Horizontal_vibration_signals,Vertical_vibration_signals
0.21439790725708008,-0.04410739988088608
-0.06735320203006268,0.40396448224782944
0.559532605111599,-0.4062056913971901
0.4245280846953392,0.22259950637817383
0.1004576962441206,0.09578470140695572
0.7783055305480957,-0.012838799739256501
0.3051280975341797,0.293195191770792
0.5244851112365723,-0.1930714026093483
0.16149280592799187,0.503075085580349
0.10862350463867188,-0.18581150099635124
-0.6223202124238014,0.16225580126047134
-0.6276130676269531,0.41621919721364975
-0.8737564086914062,-0.10095830075442791
-0.8754848688840866,0.10106559842824936
-0.3815770149230957,-0.07008309941738844
-0.5186676979064941,-0.7513999938964844
-0.8073210716247559,-0.11378530412912369
0.2934933081269264,-0.7977604866027832
-0.4852414131164551,0.015962099423632026
-0.41310790926218033,-0.03306870115920901
0.02870559925213456,-0.475466288626194
-0.18211599439382553,0.026833999436348677
0.5359410867094994,-0.25670530274510384
-0.2064465917646885,-0.5316973105072975
0.3908396139740944,0.053369998931884766
0.4117726907134056,0.2131224051117897
0.08269550278782845,0.24085039272904396
0.008535400265827775,0.14454130083322525
0.4714250937104225,0.9109020233154297
0.0918268971145153,0.14424320310354233
0.21109579131007195,-0.06604189984500408
-0.3507256880402565,0.18558500334620476
-0.533449612557888,0.0550627987831831
-0.44701099395751953,0.2580522932112217
-0.8849024772644043,0.4977821931242943
-1.0089396685361862,0.0551343010738492
-0.22753480821847916,-0.025165099650621414
-0.4313230887055397,0.0667334022000432
-1.0652899742126465,-0.26471609249711037
-0.5217074975371361,0.09900329634547234
-0.020909300073981285,-0.27468200773000717
-0.23688079789280891,-0.5139708891510963
-0.7882356643676758,-0.20971300080418587
-0.03705020062625408,-0.2331734076142311
0.3722190856933594,-0.7028341293334961
-0.22609230130910873,0.05770919844508171
-0.24068359285593033,-0.42558908462524414
0.42699579149484634,-0.3782033920288086
0.5615950003266335,-0.45059919357299805
0.40614601224660873,-0.3362536057829857
0.08239749819040298,0.4903912916779518
0.4091500863432884,0.9565591812133789
0.43637748807668686,0.7416248321533203
0.6610990315675735,0.1370668038725853
0.37201639264822006,0.49608949571847916
0.1401543989777565,0.5121589079499245
0.36389831453561783,0.2492785081267357
-0.33147338777780533,0.8782743662595749
0.12941359542310238,0.7622361183166504
-0.6008028984069824,0.8034825325012207
-0.3060341067612171,0.3073214925825596
-0.14700889587402344,0.24089809507131577
-0.5338906869292259,0.19674299284815788
-0.2453446015715599,0.13424159958958626
-0.6023048982024193,0.9959579259157181
-0.5339622125029564,0.3842353820800781
-0.4538298025727272,0.32836198806762695
-0.533449612557888,0.11587140150368214
-0.5288482084870338,0.31408071517944336
-0.31955238431692123,0.058579398319125175
0.5963205918669701,-0.21734239533543587
0.20116569474339485,0.03830190049484372
0.19968749955296516,0.11630060151219368
0.44509168714284897,-0.14830829575657845
1.0161756724119186,-0.3531217947602272
0.3440976142883301,-0.31323429197072983
-0.21715160459280014,-0.3145455941557884
1.0230541229248047,-0.7044315338134766
0.11097189970314503,0.2663254924118519
-0.24791959673166275,-0.6125450134277344
0.08987190201878548,0.48439498990774155
0.49239400774240494,-0.03179309889674187
0.09850259870290756,0.3644704818725586
0.07128720171749592,0.08512740023434162
0.18067359924316406,-0.021982199978083372
-0.007855899748392403,0.4018307104706764
-0.5139946937561035,0.28167959302663803
-0.3400086984038353,0.32086368650197983
-0.4413723945617676,0.7698298245668411
-0.3175497055053711,0.6206035986542702
-0.31104089692234993,-0.1423954963684082
-0.04602670203894377,-0.28519630432128906
-0.4074573889374733,0.16947979107499123
-0.7194042205810547,0.48826929181814194
0.3015756979584694,0.21246669813990593
-0.3004431910812855,1.010429933667183
-0.728297233581543,0.6188153848052025
0.2783774957060814,0.08198020048439503
-0.34339431673288345,0.42265649884939194
-0.5172371864318848,0.7016658782958984
0.08281470276415348,0.6750583648681641
-0.5078554153442383,0.5963445082306862
0.06376499775797129,0.9777426719665527
0.054907798767089844,-0.2357959933578968
-0.15141960233449936,0.23534299805760384
-0.18378499895334244,0.32445188611745834
-0.2307415008544922,0.6154179945588112
-0.499117411673069,0.21729469299316406
-0.16126630827784538,-0.05471710115671158
-0.24133920669555664,-0.2300857938826084
-0.622856616973877,-0.20630359649658203
-0.5261540040373802,-0.00468490005005151
-0.4053473100066185,0.12459750287234783
-0.15039440244436264,-0.629270076751709
-0.35474300384521484,-0.41786428540945053
-0.5037426948547363,-0.8311629295349121
-0.32924409955739975,-0.9555696696043015
-0.05382299888879061,-1.2634038925170898
-0.5359650030732155,-1.1071562767028809
-0.9279847145080566,-0.511932410299778
-0.48667188733816147,-1.1084794998168945
-0.4011989012360573,-1.5522956848144531
-0.7573723793029785,-0.8015871047973633
-0.5468368902802467,-0.6749629974365234
-0.5898594856262207,-0.9571433067321777
-0.15203949995338917,-0.3585219010710716
-0.3872514143586159,-0.13490919955074787
-0.3790855035185814,0.1855015940964222
0.44016841799020767,0.37109851837158203
-0.06246570032089949,0.18509630113840103
-0.1564026065170765,0.9575129300355911
0.6882309913635254,0.7892966270446777
0.25153160095214844,0.6644368171691895
0.06601809989660978,1.5379071235656738
0.690615177154541,0.4506111145019531
0.26652809232473373,0.20595790818333626
0.034272701013833284,0.9769439697265625
-0.06638769991695881,0.4199386015534401
-0.4356861114501953,0.679171085357666
-0.0028728999313898385,0.3755689039826393
-0.09496210142970085,-0.8574247360229492
-0.31566619873046875,-0.36880970001220703
-0.2053499035537243,-0.5445479974150658
-0.13724570162594318,-1.1208415031433105
0.28300290927290916,-1.1989355087280273
0.010120900114998221,-0.7700920104980469
-0.5393385887145996,-1.4774322509765625
0.777590274810791,-1.7284154891967773
0.5873918905854225,-1.3254523277282715
-0.039470200426876545,-1.4186382293701172
0.4349112883210182,-1.3193249702453613
0.46716928482055664,-1.4448046684265137
0.1517414953559637,-1.0552048683166504
-0.17969610169529915,-0.7100223749876022
0.24864669889211655,-0.335538387298584
0.22364849224686623,-0.2585173025727272
-0.31222110614180565,0.18841030076146126
0.051915599033236504,-0.1584291085600853
0.1047850027680397,0.688624382019043
0.09418729692697525,0.6420016288757324
-0.23230310529470444,1.053476333618164
-0.1357198040932417,0.8705974370241165
0.3469229117035866,0.7858514785766602
0.33572908490896225,0.8852242678403854
-0.25269990786910057,1.0178685188293457
-0.06091590039432049,0.8846163749694824
0.5113602057099342,0.4924178123474121
-0.09545089676976204,0.32559629529714584
-0.5365848913788795,0.7239819318056107
0.09014610201120377,0.42265649884939194
0.2566098980605602,0.2990126982331276
-0.25790929794311523,0.7235168665647507
-0.2068161964416504,0.26253459975123405
0.07753369864076376,0.02200599992647767
0.5488872900605202,0.07107260171324015
-0.1285075955092907,-0.3161073103547096
0.30226709321141243,-0.0857711024582386
0.6243110075592995,0.16336439177393913
0.04652739968150854,-0.9822607040405273
0.1249551959335804,-0.27452709153294563
-0.10939840227365494,-0.30362609773874283
-0.25343889370560646,-0.7098078727722168
0.749659463763237,-0.8644937723875046
-0.6188273057341576,-0.23649929091334343
-0.8956789970397949,-0.555276907980442
0.6597399711608887,-0.46465400606393814
-0.5485773086547852,-0.08265970274806023
-1.045238971710205,0.13861659914255142
-0.46651359647512436,0.21371839568018913
0.04714730195701122,-0.07253889925777912
-0.20450349897146225,-0.1993417926132679
-0.5461693182587624,-0.020718600135296583
-0.11761190369725227,0.07339720148593187
0.4261494055390358,-0.5604267120361328
-0.04621739964932203,-0.27970079332590103
0.032520298846066,-0.30442479997873306
0.09424690157175064,-0.20263200625777245
0.33669471740722656,-0.7105827331542969
-0.02404449973255396,-0.6363272666931152
-0.5040407180786133,-0.21847490221261978
-0.029110899195075035,-0.00385049992473796
-0.4056572914123535,-0.3462791070342064
-0.8751630783081055,0.43915510177612305
-0.42905811220407486,0.10527369566261768
-0.07342100143432617,-0.3629446029663086
-0.23000240325927734,-0.11227129958570004
-0.5222558975219727,0.1767278090119362
0.09636879898607731,-0.11368989944458008
0.7643699645996094,-0.16335250809788704
-0.21386150270700455,-0.3248453140258789
-0.43261051177978516,-0.32439228147268295
0.20614860579371452,0.289535503834486
0.056385998614132404,-0.3713250160217285
-0.5002259835600853,0.12645719572901726
-0.24111270904541016,1.1374235153198242
-0.3066539950668812,-0.09751319885253906
0.08169409818947315,0.6342052668333054
-0.015962099423632026,0.8300899714231491
-0.7236958295106888,1.0152816772460938
0.23827549070119858,0.7586122304201126
0.828397274017334,-0.11813639663159847
-0.5626320838928223,-0.3564000129699707
0.09770389646291733,0.49811601638793945
0.6070851907134056,-0.7995008677244186
0.32677650451660156,-0.564122200012207
0.5408287048339844,-0.4625678062438965
0.04192589782178402,-1.496899127960205
0.6057978048920631,-1.1715173721313477
0.2658128924667835,-0.863182470202446
0.06672140210866928,-1.370692253112793
-0.007593599730171263,-0.45632120221853256
0.49587488174438477,-0.6543397903442383
0.22265909239649773,-0.604557991027832
-0.22045370191335678,0.11572839692234993
0.2560139074921608,0.2038240060210228
0.3563880920410156,-0.12494330294430256
0.07393360137939453,0.4821180924773216
0.026178399566560984,0.2992868050932884
0.019860300235450268,-0.0299810990691185
-0.06875989958643913,0.7733464241027832
-0.27884239330887794,1.2529850006103516
-0.9517908096313477,1.182544231414795
-0.1538277044892311,1.0987638682127
0.11095999740064144,0.45702461153268814
-0.03479720093309879,0.5785822868347168
-0.33087730407714844,1.0809779167175293
0.2580880932509899,0.10886190459132195
0.3342152014374733,0.4298568144440651
0.04036429803818464,0.865173265337944
-0.18327239900827408,0.07874970324337482
0.0693202018737793,0.38083791732788086
1.1966347694396973,-0.051307701505720615
0.25206800550222397,-0.6203174963593483
-0.07433889899402857,-0.34221410751342773
1.0877131670713425,-0.5507111921906471
0.5189419165253639,-0.7873296737670898
-0.1856089010834694,-0.3275274857878685
-0.05367990117520094,-0.651848316192627
-0.5038737878203392,-0.7363200187683105
-0.16552209854125977,-0.5000114068388939
-0.8529543876647949,-0.45185089111328125
-0.5105375871062279,-0.8655548095703125
0.12769700028002262,-0.9150146692991257
0.12705329805612564,-0.7844448089599609
-0.3933430090546608,-0.9080290794372559
0.0770210986956954,-0.4801512137055397
0.13747219927608967,-0.2044082060456276
-0.26700500398874283,-0.3012418933212757
-0.3668307885527611,0.3293275833129883
-0.11498929932713509,-0.5800724029541016
-0.28049949556589127,-0.9022592753171921
-0.6929277628660202,0.2671479992568493
-0.596308708190918,0.4923104867339134
-0.48241619020700455,0.01703500049188733
-0.3985286131501198,-0.21075010299682617
-0.3979920968413353,-0.1397966966032982
-0.18756389617919922,0.337982214987278
0.22056100890040398,-0.24514200165867805
-0.06403919775038958,-0.5545138940215111
0.2621651068329811,0.029611599165946245
0.37349458783864975,-0.52535530179739
-0.1640797033905983,-0.7503151893615723
0.4152536019682884,-0.18469100818037987
0.23170709609985352,-0.6141543015837669
0.20613670349121094,0.18911359831690788
0.18194910138845444,-0.6228924170136452
-0.2020120993256569,-0.3254413977265358
0.4179238900542259,-0.33167600631713867
0.09871720336377621,-0.4746675118803978
-0.586545504629612,0.3186225891113281
0.2558588981628418,-0.03412960097193718
-0.18265249207615852,0.47560930252075195
-0.533294714987278,-0.08909700438380241
0.2535104937851429,-0.11517999693751335
-0.5632758140563965,0.592339001595974
-0.13526679947972298,0.26352409273386
0.21768810227513313,-0.22150279954075813
-0.23055080324411392,0.39027929306030273
0.029802299104630947,0.08971690200269222
-0.11868479661643505,0.4384160041809082
0.08547309786081314,0.0570177985355258
0.19012689590454102,0.18976930528879166
0.5433320999145508,0.02721549943089485
0.4371047019958496,-0.09812120348215103
0.32805200666189194,-0.09468790143728256
0.47332048416137695,0.022387499921023846
0.34327510744333267,0.1124740019440651
0.12902019545435905,0.6593704223632812
0.2871751971542835,0.7814407348632812
0.037443600594997406,-0.00469680002424866
0.14091730117797852,0.09040829725563526
0.17679929733276367,-0.3461480140686035
-0.2436996065080166,0.22856000810861588
-0.36280158907175064,0.49285888671875
-0.24400949478149414,0.9331583976745605
-0.06558899767696857,0.43011900037527084
-0.3620744124054909,0.4889130964875221
-0.5380750074982643,0.47200918197631836
-0.23849010467529297,0.6818891316652298
0.08484129793941975,0.8247137069702148
0.20265579223632812,0.828707218170166
0.14126299880445004,1.1194705963134766
0.3414750099182129,0.9984850883483887
0.7319570332765579,0.8697391301393509
0.5781412124633789,0.560915507376194
0.3134727105498314,1.3648629188537598
0.647282600402832,1.0743141174316406
0.29048919677734375,0.22912029176950455
-0.13515950180590153,-0.3426074981689453
0.11291500180959702,0.6054401025176048
-0.20892620086669922,0.043201399967074394
-0.46494010835886,0.46645399183034897
-0.5729078873991966,0.285720806568861
-0.12831689789891243,-0.1762389950454235
-0.17527339980006218,-0.5941629037261009
-0.3353238105773926,-0.5489825829863548
-0.6699085235595703,-0.8406878262758255
0.30301809310913086,-0.674891471862793
-0.5587100982666016,-0.39921998977661133
-1.009059026837349,-0.46962499618530273
-0.07903579622507095,-0.43129920959472656
-0.31175609678030014,-0.8013606071472168
-0.25598999112844467,-1.161646768450737
-0.19702909514307976,-0.0435351999476552
-0.07456540130078793,-1.011824607849121
-0.4161357879638672,-0.7320404052734375
-0.5447030067443848,-0.6703495979309082
-0.3059745021164417,-1.0141252726316452
-1.1322259902954102,0.08133649826049805
-0.6139039993286133,-1.4254450798034668
-0.4494785889983177,-1.1109591275453568
-0.016009799437597394,-1.122140884399414
-0.3895998001098633,-0.9780169278383255
-0.622403584420681,-0.9030818939208984
0.7207989692687988,-0.5709648132324219
-0.22580619901418686,-0.42170289903879166
-0.1751900091767311,-0.5445003882050514
0.6189227104187012,0.016725100576877594
0.21479129791259766,-0.626683235168457
0.40984150022268295,-0.2774357981979847
-0.03380780108273029,-0.5626916885375977
0.05680319853127003,-0.41652921587228775
-0.20264390856027603,-0.3800392150878906
