Horizontal_vibration_signals,Vertical_vibration_signals
-0.3224610909819603,0.3227591887116432
0.07551909890025854,-1.1055588722229004
0.05376339890062809,-1.255941390991211
0.014316999586299062,-0.6309151649475098
0.47671791166067123,-1.3305425643920898
-0.5226730927824974,-0.5842208862304688
0.3051638975739479,-0.2039312943816185
0.33450130373239517,-1.1362075805664062
-0.49637559801340103,-0.004410700057633221
0.02304319990798831,-0.4655599966645241
0.6315112113952637,-0.9291409701108932
0.3740549087524414,-0.42755600064992905
0.3085613064467907,-1.0440946370363235
0.27273889631032944,-0.334012508392334
0.577080212533474,0.3316282853484154
0.05011559929698706,-0.6313561648130417
-0.16071800142526627,-0.5605101957917213
-0.001251700014108792,0.46696659177541733
0.20869970321655273,-0.5383729934692383
-0.3275394067168236,0.2527952007949352
0.0077128002885729074,-0.35969018936157227
0.28655530884861946,-0.24398570880293846
0.34568309783935547,0.611412487924099
0.19305940717458725,0.02225639997050166
0.16138549894094467,-0.6178021058440208
0.7595658302307129,-0.6099582090973854
0.10513070039451122,-0.3654121980071068
-0.5546807870268822,-0.6659030914306641
-0.0671148020774126,0.001895400055218488
-0.02877709921449423,-0.1138687040656805
-0.5064249038696289,0.5365728959441185
-0.5118488892912865,0.05080699920654297
0.0822663027793169,0.07278920151293278
0.3895879164338112,-0.5429387092590332
-0.23090839385986328,0.684058666229248
0.18573999404907227,0.3929257020354271
0.577998198568821,0.5204439163208008
0.7763267308473587,0.28938060626387596
0.15130040235817432,-0.1803278923034668
0.7144094258546829,-0.571906603872776
0.00818969972897321,0.1343607995659113
1.2294650077819824,-0.459289588034153
0.8626937866210938,0.5657554045319557
-0.6353498250246048,1.3628959655761719
0.8731722831726074,-1.0439156740903854
2.4478554725646973,2.4427175521850586
-1.5971064567565918,0.8963465690612793
0.19358400255441666,1.6563177108764648
0.941777229309082,0.14836790040135384
0.254511795938015,-0.09441380389034748
-0.08314849808812141,0.6072163954377174
-1.3592004776000977,0.7577657699584961
0.13693570159375668,0.6428360939025879
0.3124356083571911,1.5117764472961426
-1.128244400024414,-1.7770648002624512
-0.8304119110107422,1.917576789855957
0.391542911529541,-0.8552193641662598
-0.21674629300832748,-0.44780969619750977
-0.8324742317199707,0.9966372698545456
0.035750900860875845,0.35096410661935806
-0.6995081901550293,0.8082985877990723
1.0929107666015625,-1.6638517379760742
0.5845547094941139,-0.5216360092163086
-0.2118825912475586,1.0904192924499512
1.525282859802246,0.13217929750680923
0.17788410186767578,0.19620660692453384
1.4785528182983398,0.7745503634214401
0.09521249681711197,0.15939470380544662
0.330507792532444,0.16357900574803352
1.1699795722961426,-0.3380417823791504
-0.7056236267089844,1.86920166015625
0.06719829980283976,0.5025387182831764
-0.2067447081208229,0.8919001370668411
0.42221549898386,-0.043582902289927006
-0.9948133677244186,-0.037455600686371326
-0.33597949892282486,-1.5540838241577148
0.7790446281433105,0.5283832922577858
-0.6878972053527832,-0.12956859543919563
-1.2298346310853958,0.029563899151980877
0.8764982223510742,-2.7899861335754395
-0.10304450057446957,-1.8878459930419922
-0.1775979995727539,-2.0645856857299805
-0.5742669105529785,-1.412498950958252
-0.23415090516209602,-2.2771239280700684
0.04498959984630346,-1.0454416275024414
-0.6119728088378906,-1.2920022010803223
-0.564885102212429,-2.040112018585205
-0.6137847900390625,-0.1388549990952015
0.39876699447631836,-1.9077301025390625
-0.6488323211669922,0.4826546087861061
0.04194969777017832,-0.12582539580762386
-0.39025548845529556,-0.908195972442627
0.9660840034484863,-0.6950855255126953
0.5332111939787865,0.12711290270090103
-0.31278129667043686,-0.029659299179911613
0.9678006172180176,-0.23877620697021484
1.0406733304262161,-0.4825234040617943
-0.2104043960571289,-0.5954265967011452
1.1129379272460938,-0.8036255836486816
0.20890239626169205,-0.6783723831176758
0.6104946136474609,-0.4462004080414772
-0.20263200625777245,0.29922720044851303
0.005042600096203387,-1.237952709197998
0.1951575092971325,-0.034987900871783495
-0.1528025045990944,0.42148828506469727
-0.45551061630249023,-0.8982062339782715
-0.4122256860136986,0.8184909820556641
0.697028636932373,-0.23033620789647102
-0.46852830797433853,0.36078691482543945
0.1614570990204811,0.0333667011000216
0.037968200631439686,0.046598901972174644
0.30297039076685905,-0.15552040189504623
0.23993249982595444,1.2281417846679688
-0.17855169251561165,0.44442418962717056
-0.04374979995191097,0.686800479888916
0.6974936276674271,0.6503819674253464
-0.0982522964477539,0.6880403310060501
-0.1738310046494007,0.5012392997741699
0.45666690915822983,0.6172418966889381
0.2973436936736107,0.12592080049216747
0.21637680009007454,0.5458950996398926
0.4231452941894531,0.3437161073088646
0.3755927085876465,-0.05822179839015007
-0.12093779630959034,0.45027729123830795
-0.03907680045813322,0.967109203338623
-0.4382967948913574,0.2534151077270508
0.22448299452662468,0.7776021957397461
0.19347669556736946,0.3525733947753906
-0.14530420303344727,0.19277330487966537
-0.1247883029282093,0.07523300126194954
0.24330619722604752,0.7906556129455566
-0.07499460130929947,0.4778623953461647
-0.15451909974217415,0.8420228958129883
0.47327280044555664,0.087702302262187
0.5699872970581055,-0.23493770509958267
-0.3365159034729004,0.5138874053955078
0.7843852043151855,-0.2970099076628685
0.04531150218099356,0.4132866859436035
0.1953721046447754,0.2068042941391468
0.47872070223093033,-0.2331852912902832
-0.42929649353027344,-0.6811261177062988
-0.21252630278468132,-0.30825139954686165
-0.4726051911711693,-0.06685260217636824
-0.17215009778738022,-0.08522270247340202
-0.6076335906982422,-0.7110118865966797
-0.11650320142507553,-0.7644175738096237
0.0378609006293118,-0.7768750190734863
-0.3659963980317116,-0.5484462156891823
0.2083897963166237,-0.3427029028534889
0.14719960279762745,0.39502378553152084
0.11347530409693718,0.9195089340209961
0.6416677683591843,0.2924085035920143
0.346529483795166,0.05842450074851513
0.41759010404348373,0.39368871599435806
-0.005841300007887185,0.9648323059082031
0.1851320080459118,0.36346908658742905
-0.09952779859304428,0.7891178131103516
0.16791820526123047,0.13483759947121143
-0.12732739560306072,0.6011724099516869
-0.28789039701223373,0.10887379758059978
-0.27228590101003647,0.09747739881277084
-0.42439699172973633,0.08258819580078125
-0.024354499764740467,-0.3701924905180931
-0.7964730262756348,-0.09953980334103107
-0.603175200521946,0.19528869539499283
-0.32453540712594986,-0.3906726837158203
-0.1564621925354004,0.29453039169311523
-0.40013790130615234,0.27523040771484375
-0.05661250092089176,-0.18123390153050423
0.5208253860473633,0.23964639753103256
0.8838654309511185,-0.8663535118103027
0.5349398031830788,-0.3560185059905052
0.516211986541748,0.22345779463648796
0.42170289903879166,-0.1738310046494007
0.6717324256896973,0.2067447081208229
0.5447268113493919,-0.1639127917587757
-0.17615560442209244,0.2624988928437233
0.5750418081879616,0.331270694732666
0.564122200012207,0.09751319885253906
0.4120587930083275,0.0718594016507268
0.3969908133149147,0.966942310333252
0.1616358943283558,-0.31926628202199936
-0.052297101356089115,-0.02475979970768094
0.08653399534523487,-0.03387930104508996
-0.6684421747922897,-0.2718210034072399
-0.535285510122776,-0.2669930085539818
0.13391969725489616,-0.47091249376535416
-0.5174874886870384,-1.0334134101867676
-0.9339094161987305,-1.15203857421875
0.19398929551243782,-1.408708095550537
-0.30565259978175163,-0.2885342016816139
-0.4831076040863991,0.019395400304347277
0.13023610226809978,-0.4297136887907982
0.8620381355285645,-1.3573765754699707
0.3141641989350319,-0.6239413842558861
-0.014591199578717351,-0.30066970735788345
0.8418440818786621,-0.6325244903564453
0.6650208681821823,0.6696224212646484
0.18150810152292252,0.096738301217556
0.0013231999764684588,0.17813440412282944
0.8237481117248535,-0.7221221923828125
0.0876068975776434,-0.20290609449148178
-0.48813819885253906,0.20604129880666733
0.09660719893872738,0.6011248007416725
0.17317529767751694,-0.014734299620613456
-0.6078720092773438,-0.08490090258419514
-0.4430532082915306,-0.54581169039011
-0.03834960050880909,-0.34426450729370117
-0.3532886877655983,-0.22501949220895767
-0.4446626082062721,-0.32423730939626694
-0.09382960386574268,-0.6476044654846191
0.05215410143136978,-1.138019636273384
-0.6141424179077148,-0.6710171699523926
-0.5461930856108665,-0.6903886795043945
-0.1605392061173916,-0.1978635974228382
-0.06330010015517473,-0.6888985633850098
-0.32076839357614517,-0.7564306259155273
0.5205750092864037,-0.8130549639463425
0.03910060040652752,-0.6080031022429466
0.17627479508519173,-1.3554096221923828
0.10726450011134148,-0.4924893006682396
-0.25420190766453743,0.17548799514770508
-0.3013611026108265,-0.1787066087126732
0.43796300888061523,-0.8313894271850586
0.1496434025466442,-0.5708574876189232
0.01602170057594776,-0.3984808921813965
0.07946490310132504,-0.7282494753599167
-0.32181739807128906,-0.3821134939789772
0.19977090880274773,-0.1396179012954235
-0.3454447165131569,0.18717050552368164
-0.1840830035507679,-0.43935779482126236
0.08616450242698193,0.36776069551706314
-0.1308559998869896,0.45924190431833267
-0.8649945259094238,0.3916620835661888
-0.3971577063202858,0.1709580048918724
-0.36747459322214127,0.8987665176391602
-0.5051732063293457,0.04068609792739153
-0.4798769950866699,-0.0063776999013498425
0.013565999688580632,0.3805040940642357
0.03279449883848429,1.021409034729004
-0.2948880009353161,1.2758374214172363
-0.06134510040283203,0.5546450987458229
1.0670065879821777,-0.06941560190171003
0.5865931883454323,-0.3413796052336693
-0.017750300467014313,-0.23909810930490494
0.1312256045639515,0.25359390303492546
0.2713919058442116,0.6945610046386719
-0.11248590424656868,0.6935358047485352
0.00019069999325438403,0.24751419201493263
0.4637240990996361,-0.2544879913330078
0.327455997467041,-0.461578406393528
0.5791544914245605,-0.27294160798192024
0.25975700467824936,-0.16734600067138672
0.6395698338747025,-0.04545450210571289
0.5412698164582253,-0.36731958389282227
-0.1799583062529564,-0.49338340759277344
0.6759166717529297,-0.5880236998200417
0.6626248359680176,-0.4512906074523926
-0.14770030044019222,0.032126898877322674
0.39390329271554947,-0.13521909713745117
0.7149100303649902,-0.3150463104248047
0.35382509231567383,-0.6570339202880859
-0.03178119892254472,0.23546220734715462
-0.14868970029056072,1.391756534576416
0.42998790740966797,0.3514289855957031
-0.2573370933532715,0.8662580698728561
-0.29091840609908104,0.3054499998688698
-0.16607049852609634,0.13369319960474968
-0.9122014045715332,0.035977400839328766
-0.6825566291809082,0.29065610840916634
-0.9027242660522461,1.181960105895996
-1.260972023010254,1.6426563262939453
-0.31464099884033203,1.2333869934082031
-0.09526009671390057,0.8631587028503418
-0.5294680967926979,1.2615203857421875
0.522458590567112,0.7420063018798828
0.563657283782959,1.0195016860961914
0.629424974322319,1.2412548065185547
0.9227156639099121,1.089787483215332
0.9869098663330078,0.07143020164221525
1.064908504486084,0.6260514259338379
1.1368752270936966,0.4518746957182884
0.8065462112426758,-0.5105853080749512
1.139819622039795,0.3982425108551979
1.0829328745603561,-0.5466341972351074
0.5753875151276588,-0.47386880964040756
0.31305551528930664,-0.3039241023361683
-0.631701871752739,-0.4856228828430176
-0.13942720368504524,0.17365219071507454
-0.5035639181733131,-0.11702779680490494
-1.015007495880127,-0.26520490646362305
-0.08726119995117188,-0.6642221659421921
-0.13115409761667252,-1.9818902015686035
-1.0120391845703125,-0.33751729875802994
-0.8000016212463379,0.16050340607762337
0.7062078267335892,-0.7601737976074219
-0.3827809914946556,0.4156351089477539
-0.5086183920502663,-0.9385228157043457
0.5931973084807396,-0.8153914660215378
-0.010943399975076318,0.5370616912841797
-0.6122827902436256,-0.22521020844578743
0.2505302056670189,1.9344568252563477
-0.1451015006750822,1.2435079365968704
0.24002790451049805,-0.1612544059753418
-0.05441899877041578,1.1996150016784668
-0.04179480019956827,0.06464719772338867
0.021719899959862232,0.8322834968566895
-0.03694300074130297,0.6734489649534225
-0.6629704684019089,0.38030151277780533
0.45658349990844727,-0.08879899978637695
-0.48220161348581314,-0.9495258331298828
-0.4919886961579323,-0.8091092109680176
-0.02305509988218546,-0.8758068084716797
-0.8453369140625,-0.7638096809387207
-0.20873550325632095,-0.9671807289123535
-0.13711449690163136,-2.1140575408935547
-0.47583580017089844,-1.999986171722412
-0.00818969972897321,-2.3755431175231934
-0.37003759294748306,-2.3286819458007812
-0.010442700004205108,-1.5578866004943848
-0.10110139846801758,-2.201080322265625
-0.4744886979460716,-1.5131831169128418
0.5345464125275612,-1.4543533325195312
-0.14448169618844986,-2.0853638648986816
0.43537620455026627,-1.170360967516899
0.23111099377274513,-1.3996243476867676
-0.24477239698171616,-0.5251884087920189
0.2773403935134411,-0.5394101142883301
-0.7757663726806641,-0.8604884147644043
-0.4688740149140358,-0.342559814453125
-0.026094899512827396,0.19539590924978256
-1.0423064231872559,-0.26237960904836655
-0.3242969885468483,0.13320449739694595
-0.5198835954070091,0.17694229260087013
-0.5634189024567604,-0.15105010010302067
0.0911116972565651,0.04502530209720135
-0.521242618560791,0.27894970029592514
-0.34954551607370377,-0.26962760835886
0.13381239958107471,0.545191802084446
-0.639653205871582,-0.03913640044629574
-0.26671890169382095,-0.02406839979812503
0.5384087935090065,0.47341588884592056
0.21995309740304947,-0.6698250770568848
0.5881309881806374,0.5908131971955299
0.2700209990143776,0.24509429931640625
0.6174445152282715,-0.4712820053100586
0.32815929502248764,0.5428194999694824
-0.04308219999074936,-0.08956190198659897
0.5184650048613548,-0.44422149658203125
0.2653359994292259,-0.024092199746519327
-0.5050063133239746,-0.22178890183568
0.10364060290157795,0.14014240354299545
0.13326410204172134,-0.23509260267019272
-0.09735819883644581,0.06792549975216389
0.35965438932180405,-0.4705667123198509
-0.40744539350271225,-0.3275156021118164
0.7658600807189941,0.19680259749293327
0.4339456930756569,-0.12933019548654556
0.19178390502929688,0.29169319197535515
0.807797908782959,0.24753810837864876
0.918126106262207,0.031828898936510086
0.7548213005065918,0.2825498953461647
0.7470489293336868,0.16504529863595963
0.609743595123291,0.7309079170227051
0.8168221265077591,1.1661887168884277
