Horizontal_vibration_signals,Vertical_vibration_signals
0.1650094985961914,0.4651666060090065
-0.2741694077849388,0.36008361726999283
-0.6292939186096191,0.40540698915719986
-0.28427839279174805,0.8253931999206543
-0.16849039122462273,0.7420659065246582
-0.072574601508677,0.3539443016052246
0.15046600252389908,0.17124410718679428
0.1828313060104847,-0.4480123892426491
0.6842613220214844,0.31441450119018555
0.4765630140900612,0.30823949724435806
0.5079388990998268,0.01236199983395636
0.2054334059357643,0.7186412811279297
0.16657110303640366,0.1645803079009056
0.5080937966704369,-0.7767081260681152
0.15078780241310596,-0.10961290448904037
-0.13484950177371502,0.37736888974905014
-0.05470510106533766,0.2958058938384056
-0.025629999581724405,-0.22869110107421875
0.2900362014770508,-0.7526397705078125
-0.48639770597219467,-0.18494129180908203
-0.6618856638669968,-0.13030770234763622
-0.0013471000420395285,-0.38493871688842773
-0.05972390063107014,0.4104733094573021
-0.3059506043791771,-0.8809565752744675
-0.18087629228830338,-0.6865978240966797
-0.01188519992865622,-1.2330055236816406
-0.1665950007736683,-1.3547062873840332
-0.12546779587864876,-0.590205192565918
-0.5022883042693138,-0.4527449980378151
0.003313999914098531,-0.5618811026215553
-0.2204298973083496,-0.9536982327699661
-0.05073550157248974,-0.9734153747558594
-0.08169409818947315,-0.6733179092407227
-0.2574921026825905,-0.2512812986969948
0.07919070310890675,-0.05697010084986687
-0.0033258998882956803,-0.4247188940644264
-0.18072130158543587,-0.003552399866748601
0.0525951012969017,0.2557755075395107
-0.04903079941868782,-0.1763463020324707
0.43393369764089584,0.2158045955002308
0.2069712057709694,0.5536437034606934
-0.034713700879365206,0.45571330934762955
0.6410121917724609,-0.30061010271310806
0.2769351005554199,0.5103468894958496
0.17381910234689713,-0.10508299805223942
0.0013113000022713095,0.527656115591526
-0.2231002040207386,0.45703649520874023
-0.5047320947051048,0.150716295465827
-0.1864314079284668,0.5187153816223145
0.13006930239498615,-0.6193757057189941
-0.49500469118356705,0.04408359993249178
-0.07977490313351154,-0.6610751152038574
0.7520437240600586,-0.17502309754490852
-0.2315640076994896,-0.10578629560768604
0.1571178063750267,-0.21997690200805664
0.45207738876342773,-0.5887627974152565
0.49434900283813477,-0.6272792816162109
0.35331249237060547,-0.9081006050109863
-0.21158460527658463,-0.8731842041015625
0.09769200347363949,-0.19589660689234734
0.21674629300832748,-0.5859733000397682
0.3242611885070801,-0.5221366882324219
-0.12309550307691097,-0.14346839860081673
0.5170940980315208,-0.4915357008576393
0.4664421081542969,-0.027334699407219887
0.5993008986115456,-0.48334598541259766
0.17658470198512077,0.12471679598093033
-0.16237499192357063,-0.0570893008261919
0.2926946058869362,-0.15991929918527603
0.15767810866236687,-0.2688884921371937
-0.4473685845732689,0.14575719833374023
-0.36606788635253906,0.12184379622340202
0.2228974923491478,-0.018501300364732742
-0.16281599178910255,-0.5654811859130859
0.16922950744628906,-0.12849570252001286
-0.09933710098266602,-0.15366080217063427
0.05509850103408098,-0.46410560607910156
0.19017459824681282,-0.3801107034087181
-0.1852392964065075,0.24219749495387077
-0.625908374786377,-0.33183101564645767
-0.29813049361109734,0.381779707968235
0.09703639894723892,-0.3145933151245117
-0.19518140703439713,-0.40503740310668945
0.3148078918457031,-0.2557157911360264
0.3856300935149193,-0.46950578689575195
0.3048061951994896,-0.09682180359959602
0.5703330039978027,-0.16510490328073502
0.05964039824903011,-0.3766775131225586
0.7675886154174805,-0.15429260209202766
0.17205480486154556,-0.49697160720825195
0.12071129865944386,-0.5159974098205566
0.5093216896057129,-0.6196498870849609
0.42014118283987045,-0.6624341011047363
-0.06946329958736897,-0.1255869958549738
0.11411909945309162,-0.6812810897827148
0.5063294991850853,-0.3871798887848854
0.12003179639577866,0.2360701933503151
0.16399620100855827,-0.5333900079131126
-0.12152190320193768,-0.07581709884107113
0.3413081169128418,-0.49593448638916016
0.056862798519432545,-0.3027201071381569
-0.41053298860788345,0.3713250160217285
-0.0028372000087983906,0.11708740144968033
0.03150699893012643,0.6825088709592819
-0.00942950020544231,0.46340230852365494
-0.2495408058166504,0.32947059720754623
-0.1736164093017578,0.6484746932983398
0.3447889909148216,0.5255341902375221
-0.19109249114990234,0.48029419034719467
-0.04373790230602026,0.8884192258119583
0.2406596951186657,0.6378530710935593
0.3127932921051979,0.8131027221679688
0.45713189989328384,1.1365056037902832
0.19758939743041992,0.7782936096191406
0.6982684135437012,1.0364294052124023
0.7386326789855957,0.2102494053542614
0.21251440048217773,0.4250646010041237
0.45179128646850586,0.14934539794921875
0.4304647073149681,0.4626632109284401
-0.09816880337893963,0.8842229843139648
0.29791589826345444,0.7039546966552734
0.11802909895777702,0.47059059143066406
0.32224658876657486,0.4634976014494896
0.15231369994580746,0.24150609970092773
0.3795624151825905,0.7379055023193359
0.2615809068083763,0.14588830061256886
0.09244680404663086,-0.38013458251953125
-0.09232760407030582,0.5655169114470482
-0.1250148005783558,0.33745769411325455
-0.04724259953945875,-0.10086299851536751
-0.16498569399118423,0.5787849053740501
0.5229473114013672,-0.16717910766601562
-0.05260710138827562,-0.49991611391305923
0.06635189987719059,-0.3984808921813965
-0.08038279600441456,-0.8692026138305664
-0.12979510240256786,-0.28055910021066666
0.04216429777443409,-0.33562179654836655
-0.5196452140808105,-0.5626678094267845
-0.3278135880827904,-1.098012924194336
0.23401979357004166,-0.8556485176086426
-0.19006729125976562,-0.770270824432373
-0.1148105040192604,-0.6089090928435326
0.43653249740600586,-0.05863899830728769
0.5216718092560768,-0.9026051312685013
0.6437897682189941,-0.4557967185974121
0.024676299653947353,-0.0783563032746315
0.4775882139801979,-0.45299530029296875
0.2565144933760166,-0.5925298109650612
0.4287600889801979,-0.23095609620213509
-0.23304220288991928,-0.48412080854177475
-0.7073163986206055,-0.0776768010109663
0.4389762878417969,-0.4412651062011719
-0.4548550024628639,-0.1868128962814808
-0.3920555114746094,0.16821619123220444
0.5669951066374779,0.10999440215528011
-0.23611780256032944,-0.8011580258607864
0.36536458879709244,0.06622080225497484
0.08902549743652344,-0.3246307000517845
0.12151000089943409,-0.9435415267944336
0.423431396484375,0.29528139159083366
-0.2985477074980736,-0.0683546019718051
0.25888679549098015,-0.31300779432058334
0.4940987005829811,-0.38629770278930664
0.37112239748239517,-0.24783609434962273
0.37026409059762955,-0.9801865369081497
0.8909463882446289,-0.891411304473877
-0.18023250624537468,-0.4843711853027344
-0.04143709782510996,-0.5744576081633568
0.5001426115632057,-0.17486810684204102
-0.3470778092741966,-0.7141829282045364
-0.4099727049469948,0.17472509294748306
-0.187528096139431,0.36896470934152603
-0.09719129651784897,-0.1322031021118164
0.1938938908278942,0.29251579195261
-0.2918243035674095,0.4018545150756836
0.017762200441211462,0.3780246153473854
0.5341291055083275,-0.026869799476116896
-0.07083420176059008,0.21675830706954002
-0.362849198281765,1.1094927787780762
0.008952600182965398,0.04837510176002979
0.06489749997854233,-0.14048810116946697
-0.35603050142526627,-0.38515329360961914
-0.4776955023407936,0.10325909592211246
-0.34583810716867447,-0.05453819874674082
-0.20335910841822624,-0.05040170159190893
-0.3159761056303978,0.1724242977797985
0.09613039903342724,0.40982961654663086
0.056075998581945896,-0.3355979919433594
0.3010153956711292,-0.1877903938293457
0.4679561033844948,-0.18470289185643196
-0.037753600627183914,-0.4183292016386986
0.24408100172877312,-0.07947679609060287
0.260162390768528,-0.011312999995425344
0.04384519997984171,-0.20918849855661392
0.08749959990382195,-0.013494499726220965
0.2647400088608265,-0.770568773150444
-0.046336702071130276,-0.015485299518331885
0.08647440001368523,-0.7211089134216309
0.08876319974660873,-0.7152081280946732
-0.06415839772671461,-0.0069140997948125005
-0.20270349457859993,0.09092089720070362
-0.22547250613570213,-0.2431989088654518
-0.1614093966782093,-0.015580699546262622
0.16069410368800163,-0.04171129781752825
-0.2118707075715065,0.20718570798635483
-0.04212860018014908,0.15006070025265217
0.22574659436941147,-0.1839875988662243
0.1626729965209961,0.41775699704885483
0.0821589957922697,0.34885410219430923
0.19836429506540298,0.09785889647901058
0.18651489168405533,0.1459121983498335
0.5290865898132324,0.21535160019993782
-0.008285000221803784,-0.019419200252741575
0.024425999727100134,-0.08714199997484684
0.08218290284276009,0.43702129274606705
-0.15631910413503647,-0.09651180356740952
0.001716599945211783,0.12304780073463917
0.13911720365285873,0.1880168914794922
-0.2168297953903675,-0.10048150084912777
0.023961099795997143,0.4474997892975807
0.1650094985961914,0.015485299518331885
-0.02377029974013567,0.35212039947509766
0.45098070055246353,0.7841944694519043
0.3756045922636986,-0.11049509979784489
0.40771961212158203,0.18889900296926498
0.317227803170681,0.7815002650022507
0.07280109915882349,0.8047342300415039
0.49544569104909897,0.8746504783630371
0.4086614027619362,0.7086396217346191
0.14133449643850327,0.574338398873806
0.4082440957427025,0.8370161056518555
0.2089381031692028,0.5128980055451393
0.20829439163208008,0.9729146957397461
0.19152160733938217,0.9369134902954102
0.12466910295188427,0.8274198323488235
0.4894853010773659,0.5286573991179466
0.06660220213234425,0.37026409059762955
-0.15660520642995834,0.30666589736938477
0.24869440123438835,-0.12711290270090103
0.37949088960886,-0.026667099446058273
-0.03916029818356037,-0.1266718003898859
0.2142667956650257,-0.3970981016755104
0.3130793944001198,-0.42237039655447006
-0.010550000006332994,-0.23984910920262337
-0.14265780337154865,-0.266802292317152
0.02354379976168275,-0.6741762161254883
-0.03205539891496301,-0.49096349626779556
-0.0016569999570492655,-1.0202407836914062
-0.2581476978957653,-0.12768509797751904
-0.013089199783280492,-0.31826499849557877
-0.5054473876953125,-0.30808450654149055
-0.030910999048501253,0.07337329909205437
0.010871900012716651,-0.42508840560913086
-0.6188393011689186,-0.38858648389577866
0.20492080599069595,-0.2509116940200329
0.11873249895870686,-0.27142759412527084
-0.37376880645751953,-0.2685070037841797
-0.037467500660568476,-0.0570415984839201
0.016283999430015683,-0.41173700243234634
-0.03391500096768141,-0.3859281912446022
-0.5366206169128418,-0.24238819256424904
-0.3978610038757324,-0.9657382965087891
0.38455720990896225,-0.202560406178236
-0.1288175955414772,-0.23714300245046616
-0.15798810869455338,-1.495516300201416
0.24894479662179947,-0.7385014742612839
0.32976869493722916,-1.1047959327697754
-0.5942821875214577,-0.7032871246337891
0.03637080080807209,-0.4403233900666237
0.2893685922026634,-0.5797981843352318
-0.17473699524998665,-0.14548299834132195
-0.10416509583592415,-0.7736921310424805
-0.49720998853445053,-0.714266300201416
-0.41643381118774414,0.009310200111940503
-0.48340559005737305,0.46676401048898697
-0.45539140701293945,0.47200918197631836
-0.3946543112397194,0.874793529510498
-0.016403200570493937,0.2893685922026634
-0.15712980180978775,0.16881229355931282
-0.09884829632937908,0.4702448844909668
-0.33533569425344467,1.1889457702636719
0.2611876092851162,1.0239005088806152
-0.1664757914841175,0.6305813789367676
-0.4507780075073242,0.4512786865234375
-0.3391743078827858,0.37485361099243164
-0.10069609619677067,0.5685687065124512
-0.1296043023467064,1.1036396026611328
-0.3702520951628685,0.6007194891571999
0.45911069959402084,0.4600048065185547
0.468754805624485,0.23931259289383888
-0.035524400882422924,-0.10911229997873306
-0.09100439958274364,0.22881029173731804
0.5876779928803444,0.5835533142089844
0.03226999891921878,0.6718993186950684
-0.21718740463256836,0.5686521902680397
0.08165840059518814,-0.1613021083176136
0.20976070314645767,-0.13751979917287827
-0.4095793142914772,0.6166816130280495
-0.09720330126583576,0.500643290579319
-0.2953053079545498,0.5719542875885963
0.5619287118315697,0.3096937946975231
0.0059127999702468514,-0.03767010057345033
-0.2780436910688877,-0.5205988883972168
0.4464269056916237,-0.1547813042998314
0.09660719893872738,0.3416537865996361
-0.20352600142359734,-0.025069699622690678
0.27898550033569336,-0.16564130783081055
0.6312131881713867,-0.41782859712839127
0.10684729553759098,-0.4305123910307884
0.29561519622802734,-0.4840492829680443
0.16002660617232323,-0.020468200091272593
0.3431082144379616,0.32306909561157227
0.17162559553980827,0.21643640473484993
0.23348329588770866,-0.33599138259887695
0.5154014006257057,-0.5649090185761452
0.5455851927399635,-0.5255579948425293
0.10218620300292969,-0.00792739971075207
0.25295019149780273,0.17914770171046257
0.22850040346384048,-0.6895899772644043
0.29183629900217056,-0.6312490254640579
-0.05316730123013258,-0.6766437739133835
0.08715390227735043,-1.165151596069336
0.5080937966704369,-0.14927390031516552
-0.26412010192871094,-0.11228320188820362
-0.09969470091164112,-0.6440281867980957
-0.03768210066482425,-0.18849369138479233
-0.21409990265965462,-0.599062405526638
-0.39098259061574936,-0.5789279937744141
0.15262369997799397,-0.22636650130152702
-0.1715422049164772,0.03831390058621764
-0.24442670866847038,0.500190295279026
0.1775025948882103,-0.45417550951242447
0.5017400160431862,-0.18337970599532127
0.34297700971364975,0.6953238695859909
0.6216287985444069,0.43245550245046616
0.4220246896147728,0.17412900924682617
0.6987094879150391,0.520014800131321
0.5739808082580566,0.29578210785984993
0.25299789384007454,0.6688237190246582
0.5953193083405495,0.2963065914809704
0.5242466926574707,0.4510759934782982
0.1778125949203968,0.905311107635498
-0.06884340196847916,0.047361901961266994
0.08857250213623047,0.07430320139974356
0.12642149813473225,0.6709455698728561
-0.058233700692653656,0.1637697033584118
-0.08631939999759197,-0.0262379995547235
0.31780000776052475,0.2636433020234108
-0.3094791993498802,0.04041189793497324
-0.17654899507761002,-0.71349136531353
0.018966200295835733,-0.28058290481567383
-0.4302382096648216,0.2837539091706276
-0.5406736955046654,0.5383491888642311
-0.23626089096069336,0.014173999661579728
-0.48208240419626236,0.06307359784841537
-0.687706470489502,0.7651805877685547
0.025880299508571625,0.382077693939209
