Horizontal_vibration_signals,Vertical_vibration_signals
-0.11578800156712532,-0.3940105065703392
-0.2157926931977272,0.6150364875793457
0.7297396659851074,0.5165218934416771
-0.22443529218435287,-0.28406379744410515
-0.13583900406956673,0.3302216902375221
0.7912755012512207,-0.6394863128662109
-0.3167868033051491,-0.560605488717556
0.09018179960548878,0.059783500619232655
0.26903150603175163,-0.48323869705200195
0.12711290270090103,-0.5393267050385475
0.4260658845305443,-0.26671890169382095
-0.10861160233616829,-0.7369756698608398
-0.2567409910261631,-0.019741100259125233
0.6833791732788086,0.0957966037094593
-0.21326540037989616,0.11146070435643196
-0.426328182220459,-0.2317309007048607
-0.20687580108642578,0.45517679303884506
-0.4342794045805931,0.13262029737234116
-0.42546991258859634,1.180410385131836
0.01589059946127236,1.1670351028442383
-0.5990744009613991,0.5795956030488014
-0.23349519819021225,1.1663197726011276
0.3978848084807396,0.9604930877685547
-0.4839181900024414,1.0314583778381348
-0.20207170397043228,1.3712048530578613
0.2104640007019043,0.7689833641052246
0.22332670167088509,0.6639599800109863
-0.3457307815551758,0.18855329602956772
0.5993961915373802,0.30715469270944595
-0.02177949994802475,0.5190014839172363
-0.21260980516672134,0.3603577986359596
0.3973842039704323,1.1878371238708496
0.15586609952151775,-0.12361999601125717
0.07524489890784025,-0.10660889558494091
0.4400492087006569,-0.2543688006699085
0.21481510251760483,-0.02894399920478463
-0.21988149732351303,0.6956815719604492
-0.3705739974975586,-0.9981036186218262
0.012445399770513177,-0.5489588156342506
-0.2169490046799183,-0.9191036224365234
-0.6650804728269577,-0.4866480827331543
-0.09772780351340771,-1.1372209340333939
0.5580544099211693,-1.1908292770385742
-0.4186272993683815,-0.23397209122776985
-0.6928086280822754,-0.8499383926391602
0.43638940900564194,-1.1055231094360352
-0.16051530838012695,-0.22574659436941147
-0.5898476019501686,-0.8332133293151855
-0.7613419741392136,0.15321969985961914
0.479126013815403,-0.3865956887602806
-0.3693819046020508,0.5152463912963867
-0.41654109954833984,0.24616720154881477
0.69580078125,0.33441778272390366
0.5239009857177734,1.1327385902404785
0.5972385033965111,0.4791856184601784
0.49077268689870834,0.6881117820739746
0.21871330216526985,1.0020136833190918
0.4389762878417969,1.4982819557189941
-0.3021121025085449,0.8372783660888672
-0.17936229705810547,0.7875204086303711
-0.020861600060015917,0.4684329032897949
-0.4235624894499779,0.48438310623168945
-0.2057076059281826,0.3893136978149414
-0.4255532845854759,0.8737444877624512
-0.09500980377197266,0.09336469694972038
0.5382775887846947,-0.24037359282374382
0.028598299250006676,-0.42012929916381836
-0.024962399620562792,-0.907742977142334
0.4121899977326393,-1.2007951736450195
-0.13375280424952507,-0.9815216064453125
-0.1291751954704523,-0.6728888303041458
0.020730500109493732,-0.7009506225585938
0.45903921127319336,-1.5759587287902832
-0.051867999136447906,-0.7353662699460983
-0.09080169722437859,-0.8954883366823196
0.5656957998871803,-0.4133940115571022
0.02177949994802475,0.5836724862456322
-0.1340985018759966,0.657200813293457
0.43185949325561523,0.9662389755249023
0.709986686706543,-0.5465627089142799
-0.2696036919951439,0.8095979690551758
-0.2567767910659313,0.6503939628601074
-0.004339200095273554,0.8965849876403809
0.3714441880583763,1.0961533337831497
-0.04487039986997843,0.4714250937104225
-0.6005406007170677,0.39527419954538345
0.42515989392995834,-0.5800604820251465
0.10973219759762287,-0.007808199734427035
-0.51681999117136,0.1505375001579523
-0.47969821840524673,0.517118014395237
-0.31421180814504623,0.05879399832338095
-0.27015209197998047,-0.8731008321046829
-0.6470202654600143,-0.8083581924438477
-0.3692508116364479,-0.5059003829956055
-0.19524099305272102,0.2531885914504528
-0.015675999457016587,-0.5439043045043945
-0.453341007232666,-0.6781935691833496
0.7294178009033203,-0.5643128976225853
0.39126869291067123,-0.9018660336732864
-0.45784711837768555,-0.09894370101392269
0.39886239916086197,-0.2786516956984997
0.3236531838774681,0.18284320831298828
-0.01261229976080358,-0.326693095266819
-0.5009651184082031,0.22722480818629265
-0.4771113023161888,0.30951499938964844
0.6029367074370384,0.20170209929347038
-0.07631780114024878,0.7636904716491699
-0.4638791084289551,0.6038308143615723
0.19890069961547852,-0.08205180056393147
0.2613067999482155,-0.286018792539835
-0.32912489026784897,-0.09398460388183594
-0.5720376968383789,-0.22437570616602898
-0.0010132999886991456,0.4093289002776146
-0.7757067680358887,-0.34857988357543945
-0.47959089279174805,-0.29660459607839584
-0.4714607819914818,0.12638569809496403
-1.0685443878173828,-0.17267469316720963
-0.3717302903532982,-0.09328129701316357
-0.5475997924804688,-0.6855369359254837
-1.1409760266542435,-0.2896546944975853
-0.21600719541311264,-0.676727294921875
-0.5507588014006615,-0.4159688949584961
-0.5241036042571068,-0.461423397064209
0.8607984334230423,-1.0424137115478516
0.6034255027770996,-1.4080524444580078
0.38656000047922134,-0.9984374046325684
0.5033373832702637,-0.8768796920776367
0.3540993109345436,-1.2280703336000443
-0.3175019845366478,-0.6417273730039597
0.1018046960234642,-1.0407090187072754
-0.19909139722585678,-0.8200407028198242
0.06891489960253239,-0.5275965109467506
-0.16428230330348015,-0.7776975631713867
-0.3500938042998314,0.25610920041799545
0.35212039947509766,-0.06679300218820572
-0.16275640577077866,-0.2861499972641468
0.23746490478515625,0.041782897897064686
0.7831335067749023,0.6312012672424316
-0.5548357963562012,0.4889369010925293
0.43163299560546875,0.6539583206176758
-0.030314899049699306,0.5116581916809082
-0.08903739973902702,0.6684184074401855
0.48830509185791016,0.587761402130127
-0.029408899135887623,1.1013507843017578
0.4422425851225853,0.274586696177721
0.374150313436985,0.20887849852442741
-0.23474689573049545,0.014662699541077018
-0.4841328039765358,0.018346300348639488
0.006663799867965281,-0.11671779677271843
0.13767479918897152,0.16472339630126953
-0.6505727767944336,-0.8123158663511276
-0.3111720085144043,-0.6528019905090332
0.5854487046599388,-0.9937881678342819
-0.07559060119092464,-0.6106019020080566
-0.1273870002478361,0.09983779862523079
1.1855720728635788,0.04401210229843855
0.825202465057373,-0.37118200212717056
0.6077289953827858,1.024019718170166
0.8452414721250534,-0.008046600269153714
1.716756820678711,0.2734302915632725
0.8707643300294876,1.4601588249206543
0.1286030001938343,0.2252339944243431
0.5582929030060768,0.7644057273864746
0.8950114250183105,0.7166504859924316
-0.3303647041320801,1.2049555778503418
-0.2306104078888893,1.198887825012207
0.03441570093855262,0.7098913192749023
-0.0867127999663353,0.23232700303196907
-0.3123521991074085,0.6433725357055664
-0.950932502746582,-0.3983854874968529
0.05644559860229492,0.3593564033508301
0.1347780041396618,0.15857219696044922
-0.716102123260498,-1.0208488255739212
0.19623039290308952,-0.852501392364502
0.2467155084013939,-0.7279157638549805
-0.34202340990304947,-0.8588671684265137
0.38661960512399673,-0.46912431716918945
0.6345033645629883,-1.3968110084533691
0.2811790071427822,-0.19042490050196648
0.5507827177643776,-0.6363272666931152
-0.22710559889674187,-0.12098549865186214
0.2985120005905628,0.6462454795837402
0.748908519744873,0.6179571151733398
-0.015723699470981956,0.4691481962800026
0.26389360427856445,-0.057029700838029385
0.3142238035798073,0.5261540040373802
0.02223249990493059,-0.13935569673776627
-0.45542720705270767,1.0858535766601562
-0.03676410065963864,0.5093216896057129
0.043582902289927006,-0.09807350113987923
0.007498299819417298,-0.03629920072853565
-0.7744550704956055,-0.5302906036376953
-0.08891819976270199,0.09444950148463249
0.08954999968409538,-0.5447148904204369
-0.8264660835266113,-0.07263420149683952
-0.12595649808645248,-0.38881298154592514
0.10162590071558952,-0.8430957794189453
-0.4181861877441406,-0.21309850737452507
-0.2635478973388672,-0.8781909942626953
-0.35712718963623047,0.06489749997854233
0.11900659650564194,-0.516664981842041
-0.1605392061173916,-0.09922980330884457
-0.14915470033884048,-0.6596683710813522
0.32211538404226303,-1.116478368639946
0.18600229173898697,-0.3011227026581764
-0.05807879846543074,-0.6504654884338379
-0.17191169783473015,0.1584767922759056
0.5812764167785645,-0.9418368339538574
0.6253480911254883,-0.6530045717954636
-0.3500581160187721,-1.1026501655578613
0.4135012999176979,-0.8245468139648438
1.0173559188842773,-1.053154468536377
0.5668998137116432,-0.35083290189504623
0.2694129943847656,-0.1008749008178711
0.6734251976013184,-0.4824637994170189
1.1336802691221237,-0.709080696105957
0.255966205149889,-0.6524919718503952
0.2953648939728737,-0.48110488802194595
0.16286369413137436,0.21519659087061882
-0.03410580102354288,-0.4120349884033203
-0.9805917739868164,0.34093860536813736
-0.5224465951323509,-0.0031351999496109784
-0.21363500505685806,0.29157400131225586
-1.1000514030456543,0.9037494659423828
-0.787663534283638,0.8225440979003906
-0.10979180224239826,0.29309989884495735
0.12068750336766243,0.5637646093964577
-0.3762960061430931,0.5896091088652611
-0.2138495072722435,0.12722020037472248
0.27136800810694695,1.0432243347167969
0.666511133313179,0.26513339951634407
-0.46308040618896484,0.30487779527902603
0.2810836024582386,0.2763032913208008
1.01165771484375,-1.0626673698425293
0.2987981028854847,-0.2244115062057972
0.10371210053563118,0.2661466971039772
0.4148722067475319,-0.41295289993286133
0.27381179854273796,0.45778751373291016
-0.4323720932006836,0.1496434025466442
-0.003385499876458198,-0.14274120330810547
0.1904487982392311,0.19607540220022202
0.4257320985198021,0.005972399958409369
0.010538100032135844,0.034987900871783495
0.17595289275050163,0.4257678985595703
0.6311535835266113,0.04124640021473169
-0.15997890383005142,0.8406878262758255
-0.23033620789647102,0.40602680295705795
0.04720690194517374,0.2064823918044567
-0.18751619383692741,1.1069774627685547
-0.24485589936375618,-0.22361280396580696
-1.0492563247680664,0.7226824760437012
-0.6381034851074219,0.7726669311523438
-0.5584478005766869,0.2268552966415882
-0.6648659706115723,0.24645330384373665
-0.26607509702444077,-0.16975399106740952
-0.580453909933567,-0.5504488945007324
-0.3026724047958851,-0.19146200269460678
-0.36132339388132095,-0.887763500213623
0.0702380994334817,-0.9450197219848633
0.28923749923706055,-0.6078124046325684
0.018608600366860628,-1.1030316352844238
0.2651811018586159,-0.8889555931091309
0.8446455001831055,-0.7939577102661133
-0.09509329684078693,-0.27060510590672493
-0.31809810549020767,0.1014947984367609
0.35734180361032486,-0.05743499845266342
0.31191110610961914,0.3976583108305931
-0.6245731934905052,1.1443734169006348
-0.24427179247140884,0.12116430327296257
-0.04829170182347298,1.1890531331300735
-0.43398141860961914,0.7005214691162109
-0.6984829902648926,0.9935616701841354
-0.0693440018221736,0.44056180864572525
-0.2860903926193714,0.33458471298217773
-0.8171319961547852,0.7456541061401367
-0.12072320096194744,-0.2241850085556507
-0.2759337052702904,0.25174619629979134
-0.6586313247680664,0.29772520065307617
-0.7189630717039108,0.1460075005888939
-0.1611948013305664,0.26111600920557976
-0.28574470430612564,-0.3213166818022728
-0.27045009657740593,0.41042570024728775
0.0013471000420395285,0.33855438232421875
0.6996989250183105,0.3567099943757057
0.44438838958740234,-0.20214319229125977
-0.07488729897886515,0.4943251982331276
0.3490924835205078,0.24100540205836296
0.5055665969848633,0.07288460154086351
0.08121729828417301,0.6747127324342728
-0.5088090896606445,0.03983969800174236
0.10573860257863998,0.09440179914236069
-0.018382100388407707,-0.004851800040341914
-1.3027310371398926,-0.06045099813491106
-0.3739475831389427,0.3654837980866432
0.11878009885549545,-0.11380909942090511
-0.8773087710142136,0.12875800020992756
-0.20080799236893654,-0.44095519930124283
-0.1532435044646263,-0.1318932045251131
0.15103819780051708,-0.30786989256739616
-0.15187259763479233,0.4173874855041504
0.19209379330277443,-0.4552125930786133
0.9151577949523926,-0.14927390031516552
0.4317760095000267,-0.48832889646291733
0.19986629486083984,-0.16344789415597916
0.22872690111398697,0.9275317192077637
0.4704594984650612,0.6629229336977005
0.1256346981972456,0.30919309705495834
-0.2435922995209694,0.7614613324403763
0.14566180296242237,-0.03676410065963864
0.44504400342702866,-0.13124939985573292
0.08674860000610352,0.1888393983244896
-0.07029769942164421,-0.060737100429832935
0.08043049834668636,-0.048828101716935635
-0.130844097584486,-0.4346967115998268
-0.04470350220799446,-1.3171195983886719
0.12048480100929737,-0.8398175239562988
-0.2466559037566185,-0.9801744669675827
0.22528169676661491,-1.0977386683225632
0.5373239889740944,-1.1896014213562012
0.18448829650878906,-1.4219880104064941
0.45952800661325455,-0.9958267211914062
0.07202629931271076,-0.9417057037353516
-0.20354989916086197,-0.4948616027832031
-0.0016450999828521162,-0.1891493983566761
-0.18907789140939713,-0.26488300412893295
-0.2528071030974388,-0.0785231962800026
-0.4891395941376686,-0.14944080263376236
-0.024056399706751108,-0.19221309572458267
-0.28635259717702866,-0.08276700042188168
-0.46035051345825195,0.4020810127258301
-0.35445690155029297,0.5520344153046608
0.1990199089050293,0.4181623086333275
0.09092089720070362,0.40808919817209244
-0.6176948919892311,0.3100037947297096
-0.2663136087357998,0.45850280672311783
0.05776879843324423,0.9057521820068359
-0.6855964660644531,0.6732583045959473
0.2835511974990368,0.4470705986022949
0.5658626928925514,0.46073198318481445
-0.08903739973902702,-0.14424320310354233
0.7069110870361328,-0.23282770067453384
0.5778909102082253,0.05084279924631119
0.3071426972746849,0.1534700021147728
0.04410739988088608,-0.0011324999650241807
0.2848267927765846,-0.5881189927458763
-0.18451210111379623,0.09797809645533562
-0.5348562821745872,0.07940529845654964
-0.2491592988371849,-0.14572139829397202
0.24749040603637695,0.345158614218235
-0.561988390982151,0.6809830665588379
-0.4865885153412819,0.008487700251862407
0.32976869493722916,0.4367709159851074
-0.404667891561985,-0.08515119552612305
-0.6260514259338379,0.8880496025085449
-0.30945539474487305,0.25386810302734375
-0.5944013968110085,0.456392802298069
0.14048810116946697,-0.01751180039718747
-0.11729000136256218,0.12407300062477589
-0.5659699067473412,0.7292270660400391
0.0006676000339211896,1.1890888214111328
-0.07547140121459961,0.6375669687986374
-0.2818465046584606,0.9172915667295456
-0.6166696920990944,1.0799407958984375
