Horizontal_vibration_signals,Vertical_vibration_signals
0.19197460263967514,0.9343147277832031
0.3870249167084694,0.9433746337890625
0.4888414964079857,1.0601043701171875
0.0856637954711914,0.8548259735107422
0.5732179060578346,0.31566619873046875
0.4408717155456543,0.13487339951097965
0.1968860998749733,0.12028220109641552
0.39435628801584244,-0.5853176116943359
0.4611850157380104,-0.6132245063781738
0.6744146347045898,-0.7483243942260742
0.5502105131745338,-0.5616426095366478
0.644385814666748,-0.9431362152099609
0.7270455360412598,-0.641477108001709
0.2733946032822132,-1.3891339302062988
0.5965710058808327,-0.24275779724121094
0.6755471229553223,-0.7548332214355469
0.08451939560472965,-0.6340981274843216
0.13362170197069645,-0.12412070296704769
0.7141351699829102,-0.5833030119538307
0.07641320116817951,0.31964778900146484
-0.4615306854248047,0.37611719220876694
0.19512180238962173,0.23441309109330177
-0.10861160233616829,0.4839063063263893
-0.26133060455322266,0.8549928665161133
-0.30460359528660774,0.12385849840939045
-0.008285000221803784,0.17969610169529915
0.017190000507980585,0.8078932762145996
-0.14965529553592205,0.3420114889740944
0.13883110135793686,0.11748080141842365
0.6179213896393776,0.03222229890525341
0.32962560653686523,-0.8061528205871582
0.746619701385498,-0.8073806762695312
0.7060288637876511,-1.037442684173584
0.25554899126291275,-0.18206829205155373
0.6197332963347435,-0.9794949740171432
0.5966424942016602,-1.152503490447998
-0.13595820404589176,-1.8319249153137207
0.05453819874674082,-1.297318935394287
0.004112700116820633,-0.9774565696716309
-0.1714826002717018,-0.5239129066467285
-0.7201194763183594,-0.057482700794935226
-0.0289678992703557,-0.3050326928496361
-0.15033479779958725,-0.5911945924162865
-0.5255817994475365,-0.39238929748535156
-0.11637209914624691,0.10777710005640984
-0.7079243659973145,0.603640116751194
-0.17693040892481804,1.1436939239501953
0.04788639955222607,0.7757902145385742
-0.26607509702444077,0.6661891937255859
-0.5807042121887207,0.7615804672241211
0.05794759839773178,0.4705667123198509
-0.016057499451562762,0.8143067359924316
-0.4496335983276367,1.1099815368652344
-0.6693124771118164,0.3110647015273571
-0.08453129790723324,0.6824374198913574
0.3052354045212269,0.2505660057067871
-0.43936971575021744,0.49877170473337173
-0.26673080399632454,0.4034876823425293
0.4153608903288841,0.20338300615549088
0.3733634948730469,0.18975729122757912
0.2747536078095436,0.09841919876635075
0.42427778244018555,-0.5468130111694336
0.3224610909819603,-0.6171106919646263
0.9148597717285156,-0.8419513702392578
-0.033032901119440794,-1.0103703290224075
-0.356900691986084,-0.9744524955749512
0.2547740936279297,-1.2355446815490723
-0.09207730181515217,-1.1680006980895996
-0.6491184234619141,-1.589822769165039
-0.06636380217969418,-0.8793234825134277
-0.16089679673314095,-0.9001255035400391
-0.4095793142914772,-0.7692933082580566
-0.44047828763723373,-0.876164436340332
-0.16237499192357063,-0.43538808822631836
0.056242900900542736,0.008022799738682806
-0.14609100297093391,0.09701250120997429
0.24083850905299187,0.08063320070505142
0.4565120115876198,0.9347320348024368
0.3754973039031029,0.6946802139282227
0.3061413951218128,0.6555914878845215
0.8113502711057663,1.040971279144287
0.1939534954726696,1.6878724098205566
0.6871818751096725,1.2756705284118652
0.7661343365907669,1.0704517364501953
0.06301399786025286,0.8931518346071243
0.4311561957001686,0.9792804718017578
0.43201450258493423,1.0765910148620605
0.3797173872590065,0.7756471633911133
0.10641809552907944,1.080167293548584
0.14953609555959702,-0.0980496034026146
0.09173150174319744,-0.35578008741140366
0.10358099825680256,-0.3247261047363281
0.06529089994728565,-0.3362416848540306
-0.4005312919616699,-0.9820461273193359
-0.12710089795291424,-1.1085748672485352
0.2990246005356312,-1.448822021484375
-0.7567048072814941,-1.4752745628356934
-0.5724906921386719,-1.4292716979980469
0.0786662008613348,-1.4620780944824219
-0.2809762954711914,-0.768887996673584
-0.6961345672607422,-0.45434240251779556
-0.06686449982225895,-1.3845205307006836
0.5435943976044655,-0.8391618728637695
0.3880620002746582,0.5833030119538307
0.14702079817652702,0.2724885940551758
0.6299138069152832,0.572812594473362
1.2187004089355469,0.31037330627441406
0.870215892791748,0.3025770001113415
0.6007194891571999,0.6707310676574707
0.8593320846557617,0.6351470947265625
1.0769128799438477,0.8332729339599609
0.8673667907714844,1.5769362449645996
0.2129196934401989,0.5734086036682129
0.3478049859404564,0.35103559494018555
0.898432731628418,0.05263090133666992
-0.4778623953461647,-0.10129209607839584
-0.7448434829711914,0.4136205092072487
-0.1338243018835783,0.2026676945388317
-0.9915947914123535,0.8843541145324707
-1.2331247329711914,0.13514759950339794
-0.4473685845732689,-0.10776519775390625
-0.18564460799098015,-0.3555775061249733
-0.38883689790964127,0.09508130140602589
-0.10101799853146076,-0.4173874855041504
0.04335639998316765,-0.3589034080505371
-0.04974599927663803,0.3540157899260521
-0.4458785057067871,0.06697180215269327
-0.21624570712447166,-0.15637870877981186
0.3132938966155052,-0.02454519970342517
-0.3687142953276634,0.538790188729763
0.11894700117409229,0.4424453154206276
0.3329635038971901,0.5954862013459206
0.3153800964355469,0.4298210144042969
0.6312847137451172,0.6789922714233398
0.1613021083176136,0.7141231745481491
0.45785900205373764,1.173257827758789
0.9148120880126953,0.11954310350120068
-0.04240269772708416,0.2182484045624733
0.185012798756361,-0.3013611026108265
0.8163095265626907,-0.2924918942153454
0.023710699751973152,-0.8061051368713379
0.24416450411081314,-0.6546617299318314
0.12053250335156918,-0.6843327730894089
-0.26187900453805923,-1.6622543334960938
-0.5707025900483131,-1.3622760772705078
-0.7270455360412598,-1.5732288360595703
-0.5956530943512917,-1.293957233428955
-0.9823322296142578,-0.9540557861328125
-1.3294339179992676,-0.7891535758972168
-0.994575023651123,-1.2236238270998
-0.49812790006399155,-1.0143042355775833
-0.6957054138183594,-0.5478024110198021
-0.3790735825896263,0.20940300077199936
0.044417399913072586,0.02101660007610917
0.2872825041413307,-0.21852249279618263
0.045096902176737785,-0.45164819806814194
-0.15083549544215202,0.1504063978791237
0.39740800857543945,-0.11144880205392838
0.33240318298339844,0.09363889694213867
0.1379131991416216,0.5996822938323021
0.3758072853088379,0.20248889923095703
0.3423928841948509,-0.11068579740822315
0.5112409964203835,-0.14363530091941357
0.099980803206563,0.5900264158844948
0.31180379912257195,0.18869640305638313
0.36238428205251694,0.6142019852995872
0.060498700477182865,0.2670646086335182
-0.09268520399928093,0.1302122976630926
-0.16793010756373405,-0.22428039461374283
0.4500269889831543,0.1634358987212181
-0.3180385008454323,0.12314319610595703
-0.3678679093718529,0.16310209408402443
0.09272100403904915,-0.6008625030517578
-0.02082590013742447,-0.6356716156005859
-0.4168153181672096,-0.3389834985136986
-0.31669139862060547,-0.6519436836242676
0.0025988000561483204,-0.6582856178283691
-0.05083079915493727,-0.1773953065276146
-0.32086368650197983,-0.6285548210144043
0.1508594024926424,-0.5859851837158203
0.7642745971679688,-0.6615042686462402
0.2379894070327282,-0.045657199807465076
0.4927277937531471,0.02280469983816147
0.881183072924614,0.08277890272438526
0.6555914878845215,0.5120038986206055
0.717616081237793,0.065767802298069
0.5946158990263939,0.27556419372558594
0.5951404944062233,0.46797990798950195
0.8425354957580566,0.860595703125
0.16074180603027344,1.401960849761963
0.1251101028174162,1.1471033096313477
0.6320834159851074,0.7478713989257812
0.19644500687718391,0.8940578252077103
-0.23289920762181282,0.803673267364502
-0.01213549985550344,1.0373830795288086
-0.19569400697946548,0.9663938730955124
-0.22681949660182,0.9422420710325241
-0.7733821868896484,0.817406177520752
-0.36878589540719986,0.48105720430612564
-0.003242499951738864,-0.15237330459058285
-0.7663965225219727,0.5409837141633034
-0.33245090395212173,0.591421090066433
-0.2594470977783203,-0.24700159206986427
-0.3832579031586647,0.5378245934844017
-0.23972989991307259,-0.268328208476305
-0.33975839614868164,-0.257265605032444
-0.01585479942150414,0.3261566162109375
-0.33648010343313217,0.14390950091183186
-0.3126024827361107,0.21505359560251236
0.39293769747018814,0.07196660153567791
0.34594539552927017,0.018239000346511602
0.14371870085597038,0.3060460090637207
0.8183956146240234,0.06276370026171207
1.1110305786132812,-0.21889209747314453
0.4732966050505638,0.48210620880126953
0.5618571862578392,0.012767299776896834
0.6598352640867233,-0.3474593162536621
0.20650630816817284,-0.12052060104906559
-0.1266837026923895,0.15059709548950195
-0.5992769822478294,0.19975900650024414
-0.15860799700021744,-0.032985201105475426
-0.8491755276918411,0.2682328037917614
-0.8569121360778809,0.19838809967041016
-0.4635452851653099,0.02480749972164631
-0.5828500166535378,0.47205690294504166
-0.19440649077296257,-0.24689439684152603
-0.5681037902832031,-0.2733827009797096
-0.4928230866789818,0.14648440293967724
-0.2882242016494274,-0.5269050970673561
-0.7977008819580078,-0.13421770185232162
-0.5338549986481667,0.32570358365774155
-0.2898455038666725,-0.28923749923706055
-0.40254589170217514,-0.47080520540475845
0.04720690194517374,-0.5127071961760521
-0.4233955964446068,-0.6944894790649414
-0.34220218658447266,0.4445672035217285
-0.11115070432424545,0.6035685911774635
-0.40766000747680664,0.4807114973664284
0.5823493003845215,0.23932460695505142
0.6833791732788086,-0.6530880928039551
0.34291740506887436,0.17851589247584343
1.0647057741880417,0.3586769104003906
0.8972526341676712,0.41201110929250717
0.22104980424046516,0.8115171641111374
0.9027242660522461,0.3336191177368164
0.44531818479299545,-0.20219089463353157
0.32165050506591797,-0.6487370282411575
0.307393092662096,-0.34612420946359634
-0.3379106894135475,0.04487039986997843
-0.3085017018020153,0.03705020062625408
-0.3261566162109375,-0.9735465049743652
-0.5191326141357422,-0.5034685134887695
-0.06926060188561678,-1.4971375465393066
-0.08560420013964176,-0.9380102157592773
-0.3276944160461426,-0.3878593072295189
-0.3226519003510475,-0.09075400419533253
-0.41507478803396225,-0.6817340850830078
0.2497434988617897,-0.5932331085205078
-0.1218677032738924,-0.4271150007843971
0.13176199980080128,0.08485320024192333
0.29511449858546257,-0.087702302262187
0.1675128936767578,0.488889217376709
0.12054439634084702,0.9680271148681641
0.2775550074875355,-0.15652179718017578
-0.02772809937596321,-0.026655199471861124
-0.13716219924390316,0.47518011182546616
-0.25173429399728775,0.9706615656614304
-0.2766728028655052,0.9344100952148438
-0.36231279373168945,0.7870078086853027
-0.5084871873259544,0.837254524230957
0.46170949935913086,0.42018890380859375
0.13366940431296825,0.18055440858006477
-0.20854469388723373,0.9580730646848679
0.7331252098083496,0.2544521912932396
0.16837120056152344,0.4602193832397461
-0.15172960236668587,-0.03875490045174956
0.06473060231655836,0.09826419875025749
-0.3603934869170189,0.2720236964523792
-0.10472539812326431,-0.3441452980041504
-0.016462800558656454,-0.19763709977269173
-0.5058526992797852,-0.43485160917043686
-0.11409520171582699,-0.6384491920471191
-0.31392570585012436,-0.6841062754392624
-0.5002975091338158,-0.30541419982910156
-0.32111410051584244,-0.32393928617239
-0.1077056024223566,-0.4218935966491699
0.07078649941831827,-1.2433887273073196
-0.18860099837183952,-0.6214619055390358
0.11566880159080029,-0.7791280746459961
0.305020809173584,-0.2080678939819336
-0.13108249753713608,-0.19199850037693977
0.09659529663622379,-0.20219089463353157
0.22461410611867905,-0.46786069869995117
0.4396200180053711,-0.48069950193166733
0.058615198358893394,-0.3000498004257679
-0.2608657069504261,-0.10634659789502621
-0.28265710920095444,0.6052136048674583
-0.07827280089259148,-0.016009799437597394
-0.4124879837036133,0.40090080350637436
-0.04490610212087631,0.16121860593557358
-0.19710060209035873,0.07058380171656609
-0.04036429803818464,0.40888790041208267
0.31074289232492447,0.6444215774536133
-0.9881973266601562,1.119530200958252
-0.152015695348382,1.1133790016174316
0.6908178329467773,0.6081343069672585
-0.05120039917528629,0.45925378799438477
0.31168460845947266,0.7241010665893555
0.6940484046936035,0.46944618225097656
0.21017789840698242,0.5855559930205345
0.16248229891061783,0.4220366105437279
0.21729469299316406,-0.0116586999502033
0.8841872215270996,-0.24852750822901726
0.8987188339233398,-0.3251314163208008
0.27866359800100327,-0.5632876977324486
0.48595670610666275,0.2659798040986061
0.48317909240722656,0.04292729776352644
0.1183629035949707,-0.35619739443063736
-0.18074510619044304,0.20979639142751694
-0.22728439420461655,0.13449190184473991
0.2103089913725853,0.17086269333958626
0.15122889541089535,0.5466938018798828
-0.715029165148735,0.47311779111623764
0.24219749495387077,-0.20922420546412468
0.6053328886628151,0.27407409623265266
-0.13955829665064812,0.13248920440673828
0.23251770064234734,0.5879044905304909
0.5869865044951439,-0.21958349272608757
0.34850839525461197,-0.10277030058205128
0.09665490128099918,0.25012489408254623
-0.2924085035920143,0.20829439163208008
0.008702300256118178,0.20676849409937859
-0.09802579879760742,0.5666613951325417
-0.07475609891116619,0.09709600359201431
0.16106370836496353,0.2686500921845436
-0.1201033964753151,-0.1385807991027832
-0.2600551024079323,0.3211855888366699
-0.2129077911376953,0.738990306854248
-0.29034610837697983,0.38014650344848633
-0.4850507155060768,0.4016995057463646
-0.3906964883208275,0.268173199146986
-0.2712130919098854,0.5544066056609154
-0.003123299975413829,0.6286860257387161
-0.060749100521206856,1.383531093597412
-0.4534721001982689,0.683295726776123
0.5370378121733665,0.47180648893117905
0.6827949732542038,-0.11875630356371403
-0.4033327102661133,-0.019729100167751312
-0.24497510865330696,0.2195597067475319
-0.17690660431981087,0.2772212028503418
-0.2258777990937233,0.42804479598999023
-0.44044259935617447,-0.047874501906335354
-0.3893613815307617,-0.3338932991027832
0.0067233998561277986,-0.6070495024323463
0.11519189924001694,-0.7143496721982956
0.1648545078933239,-0.5424857139587402
-0.09009839966893196,0.2949357032775879
-0.06241799797862768,-0.06070139817893505
0.14529230073094368,-0.2850056067109108
0.0023246000637300313,-0.3149747848510742
-0.04950759932398796,-0.4988431930541992
0.2810120955109596,-0.7689952850341797
