Horizontal_vibration_signals,Vertical_vibration_signals
-0.561225414276123,-0.5404353141784668
-0.35076141357421875,0.027584999334067106
-0.4169464111328125,-0.11336799710988998
-0.39331909269094467,-0.7414699345827103
0.039434400387108326,-1.1610031127929688
0.19762519747018814,-0.5774379149079323
0.2995610050857067,-0.5397797003388405
0.16977790743112564,-0.5565286055207253
0.3617287054657936,-0.5013227090239525
0.6383656710386276,-1.3275384902954102
0.34236911684274673,-0.7638096809387207
0.010800400050356984,-0.4525185003876686
-0.02801419934257865,-0.575566291809082
0.627446174621582,-0.6375669687986374
0.45903921127319336,0.21257400512695312
-0.03860000055283308,-0.31670328229665756
0.5536198988556862,0.008141999715007842
0.68222276866436,-0.28562549501657486
-0.18541809171438217,0.29064420610666275
-0.054156798869371414,0.721287727355957
0.3139495849609375,0.8104324340820312
0.01462699961848557,0.7815718650817871
-0.29398199170827866,0.2718924917280674
0.42264461517333984,0.3028273954987526
-0.08647440001368523,0.3672957047820091
-0.3549337014555931,0.8853912353515625
0.05372759886085987,0.5286455154418945
0.43042898178100586,0.5246520042419434
0.22362470626831055,0.5774379149079323
0.19588470458984375,0.19204620271921158
0.48357248306274414,-0.24074319750070572
0.36623481661081314,0.34815069288015366
0.29273029416799545,0.7807611674070358
0.4536271095275879,0.5008221045136452
0.6226658821105957,0.24411680176854134
0.4917145147919655,0.2950429916381836
0.4158974066376686,-0.029659299179911613
0.4585146903991699,0.8575677871704102
0.05681510083377361,0.7576345652341843
-0.06661420222371817,0.32585859298706055
0.10485650040209293,0.4605412110686302
-0.3155827894806862,0.4158734902739525
-0.4299044981598854,0.4451752081513405
0.25485750287771225,0.8055567741394043
-0.24904010817408562,0.3980398178100586
-0.12609959580004215,0.22245649248361588
0.401306189596653,0.046598901972174644
0.209426898509264,0.07818940095603466
0.14840359799563885,0.21865369752049446
0.6303191184997559,-0.024843199644237757
0.39708610624074936,-0.26569370180368423
0.3600478172302246,0.35004619508981705
0.05629059858620167,-0.3272533044219017
0.06585120223462582,-0.5682229995727539
0.31033750623464584,0.34896139055490494
-0.2848386950790882,0.05242819897830486
-0.36998990923166275,-0.6158947944641113
-0.09088519960641861,-0.7601975649595261
-0.42911771684885025,-0.38330551236867905
-0.32688379287719727,-0.280535202473402
-0.12321470305323601,-0.29418470337986946
-0.5207062140107155,-0.4090309143066406
0.47942399978637695,-0.46688318252563477
0.1375913992524147,-0.8951544761657715
-0.16198160126805305,-0.6254196166992188
0.4769444093108177,-0.339508093893528
-0.0879644975066185,-0.25724170729517937
-0.3478289023041725,-0.5493282899260521
-0.016129000578075647,-0.29506679624319077
-0.4173159971833229,-0.2861141972243786
-0.5990386009216309,-0.051164599135518074
-0.36988258361816406,-0.4374026879668236
-0.5886555090546608,-0.34312009811401367
-0.37463899701833725,-0.04295109771192074
-0.47408338636159897,-0.12778040021657944
-0.49985650926828384,-0.26038890704512596
-0.39843320846557617,-0.02946849912405014
-0.14674659818410873,0.2742289938032627
-0.3377676010131836,-0.09078980423510075
-0.3855586051940918,-0.14836790040135384
-0.008988400222733617,-0.019848300144076347
0.15166999772191048,0.4076838120818138
-0.10371210053563118,0.5004525184631348
0.23349519819021225,-0.2569795027375221
0.787651464343071,-0.26487110182642937
0.30461549758911133,-0.04644390195608139
0.2585173025727272,-0.7446526736021042
0.6811379641294479,-0.2900242991745472
0.3813027963042259,-0.010061300126835704
0.008106200257316232,-0.5165218934416771
0.36013130098581314,-0.5964874848723412
-0.10626319795846939,0.07297989912331104
-0.3566741943359375,0.2457142062485218
0.047326101921498775,0.3011941909790039
0.22804740816354752,0.18035169690847397
-0.04364250227808952,0.5856155976653099
-0.09822850115597248,0.45437809079885483
0.09223219938576221,0.33452510833740234
-0.4878998175263405,0.4578113928437233
-0.10018349625170231,0.6631969660520554
0.033295201137661934,0.2757430076599121
-0.6145238876342773,0.3512740135192871
-0.3200649842619896,0.35468339920043945
0.027298899367451668,0.2793549932539463
-0.13266799971461296,0.3738998994231224
-0.18559690564870834,0.6370425224304199
0.23233890533447266,0.32203201204538345
0.4501938819885254,0.6965398788452148
0.21005870774388313,0.6515741348266602
0.07182360161095858,0.12538430280983448
0.10485650040209293,0.45931339263916016
0.47245029360055923,0.04115100018680096
-0.042569600045681,-0.25511980056762695
0.08846520446240902,-0.0016092999430838972
-0.27920009568333626,-0.03176929894834757
-0.3464936837553978,-0.39849281311035156
-0.4159212112426758,-0.3583192825317383
-0.5132555961608887,-0.7689952850341797
-0.6599664688110352,-0.25495290756225586
-0.6481409072875977,-0.05459790118038654
-0.5952597036957741,-0.7223606109619141
-0.9420990943908691,-0.5666851997375488
-0.27295349165797234,-0.7346987724304199
-0.2491592988371849,-0.8320093154907227
-0.48186779022216797,-0.43827299028635025
-0.013196499785408378,-0.9540438652038574
0.10631079785525799,-1.259016990661621
-0.36851171404123306,-0.8306980133056641
-0.17347339540719986,-1.4454364776611328
-0.1415013987571001,-1.422572135925293
-0.43289661407470703,-0.9104132652282715
-0.17142299562692642,-1.0539054870605469
-0.3491758927702904,-0.09311440400779247
-0.2761125937104225,-0.6146072968840599
0.274658203125,-0.6214737892150879
-0.11675359681248665,-0.0217675999738276
0.0670432997867465,-0.10185239836573601
0.33816099166870117,-0.5218387022614479
0.05007979925721884,0.03839730052277446
-0.2685070037841797,-0.008809600258246064
0.13334750197827816,0.2153635025024414
0.13223890215158463,0.3655672073364258
-0.18486980348825455,0.2625107951462269
-0.052404399029910564,-0.04400010220706463
0.22238489240407944,0.0428318977355957
-0.27022359892725945,0.18264060840010643
-0.6381511688232422,0.40122270584106445
-0.2989053912460804,-0.5192757025361061
-0.2209186926484108,-0.1951098069548607
-0.6975532323122025,-0.4147053137421608
-0.820457935333252,-0.05565879866480827
-0.2660275064408779,-0.5110741034150124
0.18309349194169044,-0.18100740388035774
-0.192642193287611,0.12397769838571548
0.5743980035185814,-0.26754140853881836
0.4779934883117676,-0.4162311926484108
0.4788875952363014,-0.3870249167084694
0.6109476089477539,0.2282143011689186
0.12867449782788754,0.4454969987273216
0.5261898040771484,0.5648136138916016
0.847017765045166,0.11564490385353565
0.33816099166870117,0.4377603903412819
0.758206769824028,0.21752120926976204
0.5327821150422096,0.2510548010468483
0.30024049803614616,0.541841983795166
0.3013492003083229,0.7840753346681595
-0.02378229983150959,0.6526588648557663
0.09293559938669205,0.5711793899536133
-0.25992389768362045,0.6506562232971191
-0.35367008298635483,0.46809911727905273
-0.4815101996064186,0.4909515008330345
-0.7270693778991699,1.0849236696958542
-0.6932138651609421,0.9343981742858887
-0.5582451820373535,0.6475328654050827
-0.4380344972014427,0.25877950713038445
-0.5663156881928444,0.4549502953886986
-0.5501985922455788,0.6799817085266113
-0.6271958351135254,0.6664872169494629
-0.5669831857085228,1.2180209159851074
-0.3717660903930664,0.7693172246217728
-0.4028915986418724,0.5509614944458008
-0.10175700299441814,0.2016901969909668
0.1788615994155407,0.048804301768541336
0.15562769956886768,0.10578629560768604
0.5928992852568626,0.48787590116262436
0.276565607637167,0.011551399948075414
0.9508966654539108,-0.4367827996611595
0.6557106971740723,-0.7116079330444336
0.8037328720092773,-0.9395003318786621
0.6906629353761673,-0.6570578366518021
0.23807289078831673,-0.6360173225402832
-0.10346169583499432,-0.7650613784790039
-0.014817699557170272,-0.6434798240661621
-0.499880313873291,-0.9497643262147903
-0.625002384185791,-0.48744678497314453
-0.10882619768381119,-0.6454349309206009
-0.7528185844421387,-0.5092740058898926
-0.735175609588623,0.017893300391733646
-0.19057989120483398,-0.3574252128601074
-0.8369922637939453,-0.28264520689845085
-0.6482362747192383,-0.3732442855834961
-0.21982189267873764,-0.30537839978933334
-0.9449362754821777,-0.11001829989254475
-0.4448413848876953,0.37493709474802017
-0.45790668576955795,0.24482009932398796
-0.4650115966796875,0.5013703927397728
-0.026595599483698606,0.5196332931518555
-0.3827809914946556,0.2847909927368164
-0.0919342041015625,0.025415399577468634
-0.06078479811549187,0.14456509612500668
-0.5023599043488503,0.21994110196828842
-0.12832880020141602,0.6224631890654564
0.06990429945290089,0.6581544876098633
-0.41511058807373047,0.476837195456028
0.2216815948486328,0.12775659561157227
0.4217981919646263,0.07129909936338663
0.2325892075896263,-0.016689300537109375
0.3689885139465332,0.03484490094706416
0.42922500520944595,0.3517628088593483
0.18841030076146126,-0.008964500157162547
-0.11742119677364826,0.028562499210238457
-0.33441778272390366,-0.32711029052734375
-0.4219650849699974,-0.35926099866628647
-0.3909587860107422,-0.5529164895415306
-0.4382491111755371,-0.44050220400094986
-0.29524559155106544,-0.5666613951325417
-0.4331827163696289,-0.12488369829952717
-0.5636214837431908,-0.8112431317567825
-0.14619830064475536,-0.8816956728696823
-0.31031370162963867,-0.42831901460886
-0.21800989285111427,-0.7165312767028809
0.291287899017334,0.01063350006006658
0.1111626997590065,-0.28629299253225327
0.3437041863799095,0.08722539991140366
0.21888019517064095,-0.2241492085158825
0.3535627946257591,-0.09937290102243423
-0.06213190034031868,0.1849054917693138
0.15920400619506836,0.03370050108060241
0.010740800062194467,0.6155014038085938
-0.2442597970366478,0.76919786632061
-0.023698799777776003,0.3395676985383034
0.04478690214455128,0.2970575913786888
0.27004480361938477,0.1822352036833763
0.015032299561426044,0.3313541039824486
-0.09853839874267578,0.4648089036345482
-0.14770030044019222,-0.2532839961349964
-0.1388072967529297,-0.44345859438180923
-0.40752891451120377,-0.2329229936003685
-0.08771420456469059,-0.5959988012909889
-0.6726503372192383,-0.5938171967864037
-0.39337869733572006,-0.500941313803196
-0.09829999879002571,-0.6812691688537598
-0.4510999098420143,-0.9350060671567917
-0.27894970029592514,-0.408935509622097
-0.14935730025172234,-0.8471488952636719
-0.06299019791185856,-0.8581638336181641
0.10043379850685596,-0.6584644317626953
-0.14976260252296925,-0.16655920073390007
-0.15751119703054428,-0.4899739846587181
0.5381464958190918,-0.04431010223925114
0.630950927734375,-0.6119132041931152
0.25223489850759506,-0.4176139831542969
0.3728032112121582,-0.5061030015349388
0.7779120653867722,-0.2896546944975853
0.6473183631896973,-0.320279598236084
-0.055789900943636894,0.562441311776638
0.18221139907836914,0.16350749880075455
0.9040355682373047,0.14036890119314194
-0.29125209897756577,-0.3595590963959694
-0.1736759953200817,0.13209580443799496
0.06890300195664167,0.0376940006390214
0.009369900217279792,-0.07978679612278938
-0.6495832651853561,0.08461480028927326
-0.1548171043395996,-0.5185722932219505
-0.48799511045217514,0.06859300192445517
-0.3885507956147194,0.26623010635375977
-0.2560853958129883,-0.04432199988514185
-0.4868626967072487,-0.12108090333640575
0.008475800277665257,-0.2078532986342907
-0.3204464912414551,-0.1395822037011385
-0.44172998517751694,-0.20360950380563736
-0.5985618010163307,0.37441249936819077
-0.39278268814086914,0.04781479947268963
0.06849769968539476,0.38759708404541016
-0.0496745016425848,-0.15987159684300423
-0.04662279970943928,-0.06885529961436987
0.7163286209106445,0.02303119981661439
0.6186128035187721,0.29660459607839584
0.27707820758223534,0.7666469365358353
0.5560994148254395,0.20835399627685547
0.4877210035920143,0.6116032972931862
0.5303024873137474,0.4979730024933815
0.08995530195534229,0.1689434051513672
-0.22208690643310547,0.34583810716867447
0.03811120055615902,0.4286528006196022
-0.5563974007964134,0.23993249982595444
-0.4144430160522461,0.14421939849853516
-0.10088680312037468,0.19751790910959244
-0.47159191220998764,0.1099110022187233
-0.14112000353634357,-0.34482479095458984
-0.43911930173635483,-0.7103204727172852
-0.7382512092590332,-0.29599670320749283
-0.6888985633850098,-0.23257730528712273
-0.5829095840454102,-0.7621169090270996
-0.7393836975097656,-0.8225799351930618
-0.31167270615696907,-0.48177238553762436
-0.2887845039367676,-0.8234143257141113
-0.2518891915678978,-0.5777955055236816
-0.4877806082367897,-0.22202730178833008
0.30204059556126595,-0.7391452789306641
0.8002399653196335,-1.2206792831420898
0.2571224980056286,-0.426483191549778
0.6044865027070045,-0.7170438766479492
0.4923700913786888,-0.22679569199681282
0.3727436065673828,0.26659969240427017
0.1492381002753973,-0.1628280058503151
0.19848350435495377,-0.08900170214474201
0.46302080154418945,-0.07455349899828434
0.8521676063537598,0.025939899496734142
0.1962422952055931,0.6298542022705078
0.2115011028945446,0.8005856722593307
0.4535197839140892,-0.06499290000647306
-0.04076960030943155,0.2217531017959118
-0.10609629563987255,0.002622600004542619
-0.2366304025053978,-0.1724242977797985
-0.21233560517430305,0.05097390152513981
0.15848880633711815,-0.6297112256288528
-0.598001517355442,-0.8991838246583939
-0.5817652121186256,-0.0066399999195709825
0.17375949770212173,-0.7913827896118164
0.043773697689175606,-0.8841515332460403
-0.15903709456324577,-0.6197214126586914
0.32924409955739975,-0.6191850081086159
0.36826130002737045,-1.203298568725586
0.3299117088317871,-0.2501369081437588
0.32051801681518555,-0.20421739667654037
0.5633949860930443,-0.8337975293397903
0.8770346641540527,-0.48444271087646484
0.5122065916657448,-1.1868596076965332
0.4326463118195534,-0.942230224609375
0.5078434944152832,-0.126993702724576
0.6266593933105469,-0.37496089935302734
-0.047671799547970295,0.09218449704349041
0.04998450167477131,0.016283999430015683
0.03789660055190325,-0.4695773124694824
0.01337529974989593,0.27269119396805763
-0.12885330244898796,0.8181095123291016
-0.11013749986886978,0.7217288017272949
0.263142604380846,0.40024518966674805
0.009560600155964494,0.5915522947907448
-0.039982800371944904,0.20492080599069595
0.19026989117264748,-0.001633200008654967
-0.3316164016723633,-0.052916998974978924
-0.4479051008820534,0.006902199820615351
-0.09058710187673569,-0.08560420013964176
-0.7364273071289062,-0.3653169050812721
-0.8163332939147949,-0.3504275903105736
-0.5339622125029564,-0.1740455999970436
-0.40758848190307617,-0.7322788238525391
-0.6193279847502708,-0.6500958651304245
-0.2929091081023216,-0.6561517715454102
0.03194809891283512,-0.7723569869995117
