Horizontal_vibration_signals,Vertical_vibration_signals
0.03975629806518555,-0.560295581817627
-0.00693799986038357,-0.6767035275697708
-0.2874612994492054,-0.6807804107666016
-0.22753480821847916,0.10102990083396435
-0.009977800073102117,-0.9264112263917923
-0.20312070846557617,-0.3290415182709694
-0.1989722065627575,-0.09365079924464226
-0.17938610166311264,-0.440823994576931
-0.30938390642404556,-0.00915530021302402
0.21094080060720444,-0.21723510697484016
0.11047120206058025,-0.3384708985686302
0.2821921929717064,0.02199409995228052
0.5579233169555664,-0.2044082060456276
0.08851289749145508,-0.38024190813302994
0.2407670021057129,0.3227115049958229
0.20613670349121094,0.125730000436306
-0.0919342041015625,0.7622838020324707
-0.17402170225977898,0.49126148223876953
-0.0126480998005718,0.1288175955414772
-0.1275181956589222,0.29430389404296875
-0.299918707460165,0.5587339028716087
-0.6395698338747025,0.644075870513916
-0.4775524139404297,0.8550763130187988
0.07424349896609783,-0.15443559736013412
-0.011265299981459975,0.3081678971648216
-0.1301288977265358,-0.5668758973479271
-0.02526039956137538,-0.3464221954345703
0.044882302172482014,-0.23145679384469986
-0.294649600982666,-0.18934009596705437
-0.26259420439600945,-0.24600030854344368
-0.07308720145374537,-0.5009293928742409
-0.2771138958632946,-0.9565591812133789
-0.43447021394968033,-0.5379318818449974
-0.17873050644993782,0.09593959897756577
-0.08162260055541992,-0.34346580505371094
0.024688199628144503,0.12080670334398746
0.17222169786691666,-0.29442310333251953
0.300598107278347,-0.781404972076416
0.39418939501047134,-0.9538053721189499
0.47307010740041733,0.10700229555368423
-0.15286209993064404,-0.2190708927810192
0.2393960952758789,0.545191802084446
0.4045962914824486,-0.014305099612101912
0.19559860229492188,-0.01733300043269992
0.4144906997680664,0.10385509580373764
0.12854339554905891,-0.27321580797433853
0.11348719708621502,0.23018119856715202
-0.07433889899402857,0.8018851280212402
-0.4101872071623802,0.557243786752224
-0.40905479341745377,0.3384708985686302
-0.5113958939909935,0.32085180282592773
-0.09945630095899105,-0.06200079806149006
-0.6116271018981934,0.07789129856973886
-0.8862137794494629,0.11854169890284538
-0.10622739791870117,-0.0908971019089222
-0.429379902780056,-0.4287600889801979
-0.34656520932912827,-0.2695680037140846
-0.18035169690847397,-0.41614770889282227
-0.45027729123830795,-0.47849420458078384
-0.17113689333200455,-0.48993829637765884
-0.5074501037597656,-0.4631996154785156
-0.15559200197458267,-0.9076117724180222
-0.22335050627589226,-0.644838809967041
-0.4811524972319603,-0.7518410682678223
-0.38084980100393295,-0.49991611391305923
0.024962399620562792,-0.2104640007019043
-0.34070011228322983,-0.8577823638916016
-0.058066798374056816,-0.5320430174469948
0.615537203848362,-0.9152411669492722
0.6255865097045898,-0.8274316787719727
0.8637428283691406,-0.7332562655210495
0.9015321731567383,-0.3420114889740944
0.7108569145202637,-1.2871861457824707
1.3522148132324219,-0.7664799690246582
0.2251862920820713,-0.9196162223815918
-0.2754688076674938,-0.11034009978175163
0.23322109133005142,-0.09337659925222397
-0.6100058928132057,-0.210034791380167
-0.7292746752500534,0.3803611174225807
-0.5506157875061035,0.3854035958647728
-0.3024696931242943,0.16002660617232323
-0.3381491079926491,0.5085349082946777
-0.5081773176789284,1.007223129272461
-0.36203861236572266,0.6395698338747025
0.09919400326907635,0.621950589120388
-0.6613492965698242,0.5158663168549538
-0.2844572067260742,0.2158045955002308
-0.13835430145263672,0.37453170865774155
-0.39012428373098373,0.42546991258859634
-0.5235075950622559,0.041425200179219246
0.181198101490736,0.8500813692808151
0.2428412064909935,0.1540064997971058
0.04503730218857527,0.1767754927277565
0.5144238099455833,0.2974987030029297
0.34110549837350845,-0.1881122961640358
0.6711720675230026,-0.32542940229177475
0.43287280946969986,0.17834899947047234
0.22019149735569954,0.04360680002719164
0.08785719983279705,0.4335523024201393
0.6345272064208984,0.0728726014494896
0.5502701178193092,-0.3306746110320091
0.40580030530691147,0.727999210357666
0.7299066334962845,-0.2599477954208851
0.7185935974121094,0.20036699250340462
0.44252868741750717,1.0120868682861328
0.08594989776611328,0.7386208325624466
-0.17540449276566505,0.37456750869750977
0.375211201608181,0.07890460081398487
-0.28051139786839485,0.03615620080381632
-0.3666520118713379,0.4131793975830078
-0.4132390022277832,-0.10310409590601921
-0.5162597075104713,0.15726089477539062
-0.5257726088166237,0.3449440002441406
-0.5758285894989967,0.11086460202932358
-0.13576749712228775,-0.14488699845969677
-0.13716219924390316,0.13071300461888313
-0.12972350232303143,0.11726619675755501
-0.1773953065276146,-0.1767159067094326
0.24343730881810188,-0.03483300097286701
-0.08946659974753857,0.32328370958566666
0.1818419061601162,0.20852090790867805
-0.08012060075998306,0.054013701155781746
-0.025367699563503265,0.1580357924103737
0.09424690157175064,0.24100540205836296
-0.1536845974624157,0.47229528427124023
-0.0031709999893791974,0.14466050080955029
0.06406310014426708,0.5165576934814453
0.06142850033938885,0.9119749069213867
0.14895199798047543,0.4026174917817116
-0.08897780440747738,0.06296630017459393
0.023913399782031775,0.4249453917145729
-0.23760799318552017,0.11336799710988998
-0.529480017721653,0.10477299802005291
-0.3159523010253906,-0.4154800996184349
-0.25615690276026726,-0.6290912628173828
-0.7785797119140625,-0.16819240525364876
-0.45142170041799545,-0.9424210339784622
-0.3324269875884056,-0.8362889289855957
-0.5626798048615456,-0.5561352148652077
0.14144180342555046,-0.6031990051269531
-0.06325239781290293,-1.042187213897705
0.2532958984375,-0.5916833877563477
0.056040300987660885,-0.5178689956665039
-0.24468900635838509,-0.4510641098022461
-0.07359980139881372,0.16449689865112305
-0.05956890061497688,0.5419253930449486
-0.19887689501047134,0.1421809010207653
0.1548171043395996,0.4974246025085449
0.18297430127859116,0.25268789380788803
-0.2598286047577858,1.0057926177978516
-0.030112299136817455,0.319671593606472
0.13316869735717773,0.33565759658813477
-0.16790630295872688,0.9737371653318405
-0.8857011795043945,0.4685521125793457
-0.17633439972996712,0.24498699232935905
0.11225939728319645,0.4293084144592285
-0.611722506582737,-0.2838730998337269
-0.5509614944458008,-0.5217314139008522
-0.42220350354909897,-0.2513289079070091
-0.8319973945617676,-0.5035043135285378
-0.31261440366506577,-0.2840281091630459
-0.16052719205617905,-0.21638870239257812
-0.6973862648010254,-0.5255817994475365
0.028300299309194088,-0.40787458419799805
-0.04527570214122534,-0.3959060087800026
-0.1264095026999712,-0.16980169340968132
-0.11827950365841389,-0.03200769890099764
0.37572380155324936,-0.5901217088103294
0.3589748963713646,-0.8381366729736328
0.09685750119388103,-0.39899349212646484
0.3476262092590332,-0.31981468200683594
0.6845712661743164,-0.33965110778808594
0.42459961026906967,-0.43812990188598633
0.7874608039855957,-0.6298661231994629
0.561833381652832,-1.0611414909362793
0.7016301155090332,-0.8675575256347656
0.07573369890451431,-0.7558345794677734
0.022327899932861328,-0.5354404076933861
0.019240400288254023,-0.295793991535902
-0.3310680016875267,-0.7202267646789551
-0.16579629853367805,-0.96725232899189
-0.06291870027780533,-0.8994221687316895
-0.22940639406442642,-0.2826094999909401
-0.4040836915373802,-0.17718080431222916
-0.36460161209106445,0.07497069891542196
-0.19586089998483658,0.3655672073364258
-0.42078498750925064,0.7565618306398392
-0.25525089353322983,0.13033149763941765
-0.0586867006495595,-0.11237859725952148
-0.1829981990158558,0.13265609741210938
-0.17085079103708267,-0.15685560181736946
-0.2756953053176403,0.04190209787338972
-0.27800800278782845,0.2706170082092285
-0.3051877021789551,-0.4539012908935547
0.39898160845041275,-0.5294919013977051
0.36499500274658203,-0.9798408299684525
0.1925468072295189,-0.9551525115966797
0.39113759994506836,-1.0113239288330078
0.6252765655517578,-1.0139226913452148
0.17985109239816666,-0.7447600364685059
0.31621459871530533,-0.6437181681394577
0.5193233117461205,-1.1721252650022507
0.4016757011413574,-0.9131550788879395
0.1405239012092352,-0.4159688949584961
0.07395740132778883,-0.8660315722227097
-0.09984970092773438,-0.6614089012145996
-0.11609789915382862,-0.3539681062102318
-0.19627809524536133,-0.214004497975111
-0.531768798828125,0.5021214112639427
-0.37227869033813477,0.7211208343505859
-0.5057454109191895,0.7013916969299316
0.054848198778927326,0.6752371788024902
-0.3162502869963646,0.7982730865478516
-0.6901382654905319,0.40155649185180664
-0.43414831161499023,0.6243586912751198
-0.05841259844601154,1.2567758560180664
-0.5537151917815208,1.1197090148925781
-0.2519010938704014,1.2110233306884766
-0.038957600481808186,1.0503053665161133
-0.07791520096361637,1.4958977699279785
0.09639260359108448,1.0881662368774414
0.16551019623875618,0.7524014264345169
0.3499269112944603,0.891721174120903
0.3113747015595436,1.211237907409668
0.23719070479273796,0.6436110287904739
0.7470489293336868,0.7739304751157761
0.1330494973808527,1.3554096221923828
-0.20045040175318718,0.6895781308412552
0.4313350096344948,0.33222440630197525
-0.1652836985886097,0.6877422332763672
0.09205340407788754,-0.05853179842233658
-0.4982591047883034,0.06922480184584856
-0.63186876475811,0.7624626159667969
-0.7336854934692383,1.182091236114502
-0.5459069833159447,0.9967923164367676
-0.2419113926589489,0.7221221923828125
-0.1916527934372425,0.2896069921553135
-0.07375480141490698,0.4179716110229492
0.1925349049270153,-0.24164920672774315
0.21208519116044044,-0.0979899987578392
-0.24449830874800682,0.6775140762329102
0.13903380371630192,0.3029466047883034
0.08075240068137646,-0.19980670884251595
-0.14325380325317383,-0.14451740309596062
0.2707242965698242,-0.43752189725637436
0.08910889737308025,-0.34728050231933594
-0.0516057014465332,0.28612609952688217
-0.061249700374901295,-0.11299850419163704
-0.8213520050048828,0.03122089896351099
-0.04236700013279915,-0.023710699751973152
-0.8338571339845657,0.8064150810241699
-0.8422613143920898,-0.00385049992473796
0.16593929380178452,0.12769700028002262
-0.13253689743578434,-0.31933780759572983
-0.1444697007536888,-0.13787750154733658
-0.08493660017848015,-0.548863410949707
-0.061511998064816,0.022876299917697906
-0.03635880071669817,0.2735018916428089
0.07245540153235197,-0.3391861915588379
0.014018999645486474,-0.5201936140656471
-0.13260840438306332,-0.5246281996369362
-0.3013492003083229,-1.0193347930908203
-0.16263719648122787,-0.5861639976501465
-0.29703380540013313,-0.6470561027526855
-0.24442670866847038,-0.43392181396484375
-0.44554468244314194,-0.8420109748840332
0.5547403916716576,-1.1967062950134277
0.007379099843092263,-0.37624839693307877
0.2866983041167259,-0.5433202162384987
0.6118654832243919,-0.8041620254516602
0.5717753991484642,-1.0041475296020508
0.7994412630796432,-1.2091279029846191
0.2633452042937279,-0.3564118966460228
0.47949548810720444,-0.7131338119506836
0.5112290009856224,-0.19916299730539322
0.2276897057890892,-0.4548906907439232
0.12564660049974918,-0.1986980065703392
0.0734686991199851,-0.9693145751953125
0.08654589764773846,-0.7708311080932617
0.0019431000691838562,-0.23059839382767677
-0.4338860884308815,-0.4230976104736328
0.043415999971330166,-0.16844270750880241
-0.33459659665822983,-0.1576424017548561
-0.37755969911813736,-0.5406736955046654
-0.1951575092971325,-0.09654760360717773
-0.011336799943819642,-0.6436706334352493
-0.04662279970943928,0.2014278993010521
-0.2440929040312767,-0.06697180215269327
-0.29277799651026726,0.3506780043244362
0.4899024963378906,0.7240176200866699
0.1492500025779009,1.396036148071289
-0.10745530016720295,0.9523749351501465
0.8117557317018509,0.4682302102446556
0.5264997109770775,0.7777929306030273
0.508272610604763,1.0329365730285645
0.444948710501194,0.8612155914306641
0.547945499420166,0.4770516976714134
0.4306316003203392,1.0486602783203125
0.21224020048975945,0.3344893082976341
0.08505580015480518,-0.39229389280080795
0.7771492004394531,-0.4660367965698242
0.07739069871604443,-0.24805070832371712
-0.20813940092921257,-0.5076289176940918
-0.06510019768029451,-0.11068579740822315
-0.27300119400024414,-0.46726468950510025
-0.1914023980498314,-0.36598440259695053
-0.6110548973083496,-0.4821658134460449
-0.6605982780456543,-0.3979802131652832
-0.7149696350097656,-0.3926277160644531
-0.18799299374222755,-0.30711889266967773
-0.4164576902985573,-0.5290507897734642
-0.8150339126586914,-0.36748651415109634
-0.2783655934035778,-0.1827836036682129
-0.0013827999646309763,-0.10845660232007504
-0.5897641181945801,-0.1539945974946022
0.1924275979399681,0.14125109650194645
0.3306746110320091,-0.1827836036682129
0.41903261095285416,-0.7317780703306198
0.20966529846191406,0.07096529938280582
-0.0014304999785963446,0.20219089463353157
-0.10638239793479443,0.7652164250612259
-0.012719599762931466,0.8340954780578613
-0.45092109590768814,0.1453757006675005
-0.42164329439401627,0.02031330019235611
0.18308160826563835,0.20812749862670898
-0.6041169166564941,0.24825330823659897
-0.41886571794748306,0.3979802131652832
-0.18973350524902344,0.9061455726623535
-0.04714730195701122,0.14030929654836655
0.048315501771867275,-0.08808369748294353
0.23778680711984634,-0.01136059989221394
-0.0814437959343195,0.08047820068895817
0.13675689697265625,0.25914909318089485
-0.11786219663918018,-0.10919569991528988
-0.3209114074707031,-0.37745241075754166
-0.38737058639526367,-0.2244710922241211
-0.03925560042262077,-0.7834553718566895
-0.05723239853978157,-0.14263389632105827
0.1414536964148283,-0.2147079072892666
0.22268300876021385,-0.9608746320009232
0.6442307680845261,-1.1142492294311523
0.5657554045319557,-1.061093807220459
0.5156635865569115,-0.5400418862700462
1.1443852633237839,-1.0869622230529785
0.6346225738525391,-0.18399950116872787
0.5924582108855247,-0.5301237106323242
0.33419128507375717,-0.3520369902253151
0.7574080675840378,-1.4099955558776855
0.8459687232971191,-0.39267539978027344
-0.0029086999711580575,0.11537079699337482
0.25435689836740494,0.4221200942993164
0.5388617888092995,0.4254459962248802
0.27747150510549545,0.8319973945617676
-0.16660690307617188,0.7213830947875977
-0.04725459963083267,0.687563419342041
-0.05211830139160156,0.49579139798879623
-0.14920230023562908,0.8819699287414551
-0.26764869689941406,0.9320616722106934
-0.4273771867156029,0.8011102676391602
-0.3378390893340111,1.1957883834838867
