Horizontal_vibration_signals,Vertical_vibration_signals
0.4771709069609642,-0.692903995513916
-0.5347489938139915,-0.11131759732961655
0.09467599913477898,-0.5152225121855736
0.10303259827196598,0.1521230023354292
-0.40160421282052994,0.4964112862944603
0.040710000321269035,0.37118200212717056
-0.12496709823608398,0.5340934172272682
-0.052022901363670826,0.38182739168405533
-0.14107230119407177,-0.5955338105559349
0.2683996967971325,0.4093765839934349
-0.06195310037583113,-0.030267199035733938
0.03973249811679125,0.0651598023250699
0.2467631921172142,-0.46294931322336197
0.12142660096287727,-0.7878422737121582
-0.14992949552834034,-0.7640600204467773
-0.291216392070055,-1.5058159828186035
-0.119936503469944,-1.086890697479248
-0.7253527641296387,0.015926399501040578
-0.2666950039565563,-1.1618732661008835
-0.3594518080353737,-0.8610367774963379
-0.10799169540405273,-0.7460117340087891
-0.2545594982802868,-1.354217529296875
-0.3737806901335716,-0.8423209190368652
-0.02429489977657795,-0.677180290222168
-0.018465500324964523,-0.7903218269348145
0.0951171014457941,-0.9000778198242188
0.013339499710127711,-1.174604892730713
0.15541319735348225,-0.6409882754087448
0.28275249525904655,-0.06657840218394995
-0.16883609816432,-0.4059791937470436
-0.05819799844175577,0.0709056993946433
0.5984663963317871,0.25758739560842514
-0.695347785949707,-0.35506490617990494
-0.36104921251535416,0.005972399958409369
0.009691700106486678,0.25115009397268295
-0.6710649281740189,1.2321115285158157
-0.5633949860930443,0.6502270698547363
-0.31021829694509506,0.40982961654663086
-0.1105784997344017,-0.4483222961425781
-0.061762300319969654,-0.1992345042526722
-0.5289674177765846,-0.8113265037536621
0.1255869958549738,-0.2686500921845436
0.03726480063050985,-0.20959379151463509
-0.06045099813491106,-1.0905622690916061
-0.027179699391126633,-0.3620744124054909
0.2018452063202858,-0.5784988030791283
0.1571655087172985,-0.6929993629455566
0.6300569325685501,-0.4290938004851341
0.4824995994567871,-0.2567409910261631
0.9084939956665039,-0.21569730713963509
1.1399626731872559,-0.30711889266967773
0.7003188133239746,-0.12214180082082748
1.1389732360839844,0.07865429855883121
1.304328441619873,1.0772705078125
0.8633852005004883,0.41373971849679947
0.9075760841369629,0.6661415100097656
1.1921405792236328,0.17563100904226303
0.6532430648803711,0.4714250937104225
0.3145455941557884,1.1427879333496094
0.5482792854309082,0.8200287818908691
-0.16890760511159897,1.3853788375854492
-0.06477830000221729,0.9830117225646973
0.12279749847948551,0.6989836692810059
-0.2887606993317604,0.7286787033081055
-0.4609107971191406,0.2607106976211071
0.08047820068895817,0.5749582871794701
-0.1773357018828392,0.8151531219482422
-0.16969440504908562,0.44415000826120377
-0.2355336956679821,0.605618990957737
-0.101280203089118,-0.2232074923813343
0.5889058113098145,-0.28252599760890007
0.45319799333810806,-0.35811658948659897
0.07238389924168587,-0.16489030793309212
0.006866499898023903,0.05949739832431078
0.9397029876708984,-0.13335940428078175
0.3037690930068493,0.5040287971496582
-0.18750429153442383,0.3879189118742943
0.788581371307373,0.08115770295262337
0.8180736750364304,-0.14472009614109993
0.0551581010222435,0.5120038986206055
0.6990314275026321,0.9762406349182129
0.6936193257570267,0.9790182113647461
0.638270378112793,0.6977438926696777
0.48514600843191147,0.8337736129760742
0.5069136992096901,0.13496880419552326
0.2707481011748314,1.31072998046875
0.16719099134206772,-0.12741089798510075
-0.2407550998032093,0.5309582129120827
0.2990126982331276,0.2801061049103737
-0.5428313836455345,-0.734102725982666
-0.8252978324890137,0.025355799589306116
0.09346010163426399,-0.9362220764160156
-1.013505533337593,-0.5247234925627708
-0.42377710342407227,-0.6766676902770996
-0.6883382797241211,-1.108992099761963
-0.6796956062316895,-1.4243245124816895
-0.40018558502197266,-1.1545658111572266
-0.9670376777648926,-1.4746427536010742
-0.12747050262987614,-0.7990241050720215
-0.3996014967560768,-0.6733894348144531
-0.23621320724487305,-1.5512824058532715
0.556492805480957,-1.7766714096069336
0.3368496894836426,-0.8720993995666504
0.07845159620046616,-1.5812397003173828
-0.13651849702000618,-0.3063916973769665
0.13480190187692642,-0.617516003549099
-0.17076730728149414,-0.2247929945588112
-0.7050752639770508,0.16038419678807259
-0.1862167939543724,0.013446799712255597
-0.45723918825387955,0.3762960061430931
-0.14251469634473324,0.9726881980895996
-0.18455980345606804,0.938570499420166
-0.07439849898219109,0.2984165959060192
0.005114100058563054,0.39093490689992905
0.17012359574437141,-0.17924310639500618
-0.21538730710744858,0.6509661674499512
0.07722380105406046,0.055873398669064045
0.29566289857029915,-0.15497210435569286
-0.4800080880522728,-0.843501091003418
-0.3163814917206764,-0.4572153091430664
0.06296630017459393,-1.0797858238220215
-0.41273828595876694,-0.7915496826171875
-0.22841690108180046,-0.24483200162649155
0.009107600199058652,-0.9792208671569824
0.014769999543204904,-0.7819294929504395
0.14364720322191715,-1.099538803100586
0.07629389874637127,-0.9854435920715332
0.4272580146789551,-1.039111614227295
0.2405882067978382,-1.0615944862365723
0.39261579513549805,-1.168513298034668
0.4064321890473366,-0.8655548095703125
0.4356979951262474,-1.0175467282533646
0.6745815277099609,-0.0859856978058815
0.1864195056259632,-0.05494359880685806
0.48090219497680664,-0.03287790110334754
0.6853579729795456,0.2631068043410778
0.01876350026577711,0.4220842942595482
0.6057620048522949,0.7363200187683105
0.5814551934599876,0.7227063179016113
0.32581090927124023,1.054215431213379
0.20225049927830696,1.306140422821045
0.512850284576416,1.2609601020812988
0.4268645867705345,0.696110725402832
0.22845270112156868,0.7863283157348633
0.40928129106760025,-0.3046989068388939
-0.019109200220555067,0.3048061951994896
0.10844470001757145,0.24123189970850945
-0.38530830293893814,0.21965499967336655
-0.0676750997081399,-0.07736680097877979
0.0021934999676886946,0.23189779371023178
-0.5574226006865501,-0.5444049835205078
0.20378829911351204,-0.9077668190002441
0.09434220381081104,-0.4809141159057617
-0.35090450197458267,0.032532201148569584
0.11957880109548569,-0.261843204498291
0.5056143179535866,-0.572049617767334
0.42541030794382095,-0.046575102023780346
0.6426811218261719,-0.2776503935456276
0.6049513816833496,-0.004398800083436072
0.8981586247682571,0.682532787322998
1.0565996170043945,0.39987560361623764
0.9211540222167969,0.1784800924360752
0.7838845252990723,0.12094969861209393
1.104736328125,0.5600690841674805
0.11818409897387028,0.5759954079985619
0.15496020205318928,0.6474971771240234
0.5906343087553978,0.7797955721616745
0.007057199836708605,0.8308649063110352
0.29391050338745117,0.7496356964111328
0.3664613142609596,0.6710290908813477
0.10417699813842773,0.31698938459157944
0.35336021333932877,0.8757709711790085
-0.5601286888122559,0.4348158836364746
-0.31104089692234993,0.5608081817626953
0.11729000136256218,0.05946159828454256
-1.0019540786743164,0.1804232969880104
-0.5797148123383522,-0.16121860593557358
-0.39622779935598373,-0.4070281982421875
-1.4474749565124512,0.42591091245412827
-0.6857991218566895,-0.2598286047577858
-0.03095869906246662,-0.026547899469733238
-0.9566307067871094,0.730741024017334
-0.5454182997345924,-0.2627254091203213
0.7207155227661133,0.04892350174486637
-0.03913640044629574,0.2468704991042614
-0.14584059827029705,0.341486893594265
0.6235957145690918,0.7820487022399902
-0.10228159837424755,0.623774491250515
0.040292697958648205,0.9062767028808594
0.5732893943786621,0.9500979632139206
-0.4094481095671654,0.9582281112670898
-0.42362209409475327,1.1047005653381348
0.4863739013671875,0.7618545740842819
-0.09851460345089436,0.6059646978974342
-0.19675489515066147,0.8846045285463333
0.08730890229344368,0.3956795111298561
-0.365603007376194,0.47415491193532944
0.02181529998779297,0.5707501992583275
-0.17993450164794922,-0.6624817848205566
-0.3750443086028099,-0.047647999599575996
0.11138919740915298,-0.31448598951101303
-0.2742766961455345,-0.38155321031808853
0.43017860502004623,-1.1913418769836426
0.7607460021972656,-0.6063938140869141
-0.538325309753418,-0.5402683839201927
0.09077790193259716,-0.8763551712036133
0.14159680344164371,-0.6700397282838821
-0.7213950157165527,-0.5410194024443626
-0.16785860061645508,-0.441896915435791
-0.4810452088713646,-1.0957121849060059
-0.5768895149230957,-0.88043212890625
-0.04040000028908253,-0.1417278964072466
-0.4991888999938965,-0.7104278355836868
-0.18824340775609016,-0.018227100372314453
0.3176569938659668,0.018870800267904997
-0.28545860201120377,0.43537620455026627
0.9500026702880859,-0.7229328155517578
0.4193783178925514,0.6643413752317429
0.06867649964988232,0.283742006868124
0.6927371025085449,0.05207059904932976
0.2829908952116966,0.10960100218653679
0.25299789384007454,-0.12127160094678402
0.13290639966726303,0.7264137268066406
0.4124879837036133,-0.1398921012878418
0.2576112933456898,0.07921460084617138
0.08164639584720135,-0.21746160462498665
0.7877945899963379,-0.09762049652636051
0.3222941979765892,-0.9917855262756348
0.22367240861058235,-0.4183411970734596
0.5434631928801537,-0.4624724015593529
0.3962397947907448,-0.48079490661621094
-0.06853340193629265,-0.8517265319824219
-0.11482239700853825,-0.660395622253418
0.04361869767308235,-1.1736392974853516
-0.4830479994416237,-0.511777400970459
-0.45285221189260483,-1.4493942260742188
-0.5257130041718483,-0.6444097310304642
0.2029895968735218,-0.4863381013274193
-0.2814174070954323,-0.9536386281251907
0.09791850112378597,-1.117551326751709
0.34339431673288345,-0.2410292997956276
-0.49244169145822525,-0.7566332817077637
0.5511879920959473,-0.5809425935149193
0.7248401641845703,-0.6504058837890625
-0.08317230269312859,-0.14513730071485043
0.17173290252685547,0.6749272346496582
0.6289482116699219,-0.8991360664367676
0.2028227038681507,0.3669143095612526
-0.3291606903076172,0.7498741149902344
-0.2555369958281517,0.05359650123864412
0.6989836692810059,0.6110072135925293
-0.1059412956237793,0.8497118949890137
-0.3670334815979004,0.29386280104517937
0.08374449796974659,0.31408071517944336
-0.03100629895925522,0.5800485983490944
-0.8876919746398926,0.0686406996101141
-0.8948445320129395,0.2395511046051979
-0.07447000127285719,-0.4328012093901634
-0.385284386575222,-0.17914770171046257
-1.0502219200134277,-0.28002260252833366
-0.7158278673887253,-0.15255209989845753
-0.0235080998390913,-0.5512833967804909
-0.07730720099061728,-0.699162483215332
-0.560462512075901,-0.8688926696777344
-0.011444099945947528,-0.9877324104309082
0.512540303170681,-1.5674948692321777
-0.1479387003928423,-0.37654638290405273
-0.47742128372192383,-0.5796552076935768
-0.23300649598240852,-0.6505846977233887
0.40755268186330795,-1.111590936779976
-0.3111838921904564,-0.042963000014424324
0.8031010627746582,-0.34035440534353256
0.1973867043852806,0.20961759611964226
1.035451889038086,0.2318144030869007
-0.045192199759185314,0.7362961769104004
0.6007074937224388,0.6622076034545898
0.5943417921662331,0.6094098091125488
-0.2823472023010254,1.4649033546447754
0.5745052918791771,2.0120620727539062
-0.4976153001189232,1.1459946632385254
-0.11105540208518505,0.5745292082428932
-0.3642559051513672,1.6625642776489258
-0.19148590043187141,1.3344526290893555
-0.3945589065551758,1.0597705841064453
0.32832618802785873,0.6878495216369629
-0.0978946965187788,1.1723042279481888
-0.5704164877533913,0.9480953216552734
0.4176020994782448,0.20204780623316765
0.36575790494680405,0.8377314358949661
-0.3568768873810768,0.5405426025390625
0.39658550173044205,-0.06340739782899618
0.5882025137543678,-0.02133850008249283
0.013840199680998921,0.5384207144379616
0.03790860064327717,0.23589130491018295
0.5741715058684349,0.403439998626709
0.530242882668972,0.6604670733213425
0.18368959426879883,-0.08524660021066666
1.5624284744262695,-0.659787729382515
0.41556358337402344,-0.2396702952682972
0.6197929009795189,0.35400390625
0.792384073138237,0.2130150981247425
0.2384663000702858,-0.24071929976344109
0.5267142876982689,0.4235506057739258
0.6300449371337891,-0.22112129256129265
0.16971830278635025,0.6412625312805176
0.7622241973876953,0.07497069891542196
0.10888580232858658,0.25769470259547234
0.28308629989624023,0.8329629898071289
0.24237630888819695,0.781857967376709
0.07488729897886515,1.2659668922424316
0.22422080859541893,0.6960272789001465
-0.03703830065205693,0.4952787980437279
0.264203492552042,0.7955431938171387
-0.07423160132020712,0.9382486343383789
-0.1176356989890337,1.0625243186950684
0.2441883087158203,0.7233142852783203
0.11028050445020199,0.762939527630806
0.08820299990475178,0.03941060043871403
0.2886533923447132,-0.1827717013657093
-0.24847980588674545,0.7452011108398438
-0.6010055914521217,0.05979539826512337
-0.4033803939819336,0.22871490567922592
-0.43779611587524414,-0.17968419939279556
-1.1504650115966797,-0.36525730043649673
-0.939643383026123,-0.5237222090363503
-0.8030295372009277,-0.5269170179963112
-0.7368683815002441,0.3658771887421608
-1.0583878308534622,-0.18825529143214226
-0.7272601127624512,-0.555419884622097
0.08682009764015675,0.08891819976270199
-0.46055320650339127,-0.28395650908350945
0.5819559097290039,-0.5525707826018333
0.3762364014983177,0.5075693130493164
0.12439490295946598,-0.14570949599146843
1.035165786743164,-0.15926359221339226
1.1681556701660156,-0.28066640719771385
0.731348991394043,-0.504767894744873
0.7806777954101562,-0.3645778074860573
0.952756404876709,-1.0722755640745163
0.5097628012299538,-1.5012860298156738
-0.06393190007656813,-0.15321969985961914
-0.5689144134521484,-1.2134909629821777
-0.5444645881652832,-1.2064219266176224
-0.6542325019836426,-0.5160808935761452
-1.1124610900878906,-0.8898496627807617
-0.8679866790771484,-1.003432273864746
-0.4813551902770996,-0.5745768919587135
-0.45552249997854233,-1.000976637005806
0.18215179443359375,-1.2517452239990234
-0.11302229948341846,-1.171255111694336
0.0534891989082098,-1.4503121376037598
0.2240299992263317,-0.8819580078125
0.12490750290453434,-1.1745572090148926
0.15263560228049755,-0.39412979036569595
0.35567279905080795,-0.525367297232151
0.06170270033180714,-0.8998990058898926
0.16169549897313118,-0.44540170580148697
0.19637349992990494,-0.17800329253077507
-0.3059267997741699,1.145946979522705
-0.05972390063107014,0.37482980638742447
-0.09590390138328075,0.36275390535593033
-0.12241600081324577,0.9522199630737305
-0.35326480865478516,0.16924139112234116
-0.6653189659118652,0.9514213353395462
0.14957189559936523,0.41784051805734634
