Horizontal_vibration_signals,Vertical_vibration_signals
0.5953311920166016,-0.5237460136413574
0.6068944931030273,-0.9522675722837448
0.23069379851222038,-0.48689838498830795
0.13685230165719986,-0.5741119012236595
0.06541009992361069,-0.5189419165253639
-0.28049949556589127,-0.47281980514526367
-0.00990630011074245,-1.0760068893432617
0.27408599853515625,-0.6956697255373001
-0.4323124885559082,-0.43441060930490494
0.034010400995612144,-0.44602159410715103
0.13384819962084293,-0.5525112152099609
0.2981423959136009,-0.11482239700853825
-0.2245187945663929,0.17027849331498146
-0.22228959947824478,-0.11080499738454819
0.32520290464162827,0.08022789843380451
-0.6998181343078613,0.9212136268615723
-0.5473494902253151,0.904536172747612
-0.10006429627537727,0.6628035753965378
-0.13078450225293636,1.2444735318422318
-0.0415564002469182,1.0136604309082031
0.23415090516209602,0.5074023827910423
0.21717550233006477,1.1323214322328568
0.01337529974989593,1.4317750930786133
-0.3722190856933594,1.0936737060546875
-0.03945829812437296,0.6351709365844727
-0.0447989022359252,0.684654712677002
-0.32917261123657227,0.5013943091034889
0.0834226980805397,-0.2041340060532093
-0.13235810212790966,-0.2415299043059349
-0.2707242965698242,-0.3545523062348366
-0.4360676184296608,-0.7726550102233887
-0.3569960966706276,-1.143932268023491
-0.6345272064208984,-1.157998964190483
-0.5574942007660866,-1.1422157287597656
-0.535428486764431,-1.1061788350343704
-0.5621076002717018,-0.8482933044433594
-0.4947543144226074,-0.8564949035644531
-0.34117698669433594,-0.9605050086975098
0.44411420822143555,-1.008903980255127
-0.062489500269293785,-0.21609069779515266
0.08682009764015675,-0.4631638899445534
0.6467223167419434,-0.3082871064543724
-0.16061069443821907,-0.017881400417536497
-0.04060269799083471,0.2479672059416771
0.01163479988463223,0.5886673927307129
0.05815030075609684,0.8224844932556152
0.3389596939086914,1.0420441627502441
0.4153132066130638,0.5388021096587181
0.7105827331542969,0.8799433708190918
0.3983497992157936,0.7178664207458496
0.4976869001984596,0.8105278015136719
0.15227789990603924,1.0410428047180176
0.3731727972626686,0.9783505648374557
-0.24416450411081314,0.5811572074890137
-0.08814330212771893,-0.3038167953491211
0.39991140365600586,-0.5750178918242455
-0.43311119079589844,-0.2238154038786888
-0.6217836961150169,0.1199244987219572
0.025379699654877186,-0.23599859327077866
-0.09766819886863232,-0.4779816046357155
-0.34236911684274673,-0.9174705296754837
-0.11396409943699837,-1.338815689086914
-0.30879970639944077,-1.0436534881591797
0.09025339968502522,-0.8650779724121094
0.0960587989538908,-0.6874799728393555
0.34061670303344727,-0.8329868316650391
0.3840446099638939,-0.08646249771118164
0.5710124969482422,-0.8287786692380905
0.9039759635925293,-0.24362800642848015
0.7924914360046387,0.5736112967133522
0.7582783699035645,0.43390989303588867
1.1829257011413574,0.671839714050293
1.0149955749511719,0.627887174487114
0.4929780960083008,0.6033897027373314
0.8040547370910645,0.5816220864653587
0.8245587348937988,1.0671734809875488
-0.2529262937605381,0.8263350278139114
0.11942390352487564,0.3579378128051758
0.2646207995712757,0.27616020292043686
-0.5875945091247559,0.8091211318969727
-0.5025506019592285,0.30318500474095345
-0.06144050043076277,0.17490390688180923
-0.4814862832427025,-0.05646939855068922
-0.4337191954255104,0.13029580004513264
-0.07499460130929947,-0.4988551139831543
-0.026905499398708344,-0.47669410705566406
0.13045069761574268,-0.7418274879455566
-0.3788948059082031,-0.5794643983244896
0.12319089844822884,-0.8656858652830124
-0.045919399708509445,-0.9023904800415039
-0.35567279905080795,-0.6905794143676758
-0.0917911995202303,-1.159214973449707
-0.2855538949370384,-0.03569130087271333
-0.17898080870509148,-0.050413599237799644
-0.1924872025847435,-0.47678951174020767
-0.07810589857399464,-0.2821445092558861
-0.06968980189412832,0.18169879913330078
-0.2822517976164818,0.04860159941017628
0.11855360120534897,-0.10564330033957958
-0.0750660989433527,-0.6419658660888672
-0.16639230772852898,-0.4815220832824707
0.17054079100489616,-0.44026371091604233
-0.016212499467656016,-1.099097728729248
-0.05832910072058439,-0.5752683058381081
0.29326679185032845,-0.7134438306093216
0.28241870924830437,-1.0602474212646484
-0.1404642965644598,-0.9193181991577148
-0.597226582467556,-0.7460117340087891
-0.05847219843417406,-0.4796146973967552
0.15919210389256477,0.15348199754953384
-0.6116509065032005,-0.03585820086300373
-0.4007459059357643,-0.07369520142674446
0.01928810030221939,-0.3097653016448021
-0.12124779634177685,-0.9448885917663574
-0.18957849591970444,-0.35305019468069077
0.125694302842021,-0.23729799315333366
-0.02505779964849353,-0.09908679872751236
0.16247030347585678,0.11367799714207649
0.34503940492868423,-0.3268123045563698
0.09324549697339535,0.11708740144968033
0.4097938910126686,0.2127528004348278
0.0789881031960249,-0.032305698841810226
0.10479689575731754,0.6056069955229759
0.020408600103110075,1.0651230812072754
-0.39756301790475845,0.670313835144043
-0.164866391569376,0.8092284202575684
-0.05363230127841234,0.8299708366394043
-0.2749205008149147,0.7029532641172409
0.4635215178132057,0.8498430252075195
0.37728551775217056,1.1076092720031738
-0.059366198256611824,1.537644863128662
0.445556603372097,1.1208652704954147
0.7134795188903809,0.6699919700622559
0.35734180361032486,1.3740897178649902
0.03937480039894581,1.1901497840881348
0.2801538072526455,1.0774850845336914
0.6598473340272903,0.4528164863586426
0.3379702940583229,0.806581974029541
0.22757049649953842,0.143659096211195
0.5007266998291016,-0.1791715994477272
0.2322077937424183,-0.21499399095773697
0.4649757966399193,0.10017160326242447
-0.3490924835205078,-0.11254549957811832
-0.15133620239794254,-0.31206609681248665
0.27495620772242546,-0.6857395172119141
0.16793010756373405,-0.6955862045288086
0.09640459902584553,-0.35982128232717514
0.3475666046142578,-0.31830068677663803
0.5052328109741211,-0.4836440086364746
0.19600389525294304,-0.3774404898285866
0.3854035958647728,-0.2807736024260521
0.5234241113066673,-0.17397399991750717
0.23604629561305046,0.06598229985684156
0.02406839979812503,0.005233300034888089
-0.18831489607691765,-0.3278135880827904
-0.6076455116271973,0.03123279893770814
-0.42661428451538086,0.7294297218322754
-0.720679834485054,0.5035519972443581
-0.504767894744873,0.6149649992585182
-0.27680400758981705,0.6077289953827858
-0.1157044991850853,0.39468999952077866
-0.2984762005507946,-0.07764100097119808
0.31555891036987305,-0.2393960952758789
0.6198405846953392,-0.023186199832707644
0.03827810054644942,0.44687990099191666
0.47777891159057617,-0.09876489639282227
0.5002855882048607,-0.5269289016723633
0.13003350235521793,0.01883510034531355
-0.15839340165257454,-0.17925500869750977
-0.023972999770194292,0.15089510008692741
0.04360680002719164,0.12240409851074219
-0.3545523062348366,0.05365610122680664
-0.4235506057739258,0.021851100027561188
-0.28553010895848274,0.19881730899214745
-0.6341218948364258,0.3236531838774681
0.05022290162742138,0.11796950362622738
-0.22541280835866928,-0.06717440206557512
0.013995199697092175,-0.49701929092407227
0.06139279808849096,-0.616455115377903
0.14704469591379166,-0.6598352640867233
-0.14713999815285206,-0.12582539580762386
0.21404029801487923,0.2911091037094593
0.3863691911101341,-0.17955299466848373
0.1357555016875267,-0.40248628705739975
0.3743290901184082,-0.5111097916960716
0.019443000201135874,-0.48869848251342773
-0.08116959594190121,-0.021374200005084276
-0.19942520186305046,0.28928520157933235
-0.012862699804827571,0.2646685019135475
0.01677270047366619,-0.20068880170583725
-0.20850900560617447,-0.3386973962187767
0.04806519951671362,-0.05780459847301245
0.1062988955527544,0.25143619626760483
0.13521909713745117,0.1903533935546875
0.6014823913574219,0.1221298985183239
0.1974939927458763,0.4902004823088646
-0.000834500024211593,0.06939169950783253
0.3958702087402344,-0.09177920408546925
-0.009441400179639459,0.4837632179260254
-0.27251239866018295,0.8107780665159225
-0.24851560592651367,0.40155649185180664
-0.03122089896351099,0.03280640114098787
-0.5567789077758789,0.0016927999968174845
-0.7528542727231979,0.14451740309596062
-0.14112000353634357,-0.07071500178426504
-0.3688811883330345,-0.059306598268449306
-0.4153608903288841,-0.2484440989792347
-0.09254219941794872,-0.291287899017334
-0.5708694085478783,-0.7614254951477051
0.14513730071485043,-0.5203961953520775
-0.18093589693307877,-0.225758608430624
-0.23729799315333366,-0.5208611115813255
0.48847198486328125,-0.14708040282130241
0.24067159742116928,-0.9518980979919434
-0.04972219932824373,-0.4614711180329323
0.30797719955444336,-0.6270527839660645
0.6949902325868607,-0.4696369171142578
0.47060251235961914,0.05135539919137955
0.5945802107453346,-0.25419000536203384
0.7046222686767578,-0.3008127026259899
0.6752490997314453,-0.2695203013718128
0.29655689373612404,0.20200010389089584
0.5022883042693138,-0.1394867990165949
0.7802010327577591,0.08816719986498356
0.0009655999747337773,-0.040292697958648205
0.04386899992823601,0.1750946044921875
0.041782897897064686,-0.298464298248291
-0.2736091986298561,0.21517280489206314
-0.33681388944387436,0.3589034080505371
-0.40339231491088867,-0.2983211912214756
0.04634859971702099,-0.1751542091369629
-0.5086899176239967,-0.11281969957053661
-0.6817817687988281,-0.6922602653503418
-0.5301595106720924,0.015211099525913596
-0.1825213059782982,0.11798139661550522
0.10061260312795639,-0.11446479707956314
0.23752449080348015,0.035965400747954845
0.6239891052246094,-1.0355710983276367
0.5675793066620827,-0.6817936897277832
0.9595990180969238,-0.0415564002469182
0.5442262068390846,0.03263950115069747
0.9453415870666504,0.20118949934840202
1.1676788330078125,0.4954696074128151
0.9260057657957077,-0.1067162025719881
0.5301713943481445,0.1324295997619629
0.35501718521118164,0.04028080031275749
-0.07828470319509506,0.665128231048584
-0.05517010111361742,0.9655951708555222
0.0024080000002868474,0.24312730878591537
-0.31799081712961197,0.5518674850463867
-0.23108720779418945,0.3072023019194603
-0.1089692022651434,0.29321910813450813
0.0790238007903099,1.0541796684265137
-0.30977729707956314,1.4721989631652832
0.11900659650564194,1.0236501693725586
0.19638540223240852,0.616919994354248
0.15438799746334553,0.316011905670166
-0.21780729293823242,0.2769589051604271
-0.08975270204246044,1.1671782284975052
-0.19347669556736946,1.1613727360963821
-0.133323697373271,0.6944537162780762
-0.10095830075442791,0.565493106842041
-0.015318399528041482,-0.12184379622340202
0.18918510526418686,-0.7039784640073776
0.5304694175720215,-0.4702330008149147
0.05863899830728769,0.40146108716726303
-0.10631079785525799,0.2493738941848278
0.38390159606933594,-0.2991795912384987
0.47684911638498306,-0.4451870918273926
0.22772550582885742,-1.4366745948791504
0.33158060163259506,-0.9361863136291504
0.8802413940429688,-0.4614830017089844
0.44753551483154297,-0.5319952964782715
0.2786874957382679,-0.30782220885157585
0.6616473197937012,-0.8571743965148926
0.5416036024689674,-1.480698585510254
0.38512948900461197,-0.6170988082885742
-0.028133399318903685,-0.5836367979645729
-0.0026703000185079873,-1.0285496711730957
0.2271891012787819,-0.2707481011748314
-0.6824731826782227,-0.17113689333200455
-1.4451861381530762,-0.017941000405699015
-0.1302241999655962,0.1157999038696289
-0.0716090016067028,0.02750159939751029
-0.9366750717163086,0.7117390632629395
-0.6385921686887741,1.0008811950683594
0.08815529756247997,0.5351543053984642
-0.05395410116761923,0.7891178131103516
0.04755259957164526,1.2191175669431686
0.13326410204172134,1.2102962285280228
0.6109476089477539,0.9906172752380371
0.6183623895049095,0.26153329759836197
0.6112933158874512,0.4819631949067116
0.782620906829834,0.6372690200805664
0.27810340747237206,0.5770206078886986
0.6998062133789062,0.11997220106422901
0.7281423360109329,0.07643700111657381
0.3030538931488991,-0.4651426896452904
0.45958761125802994,-0.37494901567697525
0.06853340193629265,-0.4596114158630371
-0.4661918058991432,-0.24584529921412468
-0.031185199040919542,-0.8079171180725098
-0.1752018928527832,-0.9451746940612793
-0.6456732749938965,-0.5508064851164818
-0.3770589828491211,-1.1568307876586914
0.1214503962546587,-1.1269211769104004
0.05768539849668741,-0.7210732251405716
-0.31068330630660057,-0.10888580232858658
-0.21784309297800064,-0.6055117025971413
0.4848957061767578,-1.0707855224609375
0.3843783959746361,-0.6585478782653809
-0.22568700835108757,-0.2725362963974476
0.1699686050415039,-0.5146145820617676
0.09347200393676758,-0.11517999693751335
0.0709294993430376,-0.37004951387643814
0.09926560334861279,-0.009965900098904967
0.22151470184326172,-0.586700402200222
0.649726390838623,-0.71121446788311
0.26527639478445053,-0.3051877021789551
0.15374420210719109,-0.26748180389404297
0.9371758252382278,-0.2606152929365635
0.9182453155517578,-0.2331257052719593
0.2557039074599743,-0.5283594131469727
0.3063678927719593,-0.670325830578804
0.24350879713892937,-0.184404905885458
0.1072406955063343,-0.5438446998596191
-0.2318144030869007,0.2334476076066494
-0.28290750458836555,-0.16081329435110092
-0.14719960279762745,-0.5586862936615944
-0.06517169997096062,-0.49561258405447006
-1.0127664357423782,-0.45288801193237305
-0.678563117980957,-0.40000680834054947
-0.4827738180756569,-0.1587986946105957
-0.7698894292116165,0.04796979948878288
-0.6298661231994629,-0.0017046999710146338
-0.25876760482788086,-0.654149129986763
-0.45075420290231705,-0.5638360977172852
-0.18051860854029655,-0.11370180174708366
-0.11411909945309162,0.11289119720458984
-0.22493600845336914,0.3054976090788841
0.7725120335817337,0.3225088119506836
0.4204988107085228,0.274658203125
0.5449771881103516,-0.10095830075442791
1.0710954666137695,-0.23235080763697624
0.7949948310852051,0.20347829908132553
0.7811427116394043,0.6348490715026855
0.6695985794067383,0.19501449540257454
0.6863831728696823,0.0835180003196001
0.5443096160888672,-0.11230709962546825
0.19238000735640526,0.21924970671534538
0.08109809830784798,0.10905270464718342
-0.07033349946141243,0.13766289688646793
0.061297398060560226,-0.07038120180368423
-0.206756591796875,-0.2581357955932617
-0.42276378720998764,-0.5549908056855202
-0.4460692033171654,-0.15953779220581055
0.02024170011281967,0.16127819195389748
-0.35926099866628647,0.07572169881314039
-0.979316234588623,0.2259851060807705
-0.32187700271606445,-0.1968860998749733
-0.21185869351029396,0.43888088315725327
