Horizontal_vibration_signals,Vertical_vibration_signals
-0.1295567024499178,-0.08871559984982014
-0.33212900161743164,-0.20455120131373405
-0.5466819182038307,-0.05294079892337322
-0.3619670867919922,-0.6215691938996315
-0.2660394087433815,-0.31052829697728157
-0.7181168347597122,0.46617981046438217
-0.45267339795827866,0.4082680121064186
0.47687288373708725,-0.07328989915549755
-0.034010400995612144,0.10540490038692951
-0.10904069989919662,0.4219770058989525
0.08919239975512028,0.011503699934110045
0.043213400058448315,0.7927060127258301
0.24490360170602798,0.7585763931274414
-0.27519460767507553,0.09295940399169922
-0.3243089094758034,-0.07119180168956518
-0.0786662008613348,0.05215410143136978
-0.6232022866606712,0.3678083047270775
-0.5454897880554199,0.18866060301661491
0.1547337044030428,-0.008010899764485657
0.06829500198364258,-0.6639360636472702
0.5324482917785645,-0.9511470794677734
0.18078090623021126,-1.0288000106811523
0.6262063980102539,-0.6046890839934349
0.8681417256593704,-0.20532609894871712
0.283503495156765,-1.1478065699338913
0.5284548178315163,-1.3779282569885254
0.8163691312074661,-1.0674834251403809
-0.16596319153904915,-0.890958309173584
0.17449859529733658,-0.03218649886548519
0.4334210976958275,-0.48868659883737564
0.12273790314793587,-0.7484912872314453
0.5189656838774681,-1.4222502708435059
0.10391470044851303,-1.2015224248170853
0.3127932921051979,-0.8359789848327637
0.16593929380178452,-0.15523429960012436
0.08075240068137646,-0.9584187716245651
0.13327600434422493,-0.7994412630796432
-0.07674689870327711,-1.1764287948608398
0.006782999844290316,-1.2420176714658737
-0.02473589964210987,-0.31539201736450195
-0.1951456069946289,-0.3064274974167347
0.12390609830617905,-0.19054409116506577
0.2999424934387207,-0.6506562232971191
0.13098720461130142,-0.7637262344360352
0.12351269833743572,0.03539320081472397
0.33169981092214584,-0.33828020095825195
0.18461940810084343,0.1835465058684349
0.1404761988669634,-0.17507079988718033
0.061082798056304455,-0.5246520042419434
0.14718770049512386,-0.5204319953918457
0.2805471047759056,-0.7487534731626511
-0.5216598883271217,-0.012576599838212132
-0.03883840050548315,-0.12675520032644272
0.0589489983394742,-0.3540753945708275
-0.01112219993956387,-0.23726219311356544
-0.05680319853127003,-0.09654760360717773
0.0362873007543385,-0.623321495950222
0.03889800049364567,-0.1443266961723566
-0.4932999983429909,0.24636980146169662
-0.4634976014494896,-0.40755268186330795
0.12267829850316048,-0.2493143081665039
-0.16216039657592773,-0.986027717590332
-0.28775930404663086,-0.25508400052785873
-0.32454729080200195,-0.6467700004577637
-0.400543212890625,-0.2557397074997425
0.0532031012699008,-0.3766297921538353
-0.1414657011628151,-0.07952449843287468
-0.26270149275660515,-0.4347800835967064
0.2926946058869362,-0.14268159866333008
-0.11755229905247688,0.5597710981965065
-0.2882957085967064,0.912165567278862
-0.17434360459446907,1.0918021202087402
-0.029826199170202017,0.3123521991074085
-0.34825801849365234,0.45429468154907227
-0.3842473030090332,0.5421638116240501
-0.539553202688694,0.6832599639892578
-0.04929299931973219,1.5548110008239746
-0.025355799589306116,1.0321258753538132
-0.36470890045166016,0.510549508035183
0.663304328918457,0.6673336029052734
0.45315030962228775,0.6210685148835182
-0.33680200576782227,0.8773207664489746
-0.13604160398244858,1.146996021270752
-0.48400159925222397,0.8837580680847168
-1.135397031903267,0.4526973143219948
-1.1116862297058105,0.48711299896240234
-0.8520603179931641,0.2614736929535866
-0.690460205078125,1.0260344296693802
-1.0143517702817917,1.1143088340759277
-0.24334190413355827,0.1295924000442028
0.4890561103820801,0.23236269131302834
1.0326982289552689,-0.5502701178193092
0.5267500877380371,-0.12199879623949528
1.1931657791137695,0.30258890241384506
1.4775395393371582,0.43369531631469727
0.1948833093047142,0.6172418966889381
0.5578755959868431,0.21088119596242905
0.8377671241760254,0.18318889662623405
0.30663009732961655,0.33102039247751236
0.26988979429006577,-0.34983161836862564
0.03530980087816715,-0.37506818771362305
-0.1674056053161621,-0.13486149720847607
-0.5764007940888405,-0.47473911195993423
-1.1188983917236328,-0.14839169569313526
-0.1774311065673828,-0.07354020141065121
-0.43793920427560806,-0.9578465670347214
-0.2976417914032936,-0.8901357650756836
-0.4986763000488281,-0.12456179596483707
0.15317199751734734,-0.5050897970795631
0.7694839686155319,-0.09554619900882244
0.18755199387669563,-0.3667951002717018
0.08490090258419514,-0.23300649598240852
0.5917907133698463,-0.24752620607614517
0.827634334564209,-0.36857128143310547
-0.7093191146850586,0.8836150169372559
-0.06557700224220753,0.9771227836608887
0.3490447998046875,0.42443279176950455
-0.5911827087402344,0.3036618046462536
-0.3599404916167259,0.5952715873718262
0.10261540301144123,0.3392339125275612
-0.21190639585256577,0.8340954780578613
-0.334012508392334,0.9248971939086914
-0.3576039895415306,0.7417082786560059
0.41234489530324936,0.05712510086596012
0.522613488137722,0.46852830797433853
0.3834844008088112,-0.22772550582885742
0.7580280303955078,-0.23124219849705696
0.7506608963012695,-0.2882242016494274
0.5583285912871361,-0.3062248043715954
0.3290534019470215,-0.24374719709157944
0.7167696952819824,-0.8214235305786133
0.04206900019198656,-1.066732406616211
-0.3049015998840332,-0.6101131066679955
-0.279843807220459,-0.9937406331300735
-0.7344484329223633,-0.7727503776550293
-0.7764577865600586,-0.4839063063263893
-0.8221744745969772,-0.9900808334350586
-0.6190181151032448,-0.8060216903686523
-0.625002384185791,-0.5754351988434792
-0.5439639091491699,-0.47643180936574936
-0.5135416984558105,0.10175700299441814
-0.7320404052734375,0.5542635917663574
0.2638101950287819,-0.6316304206848145
-0.32067298889160156,0.23235080763697624
-0.1759170927107334,-0.21545890718698502
-0.10237690061330795,0.34976009279489517
-0.22134780883789062,1.218247413635254
0.14393329620361328,0.8115649223327637
-0.26928190141916275,0.32297369092702866
0.24492740631103516,0.26385780423879623
-0.033736201003193855,0.5696893110871315
0.0225662998855114,0.3128528967499733
0.11910200119018555,0.9931684285402298
-0.4524945840239525,0.32470230013132095
-0.5284548178315163,0.5102754011750221
-0.5057334899902344,-0.2647281065583229
-0.6616830825805664,-0.6719589233398438
-0.8197308331727982,0.0882863998413086
-0.6560205668210983,-0.19952060654759407
-0.8543491363525391,-1.0840058326721191
-0.5411386117339134,-0.45566558837890625
-0.49332380294799805,-0.7545828819274902
-0.4367231950163841,-0.8015751838684082
0.22778509184718132,-0.6227492913603783
-0.17036199569702148,-0.5602360144257545
0.0564097985625267,-0.8436083793640137
0.4395962134003639,-0.8100271224975586
-0.015580699546262622,-0.47445300966501236
0.43524499982595444,-0.3039241023361683
0.5994557961821556,-0.7201313972473145
0.508272610604763,-0.3955721855163574
1.1155009269714355,-0.43882131576538086
0.30410289764404297,-0.5297660827636719
0.2857685089111328,-0.23785829544067383
0.728762075304985,0.07653240114450455
0.042450400069355965,0.1724720001220703
-0.1550794020295143,0.059533100575208664
-0.08735660463571548,0.3959774971008301
0.29006000608205795,0.6142139062285423
-0.48606399446725845,1.2507200241088867
-0.5183697119355202,0.6967545300722122
-0.10257960297167301,0.8371592313051224
-0.14795060269534588,0.9707211703062057
0.02428289968520403,0.6821156293153763
-0.3264189139008522,0.9886860847473145
0.0005959999907645397,0.8467792719602585
0.22776130586862564,0.8764504641294479
-0.4776955023407936,0.5617498978972435
-0.23435350507497787,0.46137571334838867
-0.05668399855494499,0.27724500745534897
0.2510667033493519,-0.3513694182038307
0.08395910263061523,-0.15516280196607113
-0.028574499301612377,-0.36726001650094986
0.30776260420680046,-0.17936229705810547
0.7445455342531204,0.34340620040893555
0.1319408044219017,-0.14193059876561165
0.9427428245544434,-0.11233090423047543
1.1736630648374557,0.30868049710989
0.6456851959228516,-0.160372294485569
1.5313506126403809,-0.022697399836033583
1.1856318265199661,0.8791446685791016
0.9315609931945801,-0.07044080179184675
1.119232177734375,0.14318229630589485
0.7900834083557129,-0.3040195070207119
0.28716329485177994,0.6508231163024902
0.2569795027375221,0.7336735725402832
-0.705420970916748,0.4662036895751953
-0.46967271715402603,0.051379199139773846
-0.29785629361867905,0.2128124050796032
-1.0823726654052734,-0.20409820601344109
-0.8432508260011673,0.13779399916529655
-0.5909324064850807,0.46219829469919205
-0.6093620881438255,0.21096469834446907
-0.7633447647094727,-0.0628351978957653
-0.5520344153046608,-0.9129881858825684
-0.30666589736938477,-0.42265649884939194
-0.48924680799245834,-0.23118259385228157
-0.8204936981201172,-0.3896356001496315
-0.4683851823210716,0.0998734962195158
-0.2887845039367676,0.22990699857473373
-0.764012336730957,0.3519415855407715
-0.052893199026584625,-0.22467369213700294
0.2750038914382458,0.04624130204319954
-0.2407550998032093,0.10459420271217823
0.11361840181052685,-0.26530029252171516
-0.19860269501805305,0.2368330955505371
0.2258777990937233,0.7011175155639648
0.040268898010253906,0.39201971143484116
-0.30069349333643913,0.8085131645202637
0.4271864891052246,0.39360519498586655
0.5513548851013184,0.46890970319509506
0.5717277899384499,0.09720330126583576
0.43395761400461197,0.24508239701390266
0.10266300290822983,0.33205751329660416
-0.05547999870032072,0.2005458064377308
-0.6467937678098679,0.18857719376683235
-1.1215925216674805,0.5743265151977539
-0.9522438049316406,0.1800178922712803
-1.6362786293029785,0.4536747932434082
-1.5824317932128906,-0.11303420178592205
-1.100766733288765,-0.15982389450073242
-1.1448978632688522,-0.5952239036560059
-1.0994791984558105,-0.6081699952483177
-0.015473399544134736,-0.5558251962065697
0.3569484129548073,-0.8927822113037109
-0.10873080231249332,-0.5006670951843262
0.6862282752990723,-0.35152439028024673
0.3136039152741432,-0.14810560271143913
0.6474494934082031,-0.718223974108696
0.7097721099853516,-0.4436134919524193
-0.013756799744442105,-0.2087830938398838
0.3692746162414551,0.22188430652022362
0.7122992724180222,0.16682149842381477
-0.1993894949555397,0.8137941360473633
0.15953779220581055,0.8645415306091309
0.7159829139709473,0.4297018051147461
-0.02024170011281967,0.09430649690330029
-0.02448559971526265,0.6329894065856934
-0.14110799878835678,0.19998550415039062
-0.19435880705714226,0.8661389350891113
0.20580289885401726,0.6717801094055176
-0.38232799619436264,0.5698562040925026
0.32874349504709244,-0.631260871887207
0.6197572126984596,-0.4070400819182396
-0.20890239626169205,0.07566209882497787
0.26775600388646126,-0.38144588470458984
0.2886415086686611,-0.6638646125793457
0.03380780108273029,-0.6664037704467773
-0.23914579302072525,-0.30590299516916275
-0.5864977836608887,-0.2658963017165661
-0.018930400256067514,-0.20825859159231186
0.11141300201416016,-0.43108459562063217
-0.15838149935007095,-0.1961350068449974
-0.028932099230587482,-1.0991693288087845
0.24979110807180405,-0.23190980777144432
0.6346703320741653,-0.5452274903655052
0.27822259813547134,0.03937480039894581
0.28487440198659897,0.016057499451562762
0.6351351737976074,-0.9001374244689941
0.6385087966918945,-0.8176445960998535
0.7384538650512695,-1.1454463005065918
0.6113409996032715,-0.6679534912109375
0.42302608489990234,-0.4889845848083496
0.6176352873444557,-0.7384777069091797
0.05928279832005501,-0.8053302764892578
-0.03715750062838197,-0.5075335875153542
-0.3074765019118786,-0.7970333099365234
-0.3399372100830078,-1.0252953320741653
-0.8641839027404785,-0.663447380065918
-0.8363007754087448,0.0948071014136076
-0.5065203085541725,-0.2987384982407093
-0.43021440505981445,0.34351348876953125
-0.7446408271789551,0.35099979490041733
-0.6643891334533691,0.7181763648986816
-0.05497930105775595,0.45039650052785873
-0.28929710388183594,0.31598810106515884
-0.22330280393362045,0.5764603987336159
0.012922299792990088,0.6976485252380371
-0.006627999828197062,0.4058837890625
0.07693769875913858,0.6289482116699219
0.1863241009414196,0.60226920992136
0.44028759002685547,-0.07230040151625872
0.35310979932546616,0.03203149884939194
0.7183433324098587,-0.6397843360900879
0.9221076965332031,-1.0289788246154785
0.2810001000761986,-1.2494325637817383
0.26940109208226204,-0.330197811126709
-0.06880760192871094,-0.36467310041189194
-0.15768999233841896,-0.07710460107773542
0.3956199064850807,-0.7212281227111816
-0.5713940039277077,0.3640890121459961
-0.21816490218043327,0.34062858670949936
-0.2318740077316761,-0.025403499603271484
-0.5182147026062012,0.562286414206028
-0.5879044905304909,1.3686299324035645
-1.101386472582817,1.5150666236877441
-0.6040691956877708,0.7770060747861862
-0.5889772996306419,1.3812065124511719
-0.9588956832885742,1.4241456985473633
-0.40017370134592056,1.6327261924743652
-0.5053997039794922,1.3214588165283203
0.30287500470876694,1.0943890362977982
0.09990929625928402,1.140296533703804
0.023913399782031775,0.6492496281862259
0.09270910173654556,0.6379485130310059
-0.1319408044219017,1.1685491353273392
0.04243849776685238,0.17032619565725327
-0.10194780305027962,0.08752349764108658
0.48564668744802475,-0.34729238599538803
0.12074709869921207,-0.25513170287013054
0.48345331102609634,-0.21730659529566765
0.7230401039123535,0.06330010015517473
0.37485361099243164,0.6713510304689407
0.5227923020720482,0.31446218490600586
0.15823839232325554,-0.24380680173635483
0.7045506685972214,-0.6628035753965378
-0.21228790283203125,0.1865386962890625
-0.5244017019867897,0.04698039963841438
0.07109640166163445,0.12195110321044922
-0.40045980364084244,-0.03936289809644222
-0.5425930023193359,-0.11030440218746662
-0.2888203039765358,-0.14539959840476513
-0.13604160398244858,-0.16204120591282845
0.0773430010303855,-0.35698410123586655
0.2141118049621582,-0.1540898997336626
0.24386640638113022,0.02796649932861328
0.08049010299146175,-0.3892422094941139
0.27747150510549545,-0.48941370099782944
0.10982749983668327,-0.19956830888986588
0.043415999971330166,-0.292587298899889
0.4912137985229492,-0.7211089134216309
-0.4395008087158203,-0.10936260223388672
-0.027441999409347773,-0.3704189881682396
0.2867460064589977,-0.08475779555737972
0.03690720070153475,-0.14874939806759357
0.04630090203136206,0.24745460599660873
-0.2032160945236683,0.05992650054395199
0.3049015998840332,-0.22531749680638313
0.2770661935210228,-0.20368099212646484
-0.2505183033645153,-0.017845600377768278
-0.33626560121774673,0.028419499285519123
0.03223419887945056,-0.3579258918762207
