Horizontal_vibration_signals,Vertical_vibration_signals
-0.05277399905025959,0.01214739982970059
0.5345344915986061,0.10941030457615852
0.4356265068054199,-0.15177729539573193
0.07323029916733503,-0.22031070664525032
-0.12646909803152084,-0.2522229962050915
-0.1344085019081831,-0.6903409957885742
0.23154020309448242,0.04954339936375618
-0.45692920684814453,0.11622910387814045
-0.7680535316467285,-1.0007023811340332
0.08696319535374641,-0.6069540977478027
-0.4741073027253151,-1.2935757637023926
-0.7418513298034668,-1.025843620300293
-0.35763978958129883,-0.924837589263916
-0.04844670183956623,-1.164078712463379
-0.45011039823293686,-1.2550711631774902
-0.7533788681030273,-0.6004213914275169
-0.20020009949803352,-1.5882134437561035
-0.1317977998405695,-1.370847225189209
-0.5296469107270241,-0.8223295211791992
-0.31975511461496353,-0.3767490014433861
-0.09140970185399055,-0.07077460177242756
-0.26628969237208366,0.11773110367357731
0.23349519819021225,-0.4307746887207031
0.424504317343235,-0.02675059949979186
0.19339319318532944,0.05695819854736328
0.18575189635157585,-0.2805471047759056
0.5830525979399681,0.18639560788869858
0.2536297030746937,0.23424629122018814
-0.15448329970240593,-0.11572839692234993
0.05872250068932772,-0.5055427923798561
0.2637624926865101,-0.4726887121796608
-0.40221210569143295,-0.4196524992585182
-0.6121755018830299,-0.056111798621714115
0.22077560424804688,0.3826737031340599
-0.3286004066467285,0.11166330426931381
-0.2947569079697132,0.11563300155103207
0.1726865954697132,-0.6508231163024902
0.4734038934111595,0.20989179611206055
-0.4045366868376732,0.5551695823669434
0.18421409651637077,-0.026702899485826492
0.08995530195534229,0.562739409506321
0.5651355162262917,0.5596756935119629
0.03590580075979233,-0.04298689775168896
0.25491710752248764,0.5282760038971901
0.5190492048859596,0.3796815872192383
0.4522800073027611,0.9281277656555176
0.4909515008330345,0.2238154038786888
0.06408690009266138,0.8354902267456055
0.6204843893647194,0.5533218011260033
0.7850409299135208,0.40361881256103516
0.13908149674534798,0.9031177312135696
0.18053049221634865,0.8751869201660156
0.6436706334352493,0.5618095025420189
0.6422281265258789,0.22308830171823502
0.12027029879391193,0.2583741955459118
0.22608039900660515,0.6515979766845703
0.7832766324281693,1.1867403984069824
0.11765959672629833,1.1556267738342285
-0.099980803206563,0.9795069694519043
0.12710089795291424,1.1530519276857376
0.07621049880981445,1.0140419006347656
-0.3428459167480469,0.5841850861907005
-0.6016970053315163,0.8908867835998535
-0.152015695348382,0.29399389401078224
-0.11020899750292301,1.1231064796447754
-0.6767988204956055,0.363159216940403
-0.41904449462890625,-0.32705068588256836
0.43174028396606445,-0.35790208727121353
-0.15228990465402603,0.17442699521780014
-0.15052559785544872,-0.29674770310521126
0.44382810592651367,-0.1478909980505705
0.8237481117248535,-0.5409359931945801
1.0134459286928177,-0.7853507995605469
0.33806558698415756,-0.9984135627746582
0.42797330766916275,-1.1469125747680664
1.5488266944885254,-0.2897023968398571
0.23348329588770866,-0.4956365004181862
0.23194549605250359,-0.2196669951081276
1.2801408767700195,-0.9306430816650391
-0.09524820372462273,-1.1663556098937988
0.03170969896018505,-0.7386565208435059
0.2394079975783825,-0.3312230110168457
-0.14615059830248356,0.022911999840289354
-0.20029539242386818,0.2750515937805176
-0.5661129951477051,-0.3661990165710449
-0.39550069719552994,-0.5439043045043945
-0.35059448331594467,-0.21507740020751953
-1.0789036750793457,-0.08275509811937809
-0.6534814834594727,-0.07667540106922388
0.011038800003007054,-0.5882382020354271
-0.6278634071350098,-0.8086442947387695
-0.6381989270448685,-1.1647819727659225
0.05524159874767065,-1.1331439018249512
-0.595390796661377,-1.1312484741210938
-0.17372369766235352,-0.1918197050690651
-0.21202560514211655,-0.5990982055664062
-0.4472494125366211,-0.9497284889221191
-0.01829860033467412,-0.1324295997619629
-0.4019976034760475,-0.6776571273803711
-0.43537620455026627,0.39744380861520767
0.056517100892961025,0.9488940238952637
-0.1298546977341175,0.6082295998930931
0.4421114921569824,0.6524323672056198
1.0036469250917435,-0.013935599708929658
0.33468011766672134,0.12031789869070053
0.8760809898376465,0.7690787315368652
0.6629704684019089,0.3568768873810768
0.7344841957092285,0.6542682647705078
0.5623579025268555,-0.025629999581724405
0.34198760986328125,-0.6424189358949661
0.3391147032380104,-0.7447361946105957
-0.23665430024266243,-0.41021108627319336
-0.19208189100027084,-0.4094243049621582
-0.5387545004487038,0.24589300155639648
-0.18258089199662209,-0.1786947064101696
0.007939300267025828,-0.8537054061889648
-0.15438799746334553,-1.0178089141845703
0.09198189713060856,-0.7857680320739746
-0.16204120591282845,-0.20716190338134766
0.29287340119481087,-0.025916099548339844
-0.3982663154602051,-0.030267199035733938
-0.3689765930175781,-0.3605008125305176
0.16963480040431023,0.03321170108392835
-0.328671894967556,0.09486679919064045
-0.007605599821545184,0.2940059080719948
0.3564358130097389,0.3951907157897949
-0.23763179779052734,0.36019090563058853
0.2507448010146618,0.30431749299168587
0.6837130337953568,-0.6249308958649635
-0.20498039200901985,0.19724370911717415
0.320279598236084,-0.1978754997253418
0.8592844009399414,-0.012099699815735221
-0.7446765899658203,0.11487009935081005
0.05887750070542097,-0.30459169298410416
0.5674124136567116,-0.8161305636167526
0.053393798880279064,-0.5830049887299538
-0.5941272154450417,-0.5483150109648705
0.12556309811770916,0.6631255149841309
-0.16851430758833885,-0.2859354019165039
-0.6904959678649902,0.07718800101429224
-0.22255180403590202,-0.10323519818484783
-0.38726329803466797,0.03436800092458725
-0.8893250674009323,-0.40911439806222916
-0.3626227006316185,0.32080408185720444
-0.18416639417409897,-0.4685879126191139
-0.983119010925293,0.8074163645505905
0.07570980116724968,0.02653599949553609
0.41009191423654556,-1.1957287788391113
0.040459600277245045,0.6017446890473366
0.742650032043457,-0.40748119354248047
0.4145621880888939,-0.37223100662231445
0.611114501953125,0.18264060840010643
0.14027359895408154,-0.7386208325624466
-0.10174510069191456,0.06542210001498461
0.34639839082956314,-0.12937779538333416
-0.1864314079284668,0.1466870028525591
-0.6769657135009766,0.20962949842214584
0.5002975091338158,0.31572580337524414
-0.3588556870818138,-0.09191039949655533
-0.5593419075012207,1.154768466949463
0.11285539716482162,0.6255865097045898
0.4122734069824219,0.32209161669015884
-0.0036477998946793377,1.337754726409912
-0.0146030995529145,1.235639974474907
0.10356900282204151,0.7805585861206055
0.44537778943777084,0.9254813194274902
-0.31206609681248665,1.1006832122802734
-0.18464330583810806,0.8451461791992188
0.15830989927053452,0.7034183293581009
-0.4899144172668457,0.42591091245412827
0.01827480038627982,-0.030565299093723297
-0.4186869040131569,1.0011672973632812
-0.36325450986623764,-0.2015352062880993
0.19319059327244759,0.2406477928161621
0.011479899985715747,-0.3565073013305664
0.13201240450143814,-0.18516780808568
0.28188230469822884,-0.3778696060180664
0.15331510454416275,0.053858798928558826
1.0119915008544922,-0.3381967917084694
0.42030811309814453,-0.04425050225108862
0.4812121018767357,-0.39534568786621094
1.1922121047973633,-0.2933382987976074
0.2501369081437588,-0.06258490029722452
0.8371353149414062,0.11960269883275032
1.193094328045845,-0.2963423915207386
0.5395888909697533,0.5485057830810547
0.48274990171194077,-0.14115570113062859
-0.03384350100532174,-0.11898280121386051
0.8073092252016068,-0.2935766987502575
-0.27489660307765007,1.1656641960144043
-0.825190469622612,-0.04836319945752621
0.6295680999755859,0.7432460784912109
0.23534299805760384,0.5500435829162598
-0.9994267672300339,-0.36106109619140625
0.276410598307848,0.10107760317623615
0.2409815974533558,-0.4511832818388939
-0.7272958755493164,0.32322410494089127
0.25004150345921516,-0.697016716003418
0.034761400893330574,-0.5348801985383034
-0.6938576698303223,-0.41365619748830795
-0.3770589828491211,-1.0279179364442825
-0.5573869124054909,-1.1783838272094727
-0.21816490218043327,-0.10865929536521435
0.003802799910772592,-0.8236526697874069
-0.5638479813933372,-0.625002384185791
0.007688999758102,-0.5630731955170631
-0.05359650123864412,-0.6154536828398705
0.8131265640258789,-1.1941791325807571
-0.12162920087575912,-0.16089679673314095
0.6075859069824219,-0.6647109985351562
0.6842731684446335,-0.5923986062407494
0.608062706887722,-0.4500389099121094
0.37909749895334244,-0.7286549359560013
0.1778244972229004,0.49103498458862305
0.3816485032439232,-0.4450201988220215
0.5694866180419922,-0.29959680512547493
0.19847150892019272,0.37486549466848373
0.16754869371652603,0.21013019606471062
-0.23285150527954102,0.5397915840148926
0.11750459671020508,0.7465243339538574
0.3342866897583008,0.8674860000610352
-0.2115965075790882,0.4579306021332741
0.2408624067902565,-0.2983688935637474
-0.16070600599050522,0.0270366994664073
-0.2406119927763939,-0.29294490814208984
-0.8525847643613815,0.7681965827941895
-0.23974180221557617,0.19462110474705696
-0.47730211168527603,-0.5326271057128906
-0.4668116942048073,-0.19084220752120018
-0.06372930016368628,-1.3559937477111816
-0.3111124038696289,-0.40355920791625977
-0.212705098092556,-0.17862319946289062
-0.02472399966791272,-0.1978754997253418
0.17102960497140884,-0.15290980227291584
0.38237571716308594,-0.19974710419774055
0.4999876022338867,-1.1132240295410156
0.8066058158874512,-0.17349720001220703
0.9672998636960983,-0.38347240537405014
0.6474733352661133,-0.32503601163625717
1.0984182357788086,0.22066829726099968
0.5563021078705788,-0.009942100150510669
0.43673519045114517,-0.32210350036621094
0.3679513931274414,0.3377557173371315
0.22624729201197624,-0.3255606070160866
-0.36959651857614517,-0.5735278129577637
-0.03955360036343336,-0.33952001482248306
-0.579535998404026,-0.23621320724487305
-0.4187583923339844,-0.010550000006332994
-0.03910060040652752,-0.3378748893737793
-0.8107305318117142,-0.08183719590306282
-0.20903350785374641,-0.4499911889433861
0.4786491021513939,-0.8594155311584473
-0.139200696721673,-0.8602142333984375
0.029802299104630947,-1.1372088640928268
0.6913185119628906,-0.8751869201660156
0.16007419675588608,-0.6522417068481445
-0.28069019317626953,-0.7432103157043457
-0.17336610704660416,-0.5077242851257324
0.7964611053466797,-0.9135127067565918
-0.5375266075134277,-0.2825617976486683
0.20940300077199936,-0.48874620348215103
0.6425619125366211,-0.3690481185913086
-0.2702951058745384,0.4209280014038086
0.12043709866702557,0.24961229413747787
0.17702579498291016,0.4850625991821289
-0.19937749952077866,0.6336808204650879
-0.4019379988312721,0.8365511894226074
-0.40017370134592056,0.49080848693847656
-0.22618770599365234,1.0886312276124954
-0.11079310439527035,1.1852622032165527
-0.722193717956543,-0.03615620080381632
-0.25228260084986687,0.5580782890319824
0.15331510454416275,0.32832618802785873
-0.4375934973359108,0.1729607954621315
-0.11172289960086346,0.35606618970632553
0.5290627107024193,0.2167939953505993
-0.14036890119314194,0.06480219773948193
0.4277944937348366,-0.3996014967560768
0.5557537078857422,-0.7272840291261673
0.4427791014313698,-0.7393956184387207
0.7439733296632767,-0.7515311241149902
0.42504068464040756,-0.9405136108398438
0.28641220182180405,-0.02672669943422079
0.593864917755127,-0.08618829771876335
0.25675300508737564,-0.08327960036695004
-0.036704500671476126,-0.25919679552316666
0.10876660235226154,0.13560060411691666
0.13489720411598682,-0.7542133331298828
0.001561599929118529,-0.3803730010986328
-0.4483342170715332,0.28231140226125717
-0.11320110410451889,0.5173563957214355
-0.34209489822387695,0.6871581077575684
-0.3550409898161888,1.1655330657958984
0.1477122027426958,0.47104358673095703
0.1447558030486107,0.5004167929291725
1.0022997856140137,0.6072402000427246
0.4501938819885254,0.3657341003417969
0.32458309084177017,1.0004401206970215
0.531768798828125,0.9436845779418945
0.004875700105912983,0.9283185005187988
-0.056552900932729244,0.4320025071501732
0.335538387298584,0.36815401166677475
0.2541779913008213,-0.35140510648489
-0.5842804908752441,0.7489324361085892
0.04580019973218441,-0.3503322973847389
-0.07958410307765007,0.09375809691846371
-0.4969478026032448,0.7118344306945801
-0.0993013009428978,-0.18457170575857162
-0.129509000107646,-0.29294490814208984
-0.11674170382320881,-0.026571799535304308
-0.12719630263745785,-0.19125940278172493
-0.2657652087509632,-1.160883903503418
0.011348699918016791,-0.8341789245605469
0.14188289642333984,-1.5985846519470215
-0.23839469999074936,-1.5552759170532227
0.565183199942112,-1.997995376586914
0.28949979692697525,-1.7421722412109375
0.1469493005424738,-1.1663317680358887
0.7361173629760742,-2.1492362022399902
0.8542299270629883,-2.0152807235717773
0.98814956843853,-1.6214251518249512
1.038980484008789,-1.8130183219909668
0.6123900040984154,-1.426708698272705
0.7808566093444824,-0.37368539720773697
0.8198738098144531,-0.07345680147409439
-0.08176569826900959,-0.11074540205299854
0.34821029752492905,0.031590498983860016
0.505828894674778,0.021433799993246794
0.08505580015480518,-0.3197193145751953
-0.11515620164573193,0.25652650743722916
-0.4084349051117897,-0.40535930544137955
-0.4980802908539772,0.572812594473362
-0.9877324104309082,0.03362890100106597
-1.1472464352846146,0.08499619551002979
-0.46949390321969986,-0.3080129995942116
-0.37838220596313477,-0.00022649999664281495
-0.48929449170827866,-0.5395888909697533
0.286018792539835,-0.7018805295228958
0.675046369433403,-0.664520263671875
0.6441473960876465,-0.4071592912077904
0.1703023910522461,-0.7119178771972656
0.7868052273988724,-0.6976128369569778
1.002502366900444,-0.7790684700012207
0.6353259086608887,-0.8067846298217773
0.590062104165554,-0.7452607154846191
0.5465269088745117,-1.1745572090148926
0.6871222704648972,-0.30815599486231804
0.0046134000876918435,-0.8075833320617676
-0.030875199008733034,-0.2899765968322754
-0.09405610151588917,0.15501979738473892
-0.1124740019440651,-0.019836400169879198
-0.1990317925810814,0.0784039031714201
-0.07785560097545385,0.5764245986938477
0.4030584916472435,-0.13217929750680923
0.619816817343235,0.1966596022248268
0.06716249976307154,0.10777710005640984
0.6312012672424316,0.09238719940185547
0.9103298187255859,-0.23239849135279655
0.34238100051879883,0.26398900896310806
0.16907449811697006,-0.20617250353097916
0.47272440046072006,-0.18455980345606804
0.5283952131867409,-0.11901860125362873
-0.2899169921875,0.2837062068283558
