Horizontal_vibration_signals,Vertical_vibration_signals
0.16847850754857063,0.2025127038359642
-0.29932260513305664,0.4409193992614746
0.21631719544529915,0.9140849113464355
0.201797503978014,0.31386610120534897
0.27521850541234016,0.8041620254516602
0.8695126324892044,0.6893395632505417
0.35043951123952866,0.34552808851003647
0.6554245948791504,0.11364219710230827
0.17249580472707748,1.3067364692687988
0.30395980924367905,0.19105669111013412
1.1498094350099564,1.0048984736204147
0.6438612937927246,0.2340077981352806
0.7756233215332031,-0.3752588853240013
0.9680510312318802,0.6557226181030273
0.38088560104370117,-0.20236970856785774
0.08511539548635483,0.6816983222961426
0.01602170057594776,0.9885668754577637
-0.15134809538722038,0.3554106131196022
-0.24616720154881477,0.39658550173044205
-0.18092390149831772,1.0267972946166992
-0.9185671806335449,0.948631763458252
0.0023006999981589615,0.8885622024536133
0.006508799851872027,0.7511138916015625
-0.4426718130707741,0.6461142748594284
0.4268765076994896,0.2068519964814186
0.38259029388427734,-0.25641920045018196
-0.509035587310791,0.20678039640188217
-0.13390780426561832,0.5669951066374779
0.09981390088796616,-0.8452653884887695
-0.005483599961735308,-0.4419564828276634
0.14481539838016033,-0.7183313369750977
0.11373760178685188,-0.8371829986572266
0.3614306077361107,-0.5971550941467285
-0.14655590057373047,-0.3991127014160156
-0.6221890076994896,0.4544258117675781
-0.08782150223851204,0.17834899947047234
-0.24940969422459602,0.6009339913725853
-0.5310415849089622,0.03815890057012439
0.3286242112517357,0.447690486907959
-0.6224513053894043,0.08020400069653988
-0.34955739974975586,0.6824613362550735
0.5214333906769753,0.6528974324464798
-0.2577066048979759,0.9041666984558105
-0.0787139032036066,0.5650759115815163
0.9325385093688965,0.5686283111572266
0.0009655999747337773,0.6333827972412109
-0.37226680666208267,1.4418959617614746
0.25621650740504265,0.4571675881743431
-0.43799880892038345,0.49713850021362305
-0.6176232919096947,0.9207726269960403
-0.5536198988556862,-0.22312400862574577
-0.40851831436157227,-0.018990000244230032
-0.14710430055856705,-0.20484920591115952
-0.5421042069792747,0.3650188073515892
-0.6143331900238991,-0.1789093017578125
0.003671600134111941,-0.05190370138734579
-0.4870771989226341,-0.2948880009353161
-0.24042129516601562,0.17714500427246094
0.1034856028854847,0.31303171068429947
-0.11093620210886002,0.16478300094604492
0.09771590121090412,0.44415000826120377
-0.22203920409083366,0.9451985359191895
0.37217140197753906,0.28066640719771385
0.8591532707214355,0.3423333168029785
0.6190061941742897,0.22492410615086555
0.7343410700559616,-0.2430438995361328
1.2731194496154785,-0.36832090467214584
0.9606599807739258,-0.9833931922912598
-0.13850930146872997,-0.14895199798047543
0.027310799341648817,-0.330352783203125
-0.04832739941775799,-0.48830509185791016
0.2620816044509411,-0.409698486328125
-0.26907920837402344,-0.2164125069975853
-0.6700277328491211,-0.8307219296693802
0.20688770338892937,-0.4169344902038574
-0.4697560891509056,-0.11087659746408463
-0.20390750840306282,-0.07143020164221525
-0.3995060920715332,0.15176529996097088
-0.3536820039153099,-0.1714826002717018
0.5136847123503685,-0.33730268478393555
0.0126242998521775,0.022590199951082468
-0.46913620084524155,-0.061762300319969654
0.3920913115143776,-0.06432530004531145
0.5344272032380104,0.34694671630859375
-0.4200100898742676,-0.1605392061173916
0.3782033920288086,-0.5520939826965332
0.5661725997924805,-0.5057930946350098
-0.22559169679880142,0.09347200393676758
-0.2602696046233177,-0.03719330066815019
0.27567150071263313,0.4414796829223633
0.46085119247436523,-0.7175446301698685
-0.1404761988669634,-0.4336715117096901
0.17580989748239517,-1.0260224342346191
0.4765152931213379,-0.27152299880981445
0.09895560331642628,-0.18117429688572884
-0.035977400839328766,0.05534890107810497
-0.12066359631717205,-0.5191444978117943
0.5663872137665749,-0.6349564343690872
0.3006576932966709,-1.2366771697998047
-0.3903388977050781,-0.20819900557398796
0.3739475831389427,0.23741720244288445
0.21643640473484993,-0.1176356989890337
-0.10644200257956982,-0.22470949217677116
-0.39800409227609634,-0.7840871810913086
-0.8462309837341309,-0.21097660064697266
-0.035023700911551714,-0.01883510034531355
-0.7923364639282227,0.6090641021728516
-1.0619044303894043,0.21158460527658463
0.3443121910095215,0.14524459838867188
-0.01808400033041835,-0.6215215101838112
0.1957416906952858,-1.1905670166015625
0.21436210721731186,-0.393068790435791
-0.024628599639981985,0.03587010083720088
0.32565589994192123,-0.3720403090119362
-0.18328430131077766,-0.2245068922638893
-0.2784371003508568,-0.27816299349069595
-0.09567740373313427,-0.5013943091034889
0.13881919905543327,-0.5381106957793236
0.03801580052822828,-0.07240769919008017
-0.012946099741384387,0.3676414117217064
0.24138690903782845,0.07718800101429224
0.8855819702148438,0.5657196044921875
0.49555301666259766,-0.24025440216064453
0.17508270218968391,0.4503012076020241
0.7504820823669434,-0.13786549679934978
0.4522562026977539,0.22253990173339844
-0.20180940628051758,0.3526211157441139
0.04494190216064453,-0.008761900244280696
0.2214789018034935,0.04820819944143295
0.31723979860544205,0.013518299674615264
-0.45604709535837173,0.20805599167943
0.18366580829024315,0.23895500227808952
0.19494300708174706,0.10021920315921307
-0.39632320404052734,0.7267236709594727
-0.15768999233841896,0.24232860654592514
-0.17838479951024055,0.49725770950317383
-0.0957966037094593,0.6305099278688431
-0.028371799271553755,0.36611560732126236
-0.12670760042965412,0.6486892700195312
0.2546430006623268,0.39566759020090103
0.44182538986206055,-0.1462220959365368
0.03126859897747636,-0.04162789788097143
0.6801723688840866,0.23424629122018814
0.6651878356933594,0.27440790086984634
0.46815868467092514,-0.31669139862060547
0.5519508942961693,-0.2899646945297718
0.42946338653564453,-0.3363490104675293
0.25873180478811264,-0.3713250160217285
-0.04944799933582544,-0.20347829908132553
0.12073519639670849,0.08493660017848015
0.059306598268449306,-0.11897089891135693
0.11043550446629524,-0.48826929181814194
-0.10358099825680256,-0.8101701736450195
-0.17648940905928612,-0.3638029098510742
-0.0317453988827765,-0.2499699965119362
0.17735959962010384,-0.5213499069213867
0.08239749819040298,0.14871359802782536
-0.4462600126862526,0.28553010895848274
0.3103614039719105,-0.37992000579833984
-0.030875199008733034,-0.3261566162109375
-0.3881096839904785,0.40847059339284897
-0.028824799228459597,0.6061911955475807
-0.008940700208768249,0.2405882067978382
0.26444200426340103,0.1814126968383789
0.24073120206594467,-0.10685919784009457
0.4461168870329857,-0.06402730010449886
0.46557191759347916,0.6499409675598145
0.24392599239945412,0.7889627665281296
0.5258679017424583,0.19360780715942383
0.4622102156281471,0.550389289855957
0.5177497863769531,0.010788399958983064
-0.4711151123046875,0.2158045955002308
-0.17843250185251236,0.5995870009064674
-0.09421110153198242,0.2757430076599121
-0.48869848251342773,0.39724111557006836
-0.5943537130951881,-0.18202070146799088
-0.7088900357484818,-0.38472410291433334
-0.0561237009242177,-0.5359410867094994
0.19693370908498764,-0.6578922271728516
-0.9931325912475586,-0.19345279783010483
0.0560283986851573,-0.4852294921875
-0.12837650254368782,-1.1589527130126953
-0.13047459535300732,-1.0008692741394043
0.2394556999206543,-0.6760715693235397
-0.13396739959716797,-0.1566172018647194
0.13943909667432308,-0.24567840620875359
0.25305749848484993,-0.2991319075226784
0.39653781801462173,-0.40879249572753906
0.03125669900327921,0.39719339460134506
0.15758279711008072,0.22808309644460678
0.2521038055419922,0.40396448224782944
0.17570260912179947,0.4679679870605469
-0.09500980377197266,0.1627803035080433
-0.529169999063015,0.6316422671079636
0.09773969650268555,0.09900329634547234
-0.22606849670410156,0.47311779111623764
-0.5590320006012917,0.9178757667541504
-0.11316539719700813,1.1120439320802689
-0.4181623086333275,0.43985839933156967
-0.0640511978417635,0.3669261932373047
0.09776350110769272,0.009548700181767344
-0.5518316850066185,0.47615770250558853
0.14597180299460888,0.10924340225756168
0.00791549973655492,0.2131819911301136
-0.26146169751882553,-0.1336812973022461
-0.30584340915083885,-0.42412281036376953
0.2620577998459339,-0.4444003105163574
-0.42361021041870117,-0.6804109364748001
-0.3361343964934349,-0.10159020312130451
0.17898080870509148,-1.079714298248291
-0.18591880798339844,-0.019860300235450268
-0.3591657057404518,0.15811920166015625
-0.17607210204005241,-0.4214167967438698
-0.2058267965912819,-0.12936590239405632
0.21493429318070412,0.1725793071091175
-0.8278369903564453,0.2710103988647461
-0.06209610030055046,-0.07926230318844318
0.24532079696655273,-0.013804399641230702
-0.5154966935515404,-0.09950400330126286
0.5351423844695091,0.14669899828732014
-0.3720999136567116,-0.30171869322657585
0.4878402128815651,-0.2597690001130104
0.016057499451562762,-0.1788496971130371
0.2974032983183861,0.017726400401443243
0.1961827091872692,-0.34493211656808853
0.9282947331666946,-0.666511133313179
0.16269680112600327,-0.9464859962463379
-0.14197830110788345,0.30313730239868164
0.8569837361574173,-1.7099380493164062
0.23310180753469467,0.777137279510498
0.0029563999851234257,-0.3306270018219948
-0.03863570047542453,0.2347112074494362
0.6793975830078125,-0.5449771881103516
0.13980870135128498,0.18939970061182976
-0.7720351219177246,-0.05007979925721884
-0.28036829084157944,0.259625893086195
0.23685690015554428,0.31529661267995834
-1.0398507118225098,0.8874297142028809
-0.6915689259767532,0.8163571357727051
-0.13395549729466438,0.07846360094845295
-0.14535189606249332,0.889444425702095
-0.7822394371032715,0.6671667098999023
-0.5931615829467773,0.9525656700134277
0.36581750959157944,0.314331091940403
-0.1797318086028099,0.3085136041045189
-0.26940109208226204,-0.007700899732299149
0.2646207995712757,-0.054883998818695545
0.37276741117239,0.3674507141113281
-0.2002716064453125,0.8093596249818802
0.30950309708714485,0.22737979888916016
0.7063745707273483,0.4750847816467285
0.7064580917358398,0.19214149564504623
0.17652509734034538,0.21387340500950813
0.2971529960632324,0.6326436996459961
0.06195310037583113,0.46826601028442383
0.28241870924830437,0.5913496017456055
0.2524257078766823,-0.07323029916733503
-0.39006471633911133,0.37747621536254883
-0.31294818967580795,0.026309499517083168
0.4875897988677025,-0.16646390780806541
-0.7097482681274414,0.04972219932824373
-0.793612003326416,0.23002620786428452
-0.055384598672389984,-0.9232640266418457
-0.3301740065217018,-0.5437492951750755
-0.36002401262521744,-0.34127239137887955
-0.9156466275453568,-0.6304621696472168
-0.031113598961383104,-0.040948400273919106
0.008857300272211432,-0.6720662117004395
-0.8790969848632812,-0.05420450121164322
0.34247640520334244,-0.6990194320678711
0.42508840560913086,-0.18557310104370117
-0.7446050643920898,0.2991795912384987
0.44968128204345703,0.7666587829589844
0.33266540616750717,0.9830355644226074
-0.1626252941787243,1.153266429901123
0.10296110063791275,0.9446263313293457
0.7610440254211426,0.93231201171875
-0.5284428969025612,1.1828423291444778
0.3451704978942871,1.6565561294555664
-0.21915439516305923,1.2794256210327148
-0.754094123840332,1.4515161514282227
-0.16980169340968132,1.120758131146431
-0.22264720872044563,0.25768280029296875
-0.24976730346679688,0.9737492352724075
-0.07246729917824268,0.49353841692209244
0.09627340361475945,-0.11472700163722038
-0.266873799264431,0.23256540298461914
0.1761912927031517,0.4114389047026634
-0.4876494035124779,-0.011980499839410186
0.04812479950487614,0.40392879396677017
0.16380550339818,-0.31412839889526367
-0.2459288015961647,-0.33289190381765366
-0.01163479988463223,-0.40888790041208267
0.13819930143654346,-0.7560610771179199
-0.2959609031677246,-0.3440142050385475
0.4436492919921875,-0.18341539427638054
0.06031990051269531,-1.0639429092407227
-0.31940940767526627,-0.6138205900788307
0.4048467054963112,-0.29774900525808334
0.05669590085744858,-0.8454083651304245
-0.28690099716186523,0.913536474108696
0.5855559930205345,0.25479789823293686
0.10589360259473324,0.08363720029592514
0.21495819091796875,0.46765800565481186
0.762021467089653,0.4563570022583008
0.08872750215232372,0.5900979042053223
0.06335970014333725,1.0851501673460007
0.4652142897248268,0.3679991140961647
0.4071832075715065,0.08726119995117188
-0.43175220489501953,0.860297679901123
0.11981730349361897,0.0170827005058527
0.21226409822702408,-0.21576879546046257
-0.4279017075896263,0.553131103515625
-0.9211062639951706,-0.18589500337839127
-0.2624988928437233,-0.47954320907592773
-0.6363987922668457,0.06120199803262949
-0.8812904357910156,-0.6298661231994629
-0.6460189819335938,0.10260339826345444
0.1852392964065075,-0.2370595932006836
0.11420249938964844,-0.9589195251464844
-0.45140981674194336,-0.37277940660715103
0.8444666862487793,-0.5681037902832031
0.17306799069046974,-1.0494232177734375
-0.07083420176059008,-0.09683369658887386
0.47588348388671875,-0.5882025137543678
0.004172300104983151,-0.41517019271850586
-0.07873769849538803,-0.3349423035979271
0.4109621047973633,-0.3174424171447754
-0.27532579377293587,-0.4724264144897461
0.18559690564870834,0.03045799909159541
0.36747459322214127,-0.7787466049194336
0.38012269884347916,0.04936459939926863
-0.04795790184289217,-0.12655260041356087
0.3147124871611595,-0.6144404038786888
0.01603360055014491,0.08250470273196697
0.15131239779293537,0.17375949770212173
-0.16052719205617905,-0.008010899764485657
-0.49719810485839844,0.22976400330662727
0.21728279069066048,-0.04291529767215252
-0.25064950808882713,0.022339799907058477
-0.9214997291564941,-0.06922480184584856
-0.29194360598921776,-0.06997589953243732
0.23494960740208626,-0.23484230041503906
-0.6752253323793411,-0.27298929169774055
-0.5538820847868919,-0.49706701189279556
-0.40117498487234116,-0.7882595062255859
-0.3765701875090599,-0.18182989209890366
-0.6577134132385254,-0.17048120498657227
-0.40249820798635483,-0.5223631858825684
-0.2833246998488903,-0.2952099032700062
0.14713999815285206,-0.3643631935119629
-0.16633270308375359,-0.9537577629089355
-0.052881198935210705,0.007796299760229886
0.5453943833708763,0.44672489166259766
0.4384160041809082,0.3283381089568138
0.8134841918945312,-0.6107807159423828
0.6886959075927734,-0.0792026985436678
0.1990199089050293,-0.4775286093354225
0.9801030158996582,0.12034179642796516
0.11272430419921875,0.6486415863037109
-0.07147789932787418,0.9422540664672852
0.7928013801574707,0.4298210144042969
