Horizontal_vibration_signals,Vertical_vibration_signals
0.141871003434062,-0.5331277847290039
0.008285000221803784,-0.5645275115966797
0.5707741156220436,-0.4069327935576439
-0.05301239900290966,-0.2598286047577858
0.1018046960234642,0.22923950105905533
0.39086341857910156,0.27785299345850945
-0.3493309020996094,0.13355020433664322
0.2434254065155983,-0.7259607315063477
0.7527350634336472,0.18334390595555305
0.07039309944957495,0.21983390673995018
-0.20869970321655273,-0.21196600049734116
0.5915046110749245,-0.02276899991557002
-0.052618999034166336,-0.017631100490689278
-0.4046440124511719,0.08513930253684521
-0.3360151872038841,-0.6559371948242188
0.299918707460165,-0.7051706314086914
-0.5019307136535645,-0.09819270111620426
-0.6691336631774902,-0.3535627946257591
-0.1415491010993719,-0.24830099195241928
-0.12961629778146744,0.06624460220336914
-0.1398324966430664,0.032079198863357306
-0.06935600191354752,0.27066469192504883
0.12789960019290447,0.7639647275209427
0.1289128977805376,0.2738356962800026
0.12363200075924397,-0.0055312999757006764
-0.2789139933884144,0.8679628372192383
-0.20880699157714844,1.2967228889465332
0.3140091896057129,0.7901430130004883
0.2014756016433239,0.5872249975800514
-0.6067752838134766,0.273895300924778
-0.09576080366969109,0.48085451126098633
-0.10353329591453075,0.38127899169921875
-1.1502385139465332,0.48797130584716797
-0.3236294165253639,0.6643533706665039
0.053262701258063316,-0.0030993999098427594
-0.5567193031311035,-0.06761549971997738
-0.08356570266187191,-0.050556701608002186
-0.3127336874604225,-0.12789960019290447
-0.018370200414210558,-0.2166748046875
-0.0847340002655983,-0.09166000410914421
-0.5201340094208717,-0.23012159392237663
-0.338590107858181,-0.5056143179535866
-0.2551436051726341,-0.1309514045715332
-0.7687807083129883,-0.4472136124968529
-0.6874681264162064,0.6729484349489212
-0.5898356065154076,-0.03465410089120269
-0.6239176169037819,-0.32825469970703125
-0.5469202995300293,-0.1543640997260809
-0.581669807434082,0.19228460267186165
-0.3817201033234596,0.4033327102661133
-0.35381320863962173,0.6425619125366211
-0.38700100034475327,0.03693100064992905
0.18990039825439453,0.18593069165945053
0.057518500834703445,0.9474754333496094
-0.5512237921357155,0.3107785992324352
0.4512668028473854,0.4862784966826439
0.5843162909150124,0.5092858895659447
-0.3787994012236595,0.4889369010925293
-0.2070307917892933,0.24791959673166275
-0.00470880011562258,0.17687080428004265
-0.46494010835886,0.537109412252903
-0.9611129760742188,0.7468224316835403
-0.6757379323244095,0.7796168327331543
-0.5498766899108887,0.5987643823027611
-1.2185215950012207,0.7226228713989258
-0.7549166679382324,0.3908992186188698
-0.6860136985778809,0.707697868347168
-0.9030938148498535,1.0020852088928223
-0.1880168914794922,0.6980062276124954
0.09458069689571857,0.3124118037521839
0.09886030107736588,0.3684043884277344
0.10900500230491161,0.34781690686941147
-0.08368490263819695,-0.10365249589085579
0.18312929198145866,0.18208030611276627
0.18846990540623665,-0.03229379886761308
-0.00964400009252131,-0.4363536834716797
0.015497199492529035,0.11137720197439194
0.23779869079589844,-0.7437468320131302
-0.40395259857177734,-0.5912899971008301
-0.09864569641649723,0.24743080139160156
0.3984690085053444,-0.06898640189319849
-0.4840492829680443,-0.254666805267334
0.11334420181810856,0.17729999497532845
-0.06644729990512133,-0.28920169919729233
-0.18829109147191048,-0.1109481044113636
0.1611948013305664,0.6678103655576706
-0.08224249817430973,0.16796590760350227
-0.07033349946141243,-0.13965370133519173
0.35582780838012695,-0.054633598774671555
-0.1927614025771618,-0.2661585994064808
-0.5611896887421608,0.20176170393824577
-0.06821160204708576,0.0950216967612505
-0.8369206637144089,-0.17282959073781967
-0.7399678230285645,0.36526918411254883
-0.23158790543675423,-0.48203468322753906
-0.8139371871948242,-1.2296199798583984
-0.8382558822631836,-0.5211472883820534
-0.7369518280029297,-0.0541925011202693
-1.0008811950683594,-0.24291280657052994
-0.20213130861520767,-0.05187990143895149
-0.24721620604395866,-0.36454200744628906
-0.2294659987092018,-1.003265380859375
0.36355260759592056,-0.5248188972473145
-0.27518270537257195,-0.5614161118865013
-0.1838802918791771,0.18874410539865494
0.09028909727931023,0.5445957183837891
-0.34862760454416275,-0.36720041185617447
-0.24387840181589127,-0.11087659746408463
-0.12412070296704769,-0.07418389897793531
-0.7378101348876953,-0.780797004699707
-0.19571779295802116,0.24089809507131577
-0.12782810255885124,0.7003307342529297
-0.6095290184020996,-0.07553100120276213
-0.10255579836666584,-0.05378719884902239
-0.096738301217556,-0.6297708302736282
-0.6261587142944336,-0.6979823112487793
-0.18551349639892578,0.08875129744410515
-0.5836844071745872,-0.2859473042190075
-1.0903239250183105,0.10412929579615593
-0.42395591735839844,-0.3023266978561878
-0.48662420362234116,-0.8879423141479492
-0.7816076278686523,-1.0140419006347656
-0.7985591888427734,-0.4889011010527611
-0.692903995513916,-0.044715399853885174
-0.5985498055815697,-0.0062942999647930264
-0.6844282150268555,0.32393928617239
-0.45412778854370117,-0.29058460146188736
-0.30286310240626335,-0.31845569610595703
0.007724799797870219,-0.5214809998869896
0.1251459028571844,-0.060844398103654385
-0.09503359906375408,0.055527701042592525
0.4070163145661354,0.2909063920378685
0.4703998938202858,-0.3613471984863281
0.7581710815429688,-0.2911329083144665
0.10914799757301807,0.19273759797215462
-0.006365799927152693,-0.5392789840698242
0.309371892362833,-0.0738144014030695
-0.16665460541844368,0.10432000271975994
-0.6999731063842773,0.13725760392844677
-0.6932377815246582,0.31909938901662827
-0.07011889945715666,0.26448970660567284
-0.6111741065979004,0.4895329102873802
-0.9792804718017578,0.6235123053193092
-0.17423629760742188,0.2205372042953968
0.060260300524532795,0.19615890458226204
-0.1774906925857067,0.23632049560546875
-0.24868249893188477,0.3242015838623047
-0.04310609772801399,0.2420664019882679
0.03460650099441409,0.8905529975891113
-0.5570172891020775,0.22270679473876953
-0.17050499096512794,0.11196140199899673
0.20772220566868782,0.20042659714818
-0.27930740267038345,-0.24962430819869041
-0.23194549605250359,-0.14063119888305664
-0.10286569595336914,0.482177697122097
-0.10155440308153629,0.657963827252388
-0.2220153994858265,0.35115480422973633
0.0670910021290183,0.11373760178685188
0.461578406393528,-0.24279359728097916
0.2373218908905983,-0.21719930693507195
0.12257100082933903,-0.04117489792406559
0.17303230240941048,0.23268459364771843
0.09012220427393913,-0.04895930178463459
0.02797839930281043,-0.24131540209054947
-0.5400180816650391,-0.49484968185424805
-0.5008101090788841,0.06191730033606291
-0.19588470458984375,-0.17420049756765366
-0.268709696829319,-0.3075719065964222
-0.8373498916625977,0.15183690004050732
-0.5214571952819824,-0.0009179000335279852
-0.3993630036711693,-0.5230427160859108
-0.16305450350046158,-0.008475800277665257
-0.5845189094543457,0.20241739228367805
-0.654447078704834,0.5933881178498268
0.3389120101928711,-0.3265022858977318
-0.26270149275660515,-0.016272099455818534
-0.5330919846892357,-0.24131540209054947
0.38104061037302017,-0.47256950289011
0.490570105612278,-0.22211069241166115
-0.3630160912871361,-0.41053298860788345
0.13563630171120167,-0.4894256964325905
0.0297665991820395,-0.5491017922759056
-0.20623210817575455,-0.4652262106537819
-0.3200054168701172,-0.3465772047638893
-0.05652899853885174,-0.8584976196289062
0.021874899975955486,-0.6046653166413307
-0.05571839865297079,-0.17344949766993523
-0.19953250885009766,-0.7734537124633789
-0.04574059974402189,-0.04583599977195263
-0.17446279525756836,0.23622509092092514
-0.055074701085686684,0.10688300244510174
0.3253341093659401,0.05426410119980574
-0.1422286033630371,0.4827618971467018
0.1576424017548561,-0.3948808088898659
-0.20495649427175522,0.34738779067993164
-0.2521991916000843,0.6807565689086914
-0.6966590881347656,0.5275129899382591
-0.6950736045837402,0.6451249122619629
-0.5537867918610573,0.4205942153930664
-0.7326365262269974,0.5395888909697533
-0.5754351988434792,0.2835630998015404
-0.4026174917817116,0.15798810869455338
-0.4107474908232689,0.3084539994597435
0.05725619848817587,0.4349946975708008
-0.21125080063939095,-0.3576875105500221
-0.3577231988310814,-0.36437511444091797
0.2508044056594372,-0.6385446339845657
-0.13599400408565998,-0.6840229034423828
-0.276339091360569,-0.36444660276174545
0.1408218964934349,-0.5434751883149147
0.18583539873361588,-1.1133074760437012
-0.026047199498862028,-1.1368036270141602
-0.07423160132020712,-1.2568354606628418
0.1414060965180397,-1.1707664281129837
-0.05887750070542097,-0.5247116088867188
-0.4474043846130371,-0.43882131576538086
-0.12376310303807259,-1.0074853897094727
-0.3323196992278099,-0.5594373121857643
-0.3629088029265404,-0.8062124252319336
-0.22497180849313736,-0.8857011795043945
-0.035262100864201784,-0.45186281204223633
-0.12521740049123764,-0.6275296211242676
-0.25016069412231445,-0.1337886042892933
-0.3213762864470482,-0.6468415260314941
-0.08051400072872639,-0.43770071119070053
-0.27332309633493423,-0.2997756004333496
-0.2081632986664772,0.13043880462646484
-0.28325319290161133,0.16046760603785515
-0.36563869565725327,-0.18855329602956772
-0.3670812025666237,0.11050700210034847
-0.3790855035185814,0.6507276743650436
-0.07588860113173723,0.1840353012084961
-0.16721490770578384,0.8214592933654785
-0.07046460174024105,0.6392478942871094
-0.05148650147020817,0.3579616919159889
0.28802160173654556,0.5836009979248047
-0.34248828887939453,-0.17027849331498146
-0.38357969373464584,0.36219358444213867
0.19205810502171516,0.06649489980190992
-0.349116288125515,-0.5312443152070045
-0.5808473005890846,0.15397069975733757
-0.15574689954519272,-0.23140909150242805
-0.3077387996017933,-0.9928823262453079
-0.13432499952614307,-0.009000300196930766
-0.15386340208351612,-1.1060118675231934
-0.5324720963835716,-0.9408473968505859
-0.2271294966340065,-0.9600520133972168
-0.18949510529637337,-1.2419342994689941
-0.22666450589895248,-0.6042242050170898
0.18455980345606804,-0.8767843246459961
0.13234619982540607,-1.5497446060180664
0.28940439224243164,-0.4111289978027344
0.7978916168212891,-1.0041475296020508
0.27786489576101303,-1.2286663055419922
0.0026107000303454697,-0.18665790557861328
0.11770729906857014,0.04175900015980005
-0.33240318298339844,-0.06865260191261768
-0.006782999844290316,-0.21419530734419823
-0.3028273954987526,0.8086919784545898
-0.14582869596779346,0.39261579513549805
0.3815770149230957,0.44080018997192383
0.08757109753787518,0.5601048097014427
0.15671249479055405,0.7261037826538086
0.35065408796072006,0.4689573869109154
0.1534224022179842,-0.1793980970978737
0.09534359909594059,-0.08111000061035156
-0.5698918923735619,0.6345509737730026
-0.13006930239498615,0.2194404974579811
-0.24112459272146225,-0.5033015832304955
-0.7105469703674316,0.04665850196033716
-0.17464160919189453,-0.5521535873413086
-0.3527164086699486,-0.2103566937148571
-0.5480885878205299,-0.04422659985721111
-0.15103819780051708,0.029802299104630947
-0.514519214630127,0.27114149183034897
-0.01854900037869811,-0.25995969772338867
0.022363699972629547,0.06307359784841537
-0.510716401040554,0.7108569145202637
0.427401103079319,-0.3658771887421608
0.7217525690793991,0.6990551948547363
0.08074049837887287,0.37866830825805664
0.5847812071442604,-0.48540830612182617
1.1461734771728516,-0.09163619950413704
0.5951524153351784,-0.2491592988371849
0.0867127999663353,0.19119979813694954
0.09378190152347088,0.04776719957590103
0.18731359392404556,-1.16041898727417
-0.22090669721364975,-0.600898303091526
-0.3768802061676979,-0.5355716124176979
-0.34867528825998306,-0.7685542106628418
-0.15486479736864567,-0.47528740018606186
-0.12935400009155273,-0.7640718668699265
-0.3467201814055443,-0.4746079072356224
-0.14138219878077507,-0.7409095764160156
-0.07297989912331104,-0.6451725959777832
-0.20724529400467873,-0.28928520157933235
-0.12292860075831413,-0.5087494850158691
-0.729835033416748,0.07899999618530273
-0.5265713110566139,-0.22976400330662727
-0.5966066941618919,-0.38131479173898697
-0.7948874682188034,0.002133800007868558
-0.5411148071289062,0.27631519362330437
-0.7594109326601028,0.30852559953927994
-0.449824295938015,0.522303618490696
-0.3857016935944557,0.652325227856636
-0.6380915641784668,1.0612248629331589
-0.36270618438720703,0.9819508343935013
0.04327300004661083,0.5567789077758789
-0.43660398572683334,0.589907206594944
-0.1501918025314808,0.8669257164001465
-0.17706159502267838,0.7997869700193405
-0.35070180892944336,0.6147861108183861
-0.04539490211755037,0.3589152917265892
-0.030267199035733938,0.41970010846853256
0.07390980143100023,-0.1648545078933239
-0.08698699995875359,0.12093779630959034
-0.07917880080640316,0.46154260635375977
-0.16546249389648438,0.020861600060015917
-0.28731819242239,0.37328001111745834
-0.14410019852221012,-0.4449963942170143
-0.14158490113914013,-0.44780969619750977
-0.18670560792088509,-0.22569889202713966
0.02549889963120222,-0.623929500579834
-0.1464128028601408,-0.4971146956086159
-0.12681479565799236,-0.011205699993297458
-0.07621049880981445,-0.7255672663450241
0.21367069333791733,-0.8463621139526367
0.2880573086440563,-0.5078434944152832
-0.04922150168567896,-1.1979222297668457
-0.05067590158432722,-0.6127119064331055
-0.05654099863022566,-0.864863395690918
-0.5547523126006126,-0.6308317184448242
-0.6419658660888672,-0.4222869873046875
-0.4435062035918236,-0.5976318940520287
-0.26264190673828125,-0.5232452973723412
-0.49587488174438477,0.16249420121312141
-0.5986332893371582,-0.20678039640188217
0.16472339630126953,0.12743470259010792
0.2792954072356224,0.3666996955871582
-0.4772185906767845,-0.2810836024582386
-0.22057289257645607,-0.4064797982573509
0.220489501953125,-0.17107730731368065
-0.4810928925871849,-0.08618829771876335
-0.5628585815429688,0.5966066941618919
-0.5127071961760521,-0.03590580075979233
-0.04104380030184984,-0.6761550903320312
0.013565999688580632,-0.31802650541067123
-0.08685589767992496,-0.7241606712341309
-0.10910030454397202,-0.8866549283266068
0.20244119688868523,-0.558173693716526
0.3285646066069603,-1.0415195673704147
-0.08075240068137646,-1.0628461837768555
-0.021123900078237057,-0.9992122650146484
0.08336310274899006,-1.2536168098449707
0.10974409990012646,-0.5882501974701881
0.012183199869468808,-0.8662223815917969
0.4775286093354225,-1.535642147064209
0.27394289150834084,-1.1798501014709473
0.325322188436985,-1.1045218259096146
0.38639310747385025,-1.304173469543457
0.07817749865353107,-0.3151535987854004
-0.004124600091017783,-0.5278468132019043
-0.3571629896759987,-0.7730841636657715
-0.6418347358703613,-0.36711689084768295
