Horizontal_vibration_signals,Vertical_vibration_signals
-0.07565020117908716,-0.34738779067993164
-0.3694891929626465,0.19031759351491928
-0.7098556309938431,-0.3611921891570091
0.1740455999970436,-0.4266500100493431
-0.2743721008300781,-0.5454897880554199
-0.41755441576242447,-0.5762577056884766
-0.516211986541748,0.01754760043695569
-0.4396558180451393,0.02031330019235611
-0.10200739838182926,-0.13787750154733658
-0.6053924933075905,-0.08564000017940998
-0.12421609833836555,-0.06848569959402084
0.4001021012663841,0.12654069811105728
-0.43270591646432877,0.7967709749937057
0.20982030779123306,0.8284687995910645
0.6192564964294434,1.2603163719177246
0.7407187670469284,1.2787222862243652
0.6284713745117188,0.5572080984711647
0.6747602671384811,0.5614281073212624
1.3583183288574219,0.7430672645568848
0.7222771644592285,1.0732769966125488
0.8584023267030716,1.0288835316896439
0.6280899047851562,0.8736371994018555
0.6760835647583008,0.1930117979645729
0.5666137114167213,0.050091701559722424
0.4386783018708229,0.34879449754953384
0.27028320357203484,0.3839730843901634
0.7756351679563522,0.266110897064209
0.24251939728856087,-0.025951899588108063
-0.2630949020385742,-0.04360680002719164
-0.22498369216918945,-0.1249551959335804
-0.06389619782567024,-0.1626729965209961
-0.31448598951101303,0.21859409287571907
-0.291216392070055,0.4726529121398926
-0.017845600377768278,0.44460300356149673
0.6199479103088379,-0.4004478082060814
0.19172430038452148,-0.17195940017700195
0.12289290316402912,1.1739373207092285
0.5371927842497826,0.747835636138916
-0.020599400158971548,1.3074040412902832
0.37033561617136,0.8032798767089844
0.38368698209524155,0.922858715057373
-0.19935369491577148,0.7822275161743164
-0.04031660035252571,1.1662840843200684
0.0037550998968072236,1.2564659118652344
-0.3247379884123802,1.9789576530456543
0.1511215977370739,0.8934617042541504
-0.07231240160763264,0.5644321069121361
-0.17507079988718033,1.2254952639341354
-0.32677650451660156,0.888216495513916
-0.2982616052031517,0.5624175071716309
0.19158119335770607,0.725102424621582
-0.2622128091752529,0.37862058728933334
-0.3944874182343483,-0.6908535957336426
-0.11813639663159847,-0.6439805030822754
-0.21823640912771225,-0.5497217178344727
-0.48325061798095703,-0.16853809356689453
-0.2177596092224121,-0.7309793680906296
-0.9908676147460938,-1.4072299003601074
0.018394000362604856,-1.0921716690063477
0.05691050086170435,-1.8869519233703613
-0.9806991368532181,-1.930224895477295
-0.44548511505126953,-1.6120672225952148
-0.007808199734427035,-1.7016172409057617
-0.12977119535207748,-1.7043352127075195
-0.17819400876760483,-1.9021391868591309
-0.6390572339296341,-1.891922950744629
0.5845189094543457,-1.8526554107666016
-0.021958400029689074,-1.7590522766113281
-0.3375411033630371,-0.9112358093261719
-0.057613798417150974,-1.0602355003356934
0.04559759981930256,-1.1862636357545853
-0.6261467933654785,-1.258540153503418
-0.6539701670408249,-0.5714774131774902
-0.09734629653394222,-0.4497886076569557
-0.4111647978425026,0.010454700095579028
-0.2642511948943138,-0.32829049974679947
-0.2125859074294567,-0.26886459439992905
0.1382828038185835,-0.3574848175048828
-0.27282239869236946,-0.8473873138427734
-0.6429910659790039,0.21157259121537209
-0.16938449814915657,-0.14566180296242237
-0.3640294075012207,0.1841784082353115
-0.39620399475097656,-0.6410360336303711
-0.3166795149445534,-1.2894988059997559
-0.25664569810032845,-0.9890078753232956
0.15183690004050732,-0.392305888235569
-0.5608201026916504,-0.49637559801340103
0.018394000362604856,-0.5333304032683372
0.4604339972138405,-0.9013772010803223
-0.02900359919294715,-1.2349128723144531
0.31290050595998764,-0.6305217742919922
0.6236195936799049,-0.8348227292299271
0.5940556898713112,-0.5372763052582741
0.6290674209594727,-0.28655530884861946
0.9478210657835007,-0.886690616607666
0.7827281951904297,-0.2919911965727806
0.7232903689146042,0.22716520354151726
0.6208181008696556,-0.08457900024950504
0.8012772351503372,0.23528339341282845
0.42914148420095444,0.7399678230285645
0.1347183994948864,-0.1849054917693138
0.09559390135109425,-0.19590850919485092
-0.12561080045998096,0.8462070673704147
-0.17325880005955696,0.9764671325683594
-0.16590360552072525,0.8615493774414062
0.26503799483180046,0.25010110810399055
0.10007619857788086,-0.301516093313694
0.31559471040964127,0.31250718981027603
-0.062107997946441174,-0.261688195168972
0.22851230576634407,-0.1112102996557951
0.43838020414114,-0.0015259000065270811
-0.3162980079650879,0.6481170654296875
0.24123189970850945,-0.57723518460989
0.1557112019509077,0.01730920048430562
0.013494499726220965,-0.4247784987092018
0.22258760407567024,0.025141199585050344
0.3919005021452904,-0.2104043960571289
0.08635520003736019,0.6253241747617722
0.5402923002839088,-0.33483508974313736
0.7128477096557617,0.25506019592285156
0.19000770524144173,0.00890490016900003
0.16213659197092056,0.554966889321804
0.3529905900359154,0.685429573059082
0.5882978066802025,-0.11509659700095654
0.0699638994410634,0.5788207054138184
-0.14858249574899673,0.08201600052416325
0.4195212945342064,0.1563430018723011
0.5742549896240234,0.08277890272438526
-0.30460359528660774,0.22130010649561882
-0.003421299916226417,0.43305158615112305
0.3929496183991432,-0.1880168914794922
-0.0531793013215065,-0.46188831329345703
-0.014460099628195167,-0.5117416009306908
-0.18728969618678093,-0.381469689309597
0.12909170240163803,0.24000409990549088
-0.08596180006861687,-0.5098224058747292
-0.520026683807373,-0.024604799691587687
-0.37482980638742447,-0.051414999179542065
0.325322188436985,-0.6054281815886497
-0.24925470352172852,-0.21791459992527962
-0.5604147911071777,0.18668169155716896
0.4713178053498268,-0.47844648361206055
0.334322489798069,-0.33314231783151627
-0.055289301089942455,-0.1437901984900236
-0.037205200642347336,-0.25392770767211914
0.3919124975800514,0.7033348083496094
0.4132866859436035,-0.3693104162812233
-0.3654956817626953,0.7643699645996094
0.966644287109375,-0.5612849816679955
0.6427288055419922,0.11520390398800373
-0.48080679029226303,-0.023436499759554863
1.0422825813293457,-0.17492769286036491
0.45546289533376694,0.556635893881321
-0.2192855067551136,-0.18606189638376236
1.0137677192687988,0.40514469146728516
0.5936979874968529,-0.5593299865722656
-0.10704989545047283,0.13526679947972298
0.7844089716672897,-0.5677580833435059
-0.23745300248265266,-0.02275709994137287
-0.43284889310598373,0.6268978118896484
0.13579130172729492,0.12170080095529556
0.057780700735747814,0.033462001010775566
-0.15188460238277912,1.0955095291137695
0.019693400245159864,-0.025641899555921555
0.48186779022216797,-0.01386399962939322
0.7120131701231003,0.12952090241014957
0.20596979185938835,0.8360624313354492
0.7662057876586914,0.03414150094613433
0.7372140884399414,0.739133432507515
0.31452178955078125,-0.057065500877797604
0.6670594215393066,0.34732818603515625
0.5910276994109154,0.4386425018310547
0.4336119070649147,-0.040674200281500816
0.634455680847168,0.30367370694875717
0.8800268173217773,0.15805959701538086
0.4192829132080078,-0.3197193145751953
0.49984458833932877,-0.2093791961669922
0.5071640014648438,-0.6561636924743652
-0.12773280031979084,-0.6514549255371094
-0.12091400101780891,-0.6222248077392578
0.297164898365736,-0.9275317192077637
-0.2019524946808815,-1.4111757278442383
-0.11345149949193001,-1.0958433151245117
-0.3435850143432617,-0.3979206085205078
-0.5463838949799538,-0.7139801979064941
-0.24673940613865852,-0.31865838915109634
-0.17409320920705795,-1.094353199005127
-0.28465989977121353,-1.1496543884277344
-0.35611391067504883,-1.195990964770317
0.14848710037767887,-0.42591091245412827
-0.46192411333322525,-0.470125712454319
-0.6739140301942825,-0.14874939806759357
0.31882520765066147,-1.557755470275879
-0.0815392006188631,-0.7108688354492188
0.011408299906179309,-1.000988483428955
0.9585261344909668,-1.0307669639587402
0.4575848951935768,0.05263090133666992
0.2019047923386097,0.9835004806518555
0.40155649185180664,0.023102799896150827
0.2672434039413929,0.31951669603586197
0.28039220720529556,0.8047819137573242
0.0773786986246705,0.7188916206359863
-0.08107420057058334,1.2432218343019485
0.4610896110534668,0.9286165237426758
-0.3994106873869896,0.8415699005126953
-0.4815340042114258,1.0665178298950195
0.6512641906738281,-0.005114100058563054
0.08186100050806999,0.16697650775313377
-0.11323690414428711,1.0228992253541946
0.12161729857325554,-0.7796049118041992
0.29131170362234116,0.18975729122757912
0.3271818161010742,-0.4649997130036354
-0.495302714407444,-0.264894999563694
-0.3133416175842285,-0.12263059616088867
0.8758903294801712,-0.4703640937805176
-0.4258871078491211,-0.5269170179963112
-0.5053877830505371,0.20589830353856087
0.0705718994140625,-0.27457479387521744
0.19686220213770866,-0.27763839811086655
-0.14278889633715153,0.1819014921784401
-0.17251970246434212,0.012719599762931466
-0.41310790926218033,0.6315708160400391
-0.0731348991394043,0.8768081665039062
-0.11845829896628857,0.42660240083932877
-0.3729104995727539,1.418924331665039
-0.30928850173950195,1.2180566787719727
0.22617580369114876,0.8858919143676758
0.12025830335915089,0.4943251982331276
0.043177600018680096,0.6118893995881081
0.5720615014433861,0.7575750350952148
0.19731519743800163,0.8036137372255325
0.0959634967148304,1.3068795204162598
0.4098654165863991,0.7198929786682129
0.5485057830810547,0.24226900190114975
0.2217531017959118,0.26940109208226204
0.33997301012277603,-0.2333522029221058
0.33608678728342056,-0.03679990069940686
0.2858399972319603,0.4043459892272949
-0.11484620161354542,0.3517508879303932
-0.0499605992808938,0.6848692893981934
0.19986629486083984,-0.09820460341870785
0.10695460252463818,-0.4583955183625221
0.7101774215698242,-0.5962491035461426
0.3490329161286354,-0.5444527044892311
-0.17278190702199936,-0.07933380082249641
0.025176999624818563,-0.16493799164891243
-0.02051590010523796,-0.7980824261903763
-0.25244949385523796,-0.6707668304443359
-0.3579378128051758,-0.528109110891819
-0.4803181067109108,-1.0577201843261719
-0.562596283853054,-0.2984046936035156
0.019848300144076347,-0.12062789872288704
-0.12471679598093033,-0.5462526902556419
-0.29042959213256836,-0.4018663987517357
0.4937409982085228,-1.2325286865234375
-0.3992319107055664,-1.0243772715330124
0.1199244987219572,0.07207389920949936
-0.02306699985638261,-0.7219911366701126
-0.48182010650634766,-0.26905540376901627
-0.017941000405699015,-0.5190252885222435
-0.1478790957480669,-1.3285279273986816
0.15928750857710838,-1.2310265749692917
-0.030267199035733938,-0.47681331634521484
-0.24402139708399773,-0.9923458099365234
0.6181478872895241,-0.11279580183327198
0.11701580137014389,-0.8408545702695847
0.1914023980498314,-0.7122635841369629
0.08425709791481495,-0.4841804876923561
0.0551105011254549,-0.5843639001250267
0.4861712083220482,-0.28799770399928093
-0.4129767045378685,0.4712938889861107
-0.06539820227771997,-0.002515300002414733
0.6651163101196289,-0.03939869813621044
0.2565144933760166,-0.08332730270922184
-0.061261700466275215,0.24739500135183334
0.20395519211888313,1.1105775833129883
0.2293824963271618,0.4914044961333275
0.29169319197535515,0.9832621365785599
-0.21054739132523537,1.2006282806396484
-0.14398099854588509,0.2784251980483532
0.16896719112992287,1.2999892234802246
-0.3440142050385475,0.8675575256347656
-0.014281299663707614,1.1318445205688477
0.5300759896636009,1.416337490081787
0.3690243139863014,0.5733131989836693
-0.28967859223484993,1.2019038200378418
0.6210565939545631,0.3301858901977539
0.4157065972685814,0.5045533180236816
0.22140739485621452,0.5535126104950905
0.15114549547433853,-0.5033015832304955
0.02902749925851822,-0.7101774215698242
0.06501669995486736,-0.04693270195275545
0.04644390195608139,-0.7699251174926758
0.019431100226938725,-0.7103204727172852
-0.3059745021164417,-0.7876396179199219
-0.10545250028371811,-1.8597126007080078
0.25616880506277084,-1.3740777969360352
0.12841220013797283,-1.281428337097168
-0.2622007951140404,-0.8763433247804642
0.4967213049530983,-0.38741830736398697
0.271606408059597,-0.7389426231384277
-0.14135840348899364,-0.648188591003418
-0.2470731921494007,0.04973410163074732
0.4167317971587181,-0.312805213034153
-0.24039750918745995,0.25327209383249283
-0.8249521255493164,1.1672019958496094
-0.3247975930571556,0.9061217308044434
0.2326487936079502,0.6209969893097878
-0.43139461427927017,0.6866574287414551
-0.7588624954223633,0.7603883743286133
-0.3348708152770996,1.034379005432129
-0.24182800203561783,0.43039318174123764
-0.8215547353029251,0.6347060203552246
-0.5684376135468483,0.6101847067475319
-0.6226181983947754,-0.09112359955906868
-0.5315065011382103,-0.2395034022629261
-0.0947474967688322,0.02877709921449423
-0.46792030334472656,0.09390120394527912
0.3149747848510742,-0.5382537841796875
0.09460450150072575,-0.4562735930085182
0.5663394927978516,-0.27518270537257195
0.28274059295654297,-0.2794981002807617
0.49092769622802734,-0.5449771881103516
0.6232262030243874,-0.6468772888183594
0.2691506966948509,0.09950400330126286
-0.0683308020234108,-0.33581260591745377
0.40276050567626953,-0.8612989634275436
0.08507969789206982,-0.3368496894836426
-0.34999851137399673,0.5140066146850586
-0.16915800049901009,-0.6560205668210983
-0.04539490211755037,-0.45682191848754883
-0.10551209561526775,0.3551005944609642
-0.2517819032073021,-0.4891752824187279
-0.13320449739694595,-0.05569459870457649
-0.04583599977195263,0.2194523997604847
-0.24285320192575455,-0.2565144933760166
-0.4360676184296608,0.23651119321584702
0.018119800370186567,0.15524630434811115
-0.5516409873962402,0.5798935890197754
0.06654260214418173,1.0018228739500046
0.3049254044890404,0.9635806083679199
0.13742449693381786,0.9128212928771973
0.11817219667136669,1.7349600791931152
0.9938955307006836,1.7353057861328125
0.9055376052856445,1.3028144836425781
0.9687662124633789,2.353334426879883
0.5870461091399193,1.8137931823730469
1.0900139808654785,1.7077445983886719
0.07684229873120785,1.875901222229004
0.4094957932829857,1.1163592338562012
0.37480589002370834,1.09648697078228
-0.35130981355905533,1.1322855949401855
-0.3530741110444069,0.4787921905517578
0.04152060020714998,-0.11816020123660564
0.3826737031340599,0.25011299178004265
-0.2292633056640625,-0.04644390195608139
-0.29277799651026726,-0.45557018369436264
0.7448077201843262,-0.5047440901398659
0.04333260003477335,-0.259244404733181
-0.7607817649841309,-0.6349325180053711
0.2748369984328747,-0.5887866020202637
0.4599213972687721,-1.110541820526123
