Horizontal_vibration_signals,Vertical_vibration_signals
-0.5979657173156738,-0.26732679456472397
-0.133323697373271,-0.07976289838552475
0.20409820601344109,-0.48531290143728256
0.11348719708621502,-0.6417989730834961
-0.046050501987338066,-0.38460489362478256
0.650632381439209,-0.14650819823145866
0.14963150024414062,0.3706694021821022
0.7843971252441406,-0.18082860857248306
0.13933179900050163,-0.21680589765310287
-0.06415839772671461,1.0182499885559082
0.029444699175655842,1.1738420277833939
-0.33824440091848373,0.7219195365905762
-0.03151889890432358,0.46242479234933853
-0.2176642045378685,0.8812904357910156
-0.4597783088684082,-0.11330840177834034
-0.005555200041271746,0.7105112075805664
-0.37137269973754883,1.3966679573059082
-0.1520752999931574,0.5862117186188698
0.22945400327444077,0.5706667900085449
0.32199621200561523,-0.09702440351247787
0.028538699261844158,-0.275421105325222
0.2822398953139782,-0.03368850098922849
0.6398916244506836,0.5549312010407448
-0.346529483795166,0.9019613265991211
-0.29287340119481087,0.7569670677185059
0.583493709564209,-0.31431909650564194
0.26150939986109734,0.3123044967651367
-0.7088422775268555,0.7141231745481491
0.04391670227050781,1.0428547859191895
0.15691520646214485,0.5376816168427467
-0.15654560178518295,1.0516762733459473
-0.47718290239572525,0.13298990204930305
-0.16579629853367805,0.7209420204162598
-0.2533078007400036,0.6721258163452148
-0.3063083067536354,0.6743550300598145
-0.18978120759129524,1.3352155685424805
-0.009834800148382783,1.5752315521240234
-0.14449359849095345,0.5358695983886719
0.4007697105407715,0.14324190095067024
0.04171129781752825,0.15227789990603924
0.34002069383859634,0.33147338777780533
0.2941728010773659,0.7181286811828613
0.34215450286865234,0.3653049096465111
0.6005167961120605,0.16405580565333366
0.28755659237504005,-0.7072687149047852
0.40761228650808334,-1.5572905540466309
0.871586799621582,-1.3457655906677246
-0.009703600080683827,0.12539629824459553
0.029885799158364534,-0.46567920595407486
0.0450849998742342,0.4681229963898659
-0.10041000321507454,0.10293720290064812
-0.05521770101040602,-1.0109304636716843
-0.6661534309387207,-0.0686646020039916
0.15872720628976822,0.0667810020968318
0.06841420195996761,0.15004869550466537
-0.8512139320373535,0.27310850098729134
-0.5204677954316139,0.4634737968444824
-0.03914829809218645,0.09856220334768295
-0.14336110092699528,0.17386669293045998
-0.7947803288698196,0.4019618034362793
-0.11947150342166424,0.688314363360405
-0.21572109311819077,-0.13552900403738022
0.24160150438547134,-0.29952529817819595
-0.37332769483327866,-0.07930990308523178
-0.10684729553759098,0.6021500006318092
0.6282330304384232,0.5887627974152565
-0.5390524864196777,0.23766759783029556
-0.3274441137909889,0.003468999930191785
0.7738112658262253,-0.4185796156525612
-0.05865099839866161,-0.5378961935639381
-0.41023489087820053,0.24739500135183334
0.2809285931289196,-0.7095813751220703
0.5764960870146751,-0.48331018537282944
-0.5281687155365944,0.064504100009799
-0.1558065041899681,-0.7988095283508301
0.6775259971618652,-0.435793399810791
0.30395980924367905,-1.0714293271303177
-0.03643040079623461,-0.35681720823049545
0.06097559817135334,-0.8891463279724121
0.32171010971069336,-0.667107105255127
-0.31195880845189095,-0.7696270942687988
-0.004768400103785098,-0.17940999940037727
-0.09374620392918587,-0.5762219056487083
0.033772001042962074,-0.6719707697629929
0.6106137856841087,-0.8525372296571732
0.06043910048902035,-0.8265137672424316
0.0821232981979847,-0.34701820462942123
1.069176197052002,0.36982301622629166
-0.9123325347900391,-1.252734661102295
0.9687423706054688,-0.6238580122590065
-0.8296967297792435,-0.04812479950487614
0.0718950992450118,0.5206942930817604
-0.8834124356508255,0.7017611712217331
-0.8044242858886719,-0.4445194825530052
0.9382247924804688,0.5896449089050293
-1.0971785336732864,-0.28678180649876595
0.3200173005461693,0.5841850861907005
-0.3193498030304909,0.3983616828918457
0.4933476075530052,0.31386610120534897
1.1013507843017578,0.062084197998046875
-0.7097482681274414,0.336456298828125
0.28535129502415657,-0.0016688999312464148
1.197826936841011,-0.6348013877868652
0.07804629858583212,-0.3926277160644531
-0.2470373921096325,0.7458209991455078
-0.45819278806447983,-0.7011889666318893
0.8590102195739746,-0.6697177886962891
0.8139967918395996,-0.8029460906982422
-1.2462258338928223,0.49952268600463867
0.6733894348144531,0.3007530979812145
0.6781815737485886,-0.7910013198852539
-0.609743595123291,0.11671779677271843
0.030052699148654938,0.13976099900901318
0.7749199867248535,0.906360074877739
-0.7412909716367722,-0.026321399491280317
1.405942440032959,0.13227459974586964
-0.04476310219615698,0.39740800857543945
0.04850630182772875,-0.2014756016433239
1.0986685752868652,0.8427262306213379
0.24764539673924446,-0.03149509895592928
0.3718376159667969,0.513005293905735
0.6544352322816849,0.618743896484375
-0.0400066003203392,-0.4245162010192871
0.04862550180405378,1.0447978973388672
0.016892000567167997,0.052571301348507404
0.32030340284109116,-0.023400799836963415
-0.5262612923979759,1.4619231224060059
-0.29927490279078484,0.16134979203343391
0.06480219773948193,0.696861669421196
0.05478859879076481,0.5132913962006569
0.14717579819262028,0.5425453186035156
0.23262500762939453,0.9158968925476074
0.5461215972900391,-0.4407763108611107
0.03527400083839893,-0.05952119827270508
0.5800009146332741,0.1762508973479271
-0.24504659697413445,0.8373857289552689
0.3716230019927025,0.3838657960295677
0.5547761917114258,-0.6360411643981934
0.0006913999823154882,0.3206491097807884
0.7961273193359375,-0.6235361099243164
0.027883099392056465,-0.2112269029021263
0.25906559079885483,0.6984949111938477
0.05016330163925886,0.177383404225111
-0.14430279843509197,0.26040079072117805
0.7324457168579102,-0.39473768323659897
-0.22901300340890884,0.5743980035185814
-0.201642494648695,0.10997059755027294
0.5810141935944557,0.12574199587106705
-0.1954198069870472,0.22003650665283203
0.18329620361328125,-0.3239035978913307
0.0995158962905407,0.3667593002319336
-0.005555200041271746,-0.6700634956359863
0.06145239807665348,0.11204480193555355
0.46727661043405533,-0.3833889961242676
-0.798344612121582,-0.6050347909331322
-0.14382599852979183,0.0016927999968174845
0.6328105926513672,-0.7065892219543457
-0.1388430967926979,-0.15052559785544872
-0.20068880170583725,0.5432486906647682
0.2381921000778675,-0.6497024744749069
0.42400360107421875,0.15001299791038036
-0.19026989117264748,-0.2669334039092064
-0.4788875952363014,0.4533648118376732
0.3052831068634987,0.10799169540405273
-0.5400418862700462,0.3513336181640625
-0.6439328193664551,-0.08291009813547134
0.3543854132294655,-0.40481090545654297
-0.9604573249816895,0.9308456629514694
-0.19598010927438736,-0.10950569994747639
-0.1202464010566473,0.1153349969536066
-0.062107997946441174,-0.0569939985871315
-0.8459330350160599,0.20215509459376335
-0.7003545761108398,0.16504529863595963
0.1485585980117321,-0.4021644964814186
-0.49495700746774673,-0.5129576101899147
-0.07975099608302116,-0.5048513039946556
0.1739978976547718,-0.899350568652153
0.5302071943879128,-0.48323869705200195
0.6603360176086426,-1.8866419792175293
0.8963943272829056,-0.9033203125
1.0391473770141602,-1.047062873840332
0.7927417755126953,-0.6137729063630104
0.2637148089706898,-1.1998414993286133
0.46334270387887955,-0.13159509748220444
0.23299459367990494,-0.00019069999325438403
-0.4717826843261719,-0.6697177886962891
-0.6098746880888939,-0.06395579781383276
0.3414750099182129,-0.5638957023620605
-0.6539344787597656,0.3239632025361061
-0.3150821104645729,0.4751443862915039
-0.45527219772338867,-0.13967749662697315
0.16554590314626694,-0.58333870023489
0.14089349657297134,-0.31430721282958984
-0.6464362144470215,-0.30418630689382553
0.11140109971165657,-0.16242269426584244
-0.1011847984045744,-0.006961799808777869
0.14392140321433544,-0.9464502334594727
0.4489303007721901,-1.0262727737426758
0.06937980186194181,-0.0028728999313898385
0.0021934999676886946,-0.6446719169616699
0.6851077079772949,0.23274419829249382
0.8264780044555664,-0.6857634335756302
0.04755259957164526,-0.3301858901977539
-0.14526840299367905,-0.5029917135834694
0.8385776728391647,-0.7184743881225586
-0.00916720018722117,-0.1312016975134611
-0.6441116333007812,0.27638670057058334
-0.7367134094238281,-0.21315809339284897
-0.23458000272512436,-0.3589748963713646
0.041973600164055824,-0.059580798260867596
-0.30792949721217155,-0.12480019591748714
-0.10459420271217823,-0.16152860596776009
-0.05342959892004728,-0.11718270368874073
0.19996169954538345,-0.2624393068253994
0.27414560317993164,-0.6554961204528809
0.06282330024987459,-0.2849102020263672
0.17303230240941048,-0.6525517255067825
0.3393412008881569,-0.39248470216989517
-0.47686100006103516,-0.9264708310365677
0.28295520693063736,-1.5096545219421387
0.6332516670227051,-1.2038469314575195
-0.25877950713038445,0.11365409940481186
-0.1467228028923273,-0.9768009185791016
0.7396101951599121,-0.18787380307912827
-0.08682009764015675,0.48923488706350327
-0.16808509826660156,0.38367509841918945
0.43643709272146225,0.03244879888370633
0.1524806022644043,0.321352481842041
-0.02599949948489666,0.34574270248413086
-0.06506440229713917,0.1533746998757124
-0.2701997943222523,0.31819339841604233
-0.29009580612182617,0.7596135139465332
-0.19068719819188118,0.6111026182770729
0.22380350157618523,-0.4450559988617897
0.5042790994048119,0.06179810035973787
0.14617440290749073,0.2694367989897728
0.6002544984221458,-0.5687117949128151
0.4496574029326439,-0.47451261430978775
0.004541900125332177,0.3148316964507103
-0.2791761979460716,0.30149219557642937
-0.26781560853123665,-0.38002729415893555
-0.43784379959106445,0.050687799230217934
0.21386150270700455,0.5635141953825951
-0.7355570793151855,0.7526875287294388
0.05984310060739517,0.6354451179504395
0.6485462188720703,0.8735060691833496
0.4840850830078125,0.7550358772277832
0.3313541039824486,0.5821108818054199
0.09864569641649723,1.5163302421569824
0.03714560065418482,1.9968032836914062
0.23519989103078842,1.7008066177368164
0.05695819854736328,1.6716718673706055
0.2730130963027477,1.4630913734436035
0.3489493951201439,1.686406135559082
0.15171770006418228,0.780177116394043
0.583350695669651,1.5995264053344727
0.3742576017975807,1.1029481887817383
0.8491992950439453,1.2637019157409668
0.4323124885559082,0.15290980227291584
0.5325436964631081,0.3779292106628418
0.7942438125610352,0.014018999645486474
0.5087614059448242,0.22908449172973633
-0.15188460238277912,0.4549264907836914
0.6585121154785156,0.25942329317331314
0.46013589948415756,-0.3826140984892845
0.6230711936950684,0.05091430153697729
-0.0034927998785860837,-0.058126398362219334
-0.49088001251220703,0.40274858474731445
0.3793954849243164,0.41408538818359375
-0.5376338958740234,0.27190450578927994
-0.33458471298217773,0.7847309112548828
0.07060769945383072,0.31871799379587173
-0.24890899658203125,-0.06586309988051653
-0.1761317066848278,0.5913377180695534
0.08139610290527344,0.7631182670593262
-0.38744211196899414,0.9004353731870651
0.20793680101633072,0.4961847886443138
0.2763986960053444,-0.5977987870573997
-0.2797961048781872,0.14764069579541683
0.23838279768824577,-0.05397799890488386
-0.003421299916226417,0.1941085048019886
-0.36455389112234116,0.13999939896166325
0.46906471252441406,-0.9532809257507324
0.050413599237799644,-0.6820321083068848
-0.10228159837424755,-1.1666417121887207
0.22730829194188118,-1.3962388038635254
0.7639288902282715,-1.134181022644043
0.18744470551609993,-0.8819341659545898
-0.18979309126734734,-0.974738597869873
-0.016868100501596928,-1.2191057205200195
0.570368804037571,-0.9785295277833939
-0.4195212945342064,-1.1970877647399902
0.3836512938141823,-0.8033514022827148
0.25751590728759766,-0.9186506271362305
-0.38661960512399673,-1.0820745676755905
0.17119649797677994,-1.2865543365478516
-0.5733251944184303,-1.0658860206604004
0.004494200111366808,-0.15072819776833057
-0.3641008958220482,-0.9222269058227539
-0.03305670106783509,-1.3762116432189941
-0.6780266761779785,-0.3945111855864525
-0.6370782852172852,-0.9661673754453659
-0.028836699202656746,-0.1428127009421587
-0.24565460160374641,-0.6121278181672096
-0.4837512969970703,-0.18547769635915756
0.45038461685180664,0.08223059587180614
0.1778721995651722,-1.2590646743774414
-0.6277679651975632,0.9387850761413574
0.13329979963600636,0.08298159576952457
-0.13124939985573292,-0.5066752061247826
-0.009143400238826871,0.7756947726011276
0.05644559860229492,-1.236259862780571
-0.37271980196237564,-0.4485965147614479
0.2949118986725807,-0.47434568405151367
-0.24785999208688736,-0.6042004004120827
-0.25975700467824936,0.35500530153512955
0.2657652087509632,-0.9526848793029785
-0.2824545092880726,-1.2570977210998535
0.5410074815154076,-0.8695840835571289
-0.6897926330566406,-0.3429412841796875
-0.27997490018606186,-0.7463573664426804
0.29517410323023796,0.29649730771780014
0.14915470033884048,-1.183164119720459
-0.6709575653076172,0.49817558377981186
0.9567618370056152,-0.6032466888427734
0.47850608825683594,-0.4672526940703392
-0.386965312063694,1.3727784156799316
0.4400492087006569,0.11541839689016342
0.27376409620046616,0.37609338760375977
0.28716329485177994,0.6990910321474075
-0.36358829587697983,0.5018233880400658
0.5072832107543945,0.5216002091765404
0.6023645028471947,1.678764820098877
-0.3980160132050514,0.8823394775390625
0.27900930494070053,1.1081218719482422
0.6888747215270996,0.4548788070678711
-0.29910799115896225,0.3656506910920143
0.6092547997832298,-0.23530719801783562
0.05534890107810497,0.6294012069702148
-0.3278017044067383,0.3138184919953346
0.35380128771066666,0.021398100070655346
-0.48565860837697983,-0.03553630085662007
-0.3023028001189232,-0.5428671836853027
0.4589676856994629,-1.1411309242248535
-0.1468896958976984,-0.3423928841948509
0.2345919981598854,-0.2334594912827015
-0.035250200890004635,-0.05072359926998615
0.24051669985055923,-0.1964569091796875
0.47014951705932617,-0.02429489977657795
-0.11718270368874073,0.06066559813916683
0.5869745835661888,-0.15482899732887745
0.6706833839416504,0.49167871475219727
0.21216869354248047,0.5196214094758034
0.2746105007827282,0.6027102097868919
0.47724250704050064,-0.2594709023833275
0.11339190416038036,0.8685111999511719
0.13902190141379833,0.7765412330627441
0.03657340072095394,0.6720185279846191
0.3842831030488014,1.006174087524414
0.3467082977294922,0.3214716911315918
0.2617835998535156,0.9524940699338913
0.6848335266113281,0.19049640744924545
