Horizontal_vibration_signals,Vertical_vibration_signals
0.301587600260973,-0.9791374206542969
0.30328039079904556,-0.46423669904470444
0.31588081270456314,-0.3123521991074085
0.6001352891325951,-0.11080499738454819
0.7312536239624023,0.15735629945993423
0.7337331771850586,0.20798439159989357
0.5956410989165306,0.6056666001677513
0.6256700307130814,0.06192919798195362
0.04950759932398796,0.39627548307180405
0.24123189970850945,1.165330410003662
0.51529411226511,0.7294297218322754
-0.2543926052749157,0.39016008377075195
0.1281976979225874,0.5473614111542702
-0.07084609940648079,0.18790960311889648
-0.09818079881370068,-0.015330299502238631
-0.20481349900364876,0.301516093313694
-0.5611658096313477,0.3943086043000221
-0.4639745131134987,-0.009059900185093284
-0.5605578050017357,-0.33473968505859375
-0.37636760622262955,-0.41903261095285416
-0.2863764949142933,-0.11562109924852848
-0.45913461595773697,0.5371451005339622
-0.020623200107365847,-0.0008225000055972487
0.5057930946350098,-0.22370820865035057
-0.2051234059035778,0.5482197180390358
0.06725789979100227,-0.15840530395507812
0.9858369827270508,-0.0732064014300704
0.3940581902861595,0.7279753684997559
0.27805570513010025,0.07135869935154915
0.597691498696804,0.06015299819409847
0.49204830080270767,0.14997719787061214
0.9272336959838867,-0.06103519815951586
0.009942100150510669,0.09281639941036701
0.4449247941374779,0.2153635025024414
0.8478642255067825,0.3064274974167347
-0.10375980287790298,0.40645599365234375
-0.13537409715354443,-0.18432140350341797
0.32078031450510025,-0.052058701403439045
0.43535228818655014,0.0042677001329138875
0.48193931579589844,0.25489330291748047
0.23748869076371193,-0.19336940720677376
0.2922534942626953,-0.013482599752023816
0.8811712265014648,-0.2851844020187855
0.2819656953215599,-0.7939696311950684
-0.4674791917204857,-0.7288814336061478
0.26520490646362305,-1.1446595191955566
0.10397429578006268,-0.8124470710754395
-0.9298325330018997,-0.7864952087402344
-0.4839063063263893,-0.6397128105163574
-0.3470778092741966,-0.6070613861083984
-0.19214149564504623,-0.5182147026062012
0.04259349778294563,-0.40378570556640625
-0.05366799887269735,0.19016269594430923
0.3768206015229225,-0.11223549954593182
0.5392551049590111,0.060534500516951084
0.09541509672999382,0.11442899703979492
-0.362396202981472,0.5069136992096901
0.6441473960876465,0.44618841260671616
0.2907752990722656,0.15966890379786491
-0.560450591146946,0.6048678979277611
0.17867090180516243,0.11379719711840153
0.14601949602365494,0.29050109907984734
-0.27260780334472656,0.6762505322694778
-0.10303259827196598,0.7101178169250488
-0.01385209965519607,0.34952159970998764
0.0425458000972867,0.4369020089507103
-0.5096197128295898,0.0003695000123116188
-0.04148480016738176,0.2026199921965599
0.13749600388109684,0.02547499956563115
-0.3433823958039284,0.130271902307868
0.6319879740476608,-0.3400086984038353
0.5480051040649414,-0.4669785127043724
0.3476738929748535,-1.0554075241088867
0.9006261825561523,-0.855255126953125
0.8681654930114746,-0.9595513343811035
0.05420450121164322,-0.07703300099819899
0.3991365060210228,-0.774383470416069
0.4951595887541771,-1.1174321174621582
-0.029337399173527956,-0.4098058119416237
-0.15531780198216438,-0.7578492164611816
-0.028610199224203825,-0.31998161226511
0.1040100958198309,0.07096529938280582
0.03718140069395304,0.41533708572387695
0.2328157052397728,-0.06940360181033611
0.5773543938994408,-0.05316730123013258
0.4123568907380104,-0.23703580722212791
0.1813768967986107,0.47298669815063477
-0.023090799804776907,0.42927268892526627
-0.31056400388479233,0.9568452835083008
-0.29436349868774414,1.011061668395996
-0.4724979028105736,0.8666396141052246
-0.48842430114746094,0.6280422210693359
-0.18645519390702248,0.5325793847441673
-0.1642465963959694,0.7741332054138184
-0.34630298614501953,0.7646799087524414
0.00965600018389523,0.5007385835051537
-0.09663109667599201,0.42545799165964127
0.1428127009421587,0.31703710556030273
-0.07950070314109325,-0.00890490016900003
0.33435821533203125,-0.28635259717702866
0.8328794687986374,-0.5028485879302025
0.0670432997867465,-0.37882331758737564
0.48835281282663345,-0.758063793182373
0.7422565668821335,-0.7842659950256348
0.35600658506155014,-1.0849714279174805
0.3551483154296875,-0.595390796661377
-0.046670399606227875,-0.6560087203979492
-0.15614029951393604,-0.6525754928588867
0.29683109372854233,-0.8300662040710449
-0.5328178033232689,-0.7590174674987793
-0.4187583923339844,-0.4673362150788307
0.20695919170975685,-0.29479270800948143
-0.46275850385427475,-0.05650519859045744
-0.2635001949965954,0.00519749999511987
-0.13682840391993523,0.34701820462942123
-0.2531409077346325,0.037002600729465485
0.37571191787719727,0.28427839279174805
-0.17255539074540138,0.37722591310739517
0.1855015940964222,0.28034450486302376
0.3520965948700905,0.443267785012722
-0.15726089477539062,0.2682209014892578
-0.2102494053542614,0.09807350113987923
-0.2520442008972168,0.44248100370168686
-0.3108859062194824,0.42601820081472397
-0.3606557846069336,0.23343559354543686
-0.47216419130563736,-0.14722350053489208
-0.24754999205470085,-0.08407830260694027
-0.13384819962084293,-0.1324176974594593
-0.1852869987487793,-0.28684139251708984
-0.09078980423510075,0.034546901006251574
0.4710673913359642,-0.448453389108181
0.4178166016936302,-0.29506679624319077
0.06662609986960888,-0.44884681701660156
0.06370539776980877,-0.5063891038298607
0.36629438400268555,-0.3362298011779785
0.279617290943861,-0.3859519958496094
-0.4872440919280052,-0.052332901395857334
0.041294097900390625,-0.1156091969460249
0.4722476005554199,-0.46732429414987564
-0.11973380111157894,0.4602789878845215
-0.3756165876984596,0.16170740127563477
-0.13399120420217514,0.22124050185084343
0.07903579622507095,0.3605366125702858
-0.2840876951813698,0.25424959138035774
-0.4787087067961693,0.7332324981689453
0.07240769919008017,0.7455586642026901
-0.25680070742964745,0.2582073025405407
0.08918049745261669,0.5705595016479492
-0.07789129856973886,0.5344628915190697
-0.5023599043488503,0.17485620453953743
0.5394577980041504,0.6228446960449219
0.16165969893336296,-0.14096500352025032
-0.3084897994995117,-0.10809900239109993
0.3827809914946556,0.535881482064724
0.06724600214511156,-0.05117650143802166
-0.12747050262987614,-0.1433969009667635
0.34579038619995117,-0.10389089584350586
-0.06655449979007244,0.06451610010117292
-0.1763463020324707,0.36733150482177734
0.18985269591212273,0.1760243996977806
0.29708150774240494,-0.1086472999304533
-0.08364919573068619,0.49115419387817383
0.18601419404149055,0.6407856941223145
0.23903850466012955,-0.259709395468235
0.6404280662536621,-0.41031841188669205
0.16876459121704102,-0.02231599995866418
0.04314179997891188,0.034523000940680504
0.036978700663894415,-0.04243849776685238
0.14359950087964535,-0.5955696105957031
0.11577609926462173,-0.22761819884181023
-0.4626274108886719,-0.06870029959827662
-0.008559200214222074,-0.24106500670313835
0.016880000475794077,-0.35605430603027344
0.10560750029981136,-0.013565999688580632
0.5214095115661621,-0.20197629928588867
0.04724259953945875,0.26165250688791275
0.2773880958557129,0.18334390595555305
0.6926417350769043,-0.40487051010131836
0.3568292036652565,0.05135539919137955
0.47076940536499023,-0.37114620208740234
-0.009989700047299266,-0.37381649017333984
0.4281044006347656,-0.30509229749441147
0.41276220232248306,-0.2125859074294567
-0.3564715012907982,0.23139720782637596
0.09531970135867596,0.2989768981933594
0.13576749712228775,0.4518746957182884
-0.4375338926911354,0.14069080352783203
-0.35219188779592514,0.374150313436985
-0.1584291085600853,0.17338989302515984
0.013732899678871036,0.19328590482473373
-0.47305818647146225,-0.08602139540016651
-0.33938881009817123,-0.5289793014526367
0.01956220017746091,-0.08432869799435139
0.13812780380249023,-0.26547910645604134
-0.22001270204782486,-0.5844355002045631
-0.037479400634765625,-0.7713556289672852
0.2847195044159889,-0.6653547286987305
0.15133620239794254,-0.35479068756103516
-0.2108931913971901,-0.6262660026550293
-0.4500151053071022,0.12680290266871452
-0.12127160094678402,-0.3190755844116211
0.14269350096583366,0.09890790097415447
-0.2973080053925514,-0.23496149107813835
0.18332000821828842,-0.0916123017668724
0.05844830069690943,0.0651598023250699
0.24416450411081314,-0.09186269715428352
0.03046989906579256,0.2934098057448864
-0.10304450057446957,0.48853158950805664
0.13356209732592106,0.5338906869292259
-0.08734459988772869,0.5718588829040527
-0.3531217947602272,0.7743716239929199
-0.2924441918730736,0.9134172648191452
0.1317500974982977,0.9197115898132324
-0.4935621842741966,1.075911521911621
-0.4467964172363281,0.6960034370422363
0.2068042941391468,0.8975982666015625
-0.4046798124909401,0.7787107676267624
-0.9462953358888626,0.673067569732666
-0.6006478890776634,0.9090781211853027
-0.009203000226989388,0.6001592054963112
0.03385540097951889,0.2923250012099743
-0.5648612976074219,0.5802274122834206
-0.206375103443861,0.10516639798879623
0.7970094680786133,0.5648494139313698
-0.08699890226125717,0.7559776306152344
-0.1734613999724388,0.2889275923371315
0.13618470169603825,0.3642439842224121
0.16754869371652603,-0.2886294946074486
0.03716950071975589,-1.033163070678711
0.22984739392995834,-0.42270418256521225
0.22856000810861588,-0.3389834985136986
-0.015199199551716447,-0.3629804030060768
0.9196162223815918,-0.8559703826904297
0.09140970185399055,-0.5523205175995827
0.12347700074315071,-0.32355789095163345
0.5857586860656738,-0.2382517047226429
-0.20840169861912727,0.052857398986816406
0.040435800328850746,-0.2053499035537243
-0.40633678436279297,0.4337311163544655
-0.406801700592041,0.14780759811401367
-0.32970909029245377,0.06132130045443773
-0.5852102860808372,0.7719635963439941
-0.15696290880441666,0.4053831100463867
0.07401700131595135,0.4524588957428932
-0.1462697982788086,0.14969109557569027
-0.09409190155565739,-0.46554800122976303
-0.18815990537405014,0.1362919993698597
-0.21605489775538445,0.752556324005127
-0.4161953926086426,0.45397281646728516
-0.3513455018401146,0.5386829003691673
0.3492594137787819,-0.13207199983298779
0.6335139274597168,-0.543510913848877
0.41027069091796875,-0.2511144056916237
0.4337311163544655,-0.16573669388890266
0.7656455039978027,-0.5639911070466042
0.5459785088896751,0.0461459020152688
0.1700400933623314,-0.3580212965607643
-0.13492110185325146,-0.7091044634580612
0.08246899582445621,-0.5511165037751198
0.26417970657348633,-1.140749529004097
-0.410771407186985,-0.43262239545583725
0.046563101932406425,-0.6561636924743652
0.47354698181152344,-0.9079098701477051
0.22393470630049706,-0.5853056907653809
0.45658349990844727,-0.36815401166677475
0.5634069070219994,-0.36253929138183594
0.7776498794555664,-0.916743278503418
0.3863691911101341,-0.5655765905976295
0.40460821241140366,-0.6803750991821289
0.6270170211791992,-0.7249355316162109
0.2218008041381836,-0.6779670715332031
-0.11944769881665707,-0.20890239626169205
-0.14978650026023388,-0.18628839403390884
-0.11261699721217155,-0.04721879959106445
-0.42145248502492905,0.3690600022673607
-0.4900335893034935,0.4199386015534401
0.18264060840010643,-0.16427040100097656
0.31664371490478516,0.30153989791870117
-0.46919580549001694,0.6453155726194382
-0.2146006003022194,0.6307721138000488
0.5442976951599121,0.5768417939543724
-0.0467777019366622,0.23845430463552475
-0.21429060027003288,0.5569816008210182
0.1431346032768488,0.17559530213475227
0.39408210664987564,0.055634998716413975
0.19737480208277702,0.08734459988772869
0.007700899732299149,0.2696394920349121
0.3530621901154518,0.008499600226059556
0.5031346902251244,-0.3276466950774193
-0.02351999981328845,-0.3518342971801758
0.06427759770303965,0.14804599806666374
0.11297459714114666,0.39887428283691406
-0.22709369659423828,-0.06676909979432821
-0.23273229598999023,0.8851885795593262
-0.3453611955046654,0.4510283097624779
0.03764630062505603,0.508117713034153
0.3661990165710449,0.693202018737793
-0.0036000998807139695,0.14519689604640007
0.2077341079711914,0.4232645034790039
0.8180499076843262,0.06593469996005297
-0.15741590410470963,0.27076009660959244
-0.20472999662160873,0.38913488388061523
0.048553901724517345,-0.2129792980849743
-0.3265262022614479,-0.23884769529104233
-0.09491439908742905,-0.04547830205410719
-0.4406929016113281,-0.26361940428614616
-0.1950502023100853,-0.5740522965788841
0.0208020000718534,-0.36215778440237045
-0.18457170575857162,-0.6354690343141556
-0.3389120101928711,-0.7524014264345169
0.005316699971444905,-0.5881429091095924
-0.11742119677364826,-0.5698322877287865
-0.1294970978051424,-0.20722150802612305
-0.28203729540109634,-0.5840539932250977
0.04167560022324324,-1.029658317565918
-0.08430480025708675,-0.8215188980102539
-0.44537778943777084,-0.2925395965576172
-0.360262393951416,-0.546109713613987
-0.3571629896759987,0.3115534968674183
-0.2241850085556507,0.4648805037140846
-0.10125639848411083,0.5408405885100365
-0.19575359299778938,0.7946134358644485
0.006532699917443097,0.7004976272583008
0.4955768957734108,0.5669355019927025
-0.11068579740822315,1.0672330856323242
0.07640120107680559,0.6735563278198242
0.2514481917023659,1.0317205637693405
0.31675100326538086,1.0319828987121582
-0.15046600252389908,0.8114933967590332
0.22623540833592415,0.6194353103637695
0.31915899366140366,0.7412075996398926
0.011479899985715747,0.2631068043410778
0.0788807962089777,0.21753309294581413
0.18215179443359375,0.19481180235743523
-0.24647710844874382,0.39975639432668686
-0.5650163069367409,0.27921199798583984
0.11939999647438526,-0.2314447984099388
0.049555301666259766,0.045824102126061916
-0.40410760790109634,0.0908374972641468
-0.04378559999167919,-0.4660964012145996
0.4335641860961914,-1.206815168261528
0.2581834979355335,-0.6856083869934082
0.3679155930876732,-0.6183505058288574
0.28558969497680664,-0.4889487847685814
0.4582405090332031,-0.7290124893188477
0.4638791084289551,-0.5869030952453613
-0.15573499724268913,-0.7936835289001465
-0.028324099257588387,-0.46836141496896744
0.19464489072561264,0.19087789580225945
-0.16572479158639908,0.42510028928518295
-0.3211497887969017,0.9712815284729004
-0.1450658030807972,1.134037971496582
-0.45284029096364975,0.9524344652891159
-0.07561449892818928,1.515638828277588
0.3167868033051491,1.3196587562561035
0.34220218658447266,1.7827868461608887
0.48080679029226303,1.8440008163452148
0.3665446862578392,1.0654448717832565
0.20301340147852898,1.268923282623291
