Horizontal_vibration_signals,Vertical_vibration_signals
-0.5115389823913574,0.7666110992431641
-0.8283854275941849,0.9797573089599609
-0.1889467053115368,1.1813879013061523
-0.9308099746704102,0.2774835005402565
-0.15785690397024155,0.48847198486328125
0.050556701608002186,0.2828359976410866
-0.37000179290771484,0.6966114044189453
-0.5608559027314186,0.9818316251039505
0.11817219667136669,-0.3756285086274147
-0.06955860182642937,-0.04574059974402189
0.031602398958057165,0.24918319657444954
-0.6233692169189453,-0.039506000466644764
0.6043792143464088,0.03975629806518555
-0.001406700030202046,0.027072399388998747
-0.42644739151000977,0.0037789001362398267
0.16196969896554947,-0.31682249158620834
0.15463829971849918,-0.029444699175655842
0.07121560163795948,-0.19689800217747688
0.42591091245412827,-0.4757881164550781
0.3791213035583496,0.11986490339040756
-0.22372009232640266,-0.41884180158376694
0.08131270296871662,0.02230409998446703
-0.05969999823719263,-1.0462523251771927
-0.520479716360569,-0.7592678070068359
-0.2685905061662197,-0.8057951927185059
-0.4032611846923828,-0.7994651794433594
-0.9763122349977493,-0.877070426940918
0.12934209778904915,-0.6376504898071289
-0.5360246077179909,-0.5836724862456322
-0.16305450350046158,-0.6133079901337624
-0.21474359557032585,-0.5064129829406738
0.10054109618067741,-0.7406234741210938
-0.029289699159562588,-0.09231570176780224
-0.2776026912033558,0.263595599681139
-0.4124761000275612,0.03438000101596117
-0.32689571380615234,0.0059961999068036675
0.33833980560302734,0.01463889959268272
-0.49575570970773697,-0.013744799653068185
-0.2676248922944069,0.18303390592336655
0.33457279205322266,-0.1899838075041771
-0.31551118940114975,-0.008440000237897038
-0.12073519639670849,-0.4133820906281471
-0.12669559568166733,-0.41750669479370117
-0.20029539242386818,-0.21715160459280014
-0.20478960126638412,-0.009572500130161643
-0.39631128311157227,-0.3077387996017933
-0.10681149549782276,-0.4511713981628418
0.35464759916067123,-0.39844509214162827
0.24400949478149414,-0.9230136871337891
0.19469259306788445,-0.6605864316225052
0.639641284942627,-0.7440090179443359
0.5717753991484642,0.21255020052194595
1.0050296783447266,-0.7439137250185013
0.7719635963439941,-0.24772880598902702
0.680851936340332,-0.5565286055207253
0.6805300712585449,-0.3203272819519043
0.48840049654245377,-0.2470136061310768
0.06792549975216389,0.4436134919524193
-0.25980470702052116,0.6303548812866211
0.4358648881316185,0.8220911026000977
0.6064296141266823,0.4952191933989525
0.5526899918913841,0.5860805884003639
0.4178166016936302,0.6790041923522949
0.8103250712156296,0.8727908134460449
0.6112337112426758,0.8274198323488235
0.42067769914865494,1.1594772338867188
0.13322830200195312,0.8412004262208939
-0.017976800445467234,1.034986972808838
-0.22492410615086555,0.9129642695188522
-0.6586313247680664,0.8959054946899414
-0.6191610917448997,1.3054728507995605
-0.3663063049316406,0.9602426737546921
-0.2924681082367897,0.5552173033356667
0.043821302242577076,0.4959702119231224
0.1666427031159401,0.42647119611501694
0.3500581160187721,0.3800392150878906
0.48639770597219467,-0.023651099763810635
0.06856920197606087,0.2131343074142933
0.7123470306396484,-0.023436499759554863
0.6227254867553711,-0.2577661909162998
0.18723009154200554,0.1369237992912531
0.5679130926728249,0.395357608795166
0.6524562835693359,-0.11014940217137337
0.5266309157013893,0.04323720000684261
0.5833030119538307,-0.2572179026901722
0.7147789001464844,-0.30825139954686165
0.7622004300355911,-0.2976655960083008
0.1974939927458763,-0.5708098039031029
0.6505250930786133,-0.35210851579904556
0.49445629119873047,-0.4485369101166725
-0.19199850037693977,-0.9348273277282715
0.9368777275085449,-1.4350652694702148
-0.005066400044597685,-0.6782413274049759
0.07729529868811369,-0.23877620697021484
-0.11540650390088558,0.3362179175019264
0.038826500531286,0.0007629000174347311
0.010681200074031949,0.44913288205862045
-0.15009639784693718,0.057542300783097744
-0.21092889830470085,-0.232088603079319
-0.5623459815979004,0.33675428479909897
-0.21047590300440788,1.0730863362550735
-0.1501799002289772,0.6401658058166504
-1.1715888977050781,-0.0986695010215044
-0.17150640487670898,0.5019903182983398
-0.8139610290527344,-0.055897198617458344
0.3343820944428444,0.6128549948334694
-0.6507635116577148,0.03801580052822828
0.42433738708496094,0.45087341219186783
-0.4611850157380104,-0.30072929337620735
0.08099080063402653,0.8395791053771973
0.37894248962402344,-0.2402186021208763
-0.30748840421438217,0.6480454653501511
0.264811497181654,-0.5263448134064674
0.44780969619750977,0.5411386117339134
-0.28623340651392937,-1.5766620635986328
0.6808043271303177,-0.6021618843078613
0.17195940017700195,-1.318657398223877
0.1625538058578968,0.49358610063791275
0.15621189959347248,-1.6727089881896973
0.1162886992096901,-0.4174352064728737
0.0014544000441674143,-0.17879009246826172
0.2447962947189808,-0.697016716003418
0.1903056912124157,0.25287870317697525
-0.21011829376220703,0.3529787063598633
-0.40105581283569336,0.04754070192575455
0.6386637687683105,-0.6291986256837845
-0.30055049806833267,-0.6381630897521973
-0.5658746138215065,0.8600115776062012
0.628197193145752,-0.40758848190307617
0.13091560453176498,-1.0669826716184616
-0.8065342903137207,0.79498291015625
0.2550959959626198,0.018727800343185663
-0.46863559633493423,-0.8419393748044968
-0.20709039643406868,0.09043220430612564
0.3010988049209118,-0.008761900244280696
-0.735485628247261,0.8970499038696289
-0.04168749786913395,0.17198320478200912
-0.2132296934723854,0.2396702952682972
-0.07948880083858967,0.54671760648489
-0.09030099958181381,0.5014539137482643
-0.06805660203099251,-0.12103320099413395
0.8851767331361771,-0.0005841000165673904
-0.19360780715942383,0.6316304206848145
-0.3139377012848854,0.09373430162668228
0.7898210734128952,0.474703311920166
-0.10569100268185139,0.8158326148986816
-0.4904032126069069,-0.24907590821385384
0.4984736070036888,-0.3891468048095703
0.3970146179199219,0.00916720018722117
-0.5424619093537331,0.5395888909697533
-0.23330450057983398,-0.06523129995912313
0.4376054182648659,-0.540924109518528
-0.09680990129709244,-0.4792333021759987
-0.5134106054902077,-0.22350549697875977
0.6093502044677734,-1.213538572192192
0.12059209868311882,-0.731050968170166
0.08668899536132812,-1.0960937291383743
0.5528450012207031,-1.355576515197754
-0.39156679064035416,-0.928795263171196
0.574648417532444,-1.003253534436226
0.5629181861877441,-1.3342618942260742
-0.548851490020752,-0.007021399796940386
0.2752066031098366,-0.21895170211791992
0.9625434875488281,-1.3181328773498535
-0.049662599340081215,-0.4690885916352272
0.21618599072098732,-0.15522239729762077
0.43593648821115494,-0.13618470169603825
0.3330827131867409,-0.017631100490689278
0.2817988023161888,-0.40318969637155533
-0.6735324859619141,-0.1396298035979271
0.3208160027861595,-1.0780692100524902
0.27042629197239876,-0.1322508044540882
-1.0899543762207031,-0.14103650115430355
-0.5362749099731445,0.23968219757080078
-0.13931989669799805,-0.3586411103606224
-0.6644607335329056,-0.14008279889822006
-0.5814195051789284,0.5324720963835716
-0.4427909851074219,-0.5098580941557884
-0.24006370455026627,-0.029420899227261543
0.386965312063694,0.31980279833078384
-0.44476989656686783,0.03886220045387745
-0.26029350236058235,-0.1789093017578125
1.315009593963623,-0.3426074981689453
-0.2634524926543236,-0.13078450225293636
0.07464889902621508,0.523829497396946
0.9483098983764648,-0.37350650876760483
0.45921798795461655,-0.5060911178588867
0.3390789031982422,-0.26580100879073143
0.5872726067900658,-0.4882216081023216
0.052297101356089115,-0.34548040479421616
-0.13176199980080128,0.8709073066711426
-0.06103519815951586,-0.37475820630788803
-0.4603147879242897,0.34639839082956314
0.16404390335083008,0.48700571060180664
-0.10602469556033611,-0.40650371462106705
-0.15281439758837223,0.5253076925873756
0.5762815102934837,0.5096077919006348
-0.4223227873444557,0.4800320044159889
-0.11380909942090511,0.9028912335634232
0.4403233900666237,1.0148406028747559
-0.24749040603637695,0.5670071020722389
-0.015389899490401149,1.1978507041931152
0.21755700930953026,0.8768559247255325
-0.6197214126586914,1.2660861015319824
-0.5056620016694069,0.9384632110595703
-0.03050569910556078,0.6996870040893555
-0.7556557655334473,1.1735796928405762
0.08721349760890007,1.2640714645385742
-0.40175911039114,0.43413639068603516
-0.06501669995486736,0.7355570793151855
0.5864500999450684,0.5714296922087669
0.02100470010191202,-0.0331998011097312
-0.024115999694913626,0.27070049196481705
0.45179128646850586,0.5762339010834694
0.43680671602487564,-0.6019711121916771
-0.19086599349975586,0.05012750159949064
0.21033290773630142,0.06345510017126799
0.3740191087126732,-1.123356819152832
0.07215740159153938,-0.5042314901947975
0.4414796829223633,-1.186978816986084
0.012898399727419019,-1.1490941047668457
0.6229281052947044,-0.9295939654111862
0.46672821044921875,-1.4615893363952637
-0.26813749223947525,-1.4577865600585938
0.9893417358398438,-0.4412413015961647
0.20205970853567123,-1.2000322341918945
-0.5607962980866432,-0.8590936660766602
0.7111548632383347,-0.16022920608520508
0.08938309736549854,-0.3075003996491432
-0.3428936004638672,0.7261514663696289
0.0435113999992609,0.8907318115234375
0.0997066032141447,0.9004592895507812
0.08952620439231396,1.0831713676452637
0.293803196400404,1.105356216430664
-0.47777891159057617,0.5729794874787331
0.04875659942626953,1.5352129936218262
0.2748131938278675,0.31573768705129623
-0.9549617767333984,1.2244105339050293
-0.5481361970305443,0.8518815040588379
-0.33190250396728516,0.686347484588623
-0.4648923873901367,0.29288530349731445
0.16440149396657944,0.7392405718564987
0.1515746023505926,-0.009346000151708722
0.49346689134836197,-0.38132671266794205
0.6112455949187279,-0.4160046949982643
0.5737185105681419,-1.4072775840759277
0.8890748023986816,-1.3521432876586914
0.06449219770729542,-0.8483648300170898
0.2681135945022106,-2.215445041656494
0.688934326171875,-2.019381523132324
0.22007230669260025,-2.151608467102051
-0.1906275935471058,-2.9389500617980957
0.4918336868286133,-1.93328857421875
0.40532350540161133,-2.417433261871338
-0.36934610456228256,-1.8285751342773438
-0.05344150122255087,-1.5713930130004883
0.16033649444580078,-1.548933982849121
-0.4345417022705078,-0.6094932928681374
-0.711524486541748,-1.2053847312927246
-0.35544630140066147,-0.8057594299316406
0.05820990074425936,-0.3553510084748268
-0.37714239209890366,-0.2064465917646885
-0.2432703971862793,-0.03291370114311576
0.5959868058562279,0.5062342062592506
0.017213800456374884,0.723731517791748
0.21935699507594109,0.9730815887451172
0.037753600627183914,0.7255434989929199
-0.05118850152939558,1.3768672943115234
0.1456379983574152,1.3113141059875488
-0.8014559745788574,1.7020940780639648
-0.6977319717407227,1.6563177108764648
-0.15047789551317692,1.2447237968444824
-1.023554801940918,1.9866943359375
-0.4899859055876732,1.402604579925537
0.1778244972229004,1.1879563331604004
0.031042098999023438,1.5691161155700684
0.07280109915882349,0.5690217018127441
0.47544240951538086,0.28569700196385384
0.15710590407252312,1.0442019253969193
-0.1677870936691761,0.1661539077758789
0.09901519864797592,0.26020999997854233
0.052642798982560635,-0.24275779724121094
-0.18055440858006477,-0.3174901008605957
0.0969528965651989,-0.5815387144684792
0.2392411045730114,-0.0986695010215044
-0.08524660021066666,0.05174879916012287
0.4761337861418724,0.26905540376901627
0.8658648282289505,-0.7753849029541016
0.5690693855285645,0.03886220045387745
1.030576229095459,-0.1927495002746582
0.9531974792480469,-0.027537299320101738
0.7051348686218262,0.40889978408813477
0.7261276245117188,0.6378889083862305
0.3793596848845482,0.2529143914580345
0.5626916885375977,0.15474559739232063
0.0369191006757319,0.5442976951599121
0.02026560017839074,0.2053976058959961
0.46569108963012695,0.6706953048706055
-0.7535696029663086,0.7997273653745651
-0.07463689893484116,0.09796620346605778
0.1901507005095482,0.5654811859130859
-0.36884550005197525,0.7516384124755859
-0.5272030830383301,0.5454779043793678
-0.21114349365234375,1.1027932167053223
-0.02797839930281043,0.16411539167165756
-0.6132363900542259,0.5774379149079323
-0.47441720962524414,0.5648494139313698
-0.058269500732421875,0.13515950180590153
-0.10493990033864975,0.37469860166311264
0.03321170108392835,0.45069459825754166
0.37250518798828125,0.3304719924926758
0.1157522015273571,0.4577041044831276
0.25385620072484016,0.6131172180175781
0.5946755036711693,0.0822186004370451
-0.10490420274436474,0.6389380246400833
0.751340389251709,-0.02402069978415966
0.4995108023285866,0.411224402487278
-0.16561750322580338,0.3035544976592064
1.1261940002441406,0.06207230035215616
0.1813768967986107,0.23591520264744759
0.028133399318903685,-0.3508925065398216
0.9155511856079102,-0.5848050117492676
0.4132866859436035,-0.6778717041015625
0.276720505207777,-0.6110548973083496
0.0973701011389494,-0.6111979112029076
0.19266609102487564,-1.5813469886779785
-0.1543163973838091,-0.9516953676939011
-0.6021976098418236,-0.9832978248596191
-0.32683610916137695,-1.0817409306764603
-0.10544059798121452,-1.005995273590088
-0.40808919817209244,-1.0423064231872559
-0.3871440887451172,-0.9563087671995163
-0.41854381561279297,-0.28824809938669205
-0.629889965057373,-0.02602339955046773
-0.5954742059111595,0.12589690275490284
0.023841899819672108,0.14038089662790298
-0.5123614892363548,0.7147073745727539
-0.9177684783935547,0.2733946032822132
0.06239410024136305,0.3816961869597435
-0.419771708548069,1.333177089691162
-1.142561435699463,1.3051390647888184
-0.5376338958740234,1.4629244804382324
0.10952950455248356,0.7639169692993164
-0.44448379427194595,1.085984706878662
-0.4952431097626686,1.4330625534057617
-0.20356180146336555,1.2445331364870071
0.34840110689401627,1.1924505233764648
0.5918025970458984,1.2706398963928223
-0.19277330487966537,0.6179093942046165
0.3729701042175293,0.9573221206665039
0.40165189653635025,1.158607006072998
-0.23152830079197884,0.9240984916687012
0.4031658172607422,0.9016036987304688
0.5365252122282982,0.5342603102326393
0.1106381043791771,0.22121669724583626
0.2757072076201439,0.5141377076506615
0.13229849748313427,-0.3317594900727272
0.07998939603567123,0.3854990005493164
0.3040195070207119,-0.24803880602121353
-0.2547859959304333,-1.0012269020080566
-0.16939640045166016,-0.6004095077514648
-0.2469778060913086,-1.1807799339294434
