Horizontal_vibration_signals,Vertical_vibration_signals
-0.5013227090239525,0.8937239646911621
0.022983599919825792,0.7429956644773483
-0.39017200469970703,0.34360889345407486
0.40181878954172134,0.5094647035002708
0.1277089025825262,0.8310198783874512
0.25647880509495735,0.4559754952788353
1.1748909950256348,-0.41931871324777603
-0.015056099509820342,-0.07740260101854801
-0.16955139115452766,-1.162707805633545
0.5216598883271217,-1.0541558265686035
0.29625890776515007,-0.6793618202209473
-0.17255539074540138,-0.8121371269226074
0.25652650743722916,-1.435387134552002
0.4684925079345703,-2.196049690246582
0.3339409828186035,-1.9987225532531738
0.14138219878077507,-1.0462760925292969
0.2895951084792614,-1.320505142211914
1.1766315251588821,-1.9032597541809082
0.8201479911804199,-0.9125947952270508
-0.6049513816833496,-0.8337975293397903
0.4578113928437233,-0.934135913848877
0.30951499938964844,0.11641980148851871
-0.7208347320556641,0.4045606032013893
0.1349806971848011,0.24746660143136978
0.5118370056152344,-0.4607081040740013
-0.1440763007849455,-0.011217599967494607
-0.40416721254587173,1.0669708251953125
-0.13191699981689453,0.42858120054006577
-0.38231611251831055,1.4078736305236816
0.024855099618434906,0.928497314453125
-0.40912628173828125,0.6526588648557663
-0.2264856919646263,0.1767278090119362
-0.3949880972504616,0.8460640907287598
-0.14357569627463818,1.5478849411010742
-0.1401066966354847,1.3041377067565918
-0.666964128613472,1.416325569152832
0.5280255898833275,0.657963827252388
0.534820593893528,0.7455945014953613
-0.3872036933898926,0.8309721946716309
0.620114803314209,-0.04618170205503702
0.7485032081604004,0.9213685989379883
0.23194549605250359,0.8161664009094238
-0.4437803849577904,-0.06328819785267115
0.25069709867239,-0.6267309188842773
0.37469860166311264,-0.0850916001945734
-0.3544330969452858,-0.2980351075530052
-0.1279831025749445,-0.523066483438015
0.6769776344299316,-0.7358908653259277
-0.044655799865722656,-0.651395320892334
-0.20945070311427116,-0.43039318174123764
0.4453421011567116,-1.1526942253112793
0.18837450072169304,-0.38346048444509506
0.5484462156891823,-0.07967949844896793
-0.3726482018828392,-0.30418630689382553
-0.14032130129635334,-0.38504600524902344
0.20025970414280891,-0.079345703125
-0.6558418273925781,-0.6273508071899414
-0.12185569852590561,0.3494381904602051
-0.03710990073159337,-0.15321969985961914
-0.6663799285888672,0.17663240432739258
-0.3288149833679199,-0.2852798067033291
-0.6891489028930664,-0.13551710173487663
-0.08935930207371712,0.3816843032836914
-0.040674200281500816,0.46951770782470703
-0.6255149841308594,-0.4607557877898216
-0.29861930757761,1.0405898094177246
0.13774629682302475,-0.2694248966872692
-0.5839705094695091,0.3794074058532715
-0.693499967455864,0.9032130241394043
-0.03528590081259608,1.20482437312603
0.03730060067027807,0.4273771867156029
-0.17365219071507454,0.46213869005441666
-0.25899410247802734,0.7774115353822708
0.3999472036957741,0.17539260908961296
0.11531109921634197,1.2643218040466309
0.05342959892004728,1.2189506739377975
-0.2276301011443138,0.20366910845041275
0.8933663368225098,-0.043880902230739594
0.2411961928009987,0.10590549558401108
-0.38477178663015366,0.587928295135498
0.1285552978515625,-0.08528229780495167
0.8105754852294922,-0.013554099714383483
-0.5523324012756348,0.06039139814674854
-0.7063149660825729,0.46824220567941666
0.9178996086120605,-0.43807029724121094
-0.4085659980773926,0.4923700913786888
-0.21712779998779297,0.539863109588623
0.29278989881277084,0.453794002532959
0.2847075089812279,-1.1653661727905273
0.016892000567167997,0.0489949993789196
-0.5109668150544167,0.1941680908203125
-0.0841975025832653,-0.9665489196777344
0.0631809001788497,1.3037323951721191
-0.03467800095677376,-1.0401487350463867
0.1792789064347744,-0.6469607353210449
0.381469689309597,-0.18154380843043327
-0.4900575056672096,-0.9725450724363327
0.13489720411598682,-0.12555119581520557
0.2177238091826439,0.4773377999663353
-0.22786859422922134,-0.012993799755349755
-0.3590703010559082,0.36040540784597397
0.23183820769190788,0.6014227867126465
0.22317169234156609,-0.8979201316833496
-0.8648157119750977,1.0625957697629929
0.20015239715576172,0.2027869038283825
-0.2138971909880638,1.0574579238891602
-0.09565349668264389,0.9381890296936035
-0.12586119584739208,-0.013291799696162343
0.36749839782714844,0.9124636650085449
0.6570935249328613,1.4923810958862305
-0.5565882101655006,-0.3465414047241211
1.2653112411499023,0.4587649926543236
0.2407550998032093,-0.007843999774195254
-0.8197546005249023,-0.32689571380615234
0.2181529998779297,-0.1427770033478737
0.5040526017546654,-1.2031078338623047
0.17088649794459343,0.5954622849822044
0.4354238882660866,-0.6615281105041504
0.72479248046875,-1.3151049613952637
1.386106014251709,-0.9216070175170898
-0.05115270148962736,-1.4679312705993652
0.7168292999267578,-1.4322638511657715
1.0541558265686035,0.4550815001130104
0.01878740033134818,-0.9033679962158203
0.06911749951541424,-0.015962099423632026
0.4482746124267578,-0.9553670883178711
-0.37494901567697525,-0.1516580954194069
-0.5019425973296165,0.013816399732604623
-0.08944270201027393,-0.3132462874054909
-0.4329681023955345,0.6534575670957565
-0.24302009493112564,-0.4343748092651367
-0.08208749815821648,-0.5335569009184837
-1.0371088981628418,-0.930476188659668
-0.44431690126657486,0.5492210015654564
0.11235480196774006,-0.007653199718333781
0.06521940231323242,-0.5246042832732201
-0.2190113067626953,0.2671718969941139
0.24240020662546158,-0.3656626120209694
0.7597208023071289,-1.8906116485595703
-0.36652088165283203,0.26494260877370834
-0.127565898001194,0.14231200329959393
0.24620290845632553,-0.5980134010314941
0.19524099305272102,-0.3133535012602806
0.29045339673757553,-0.7683277130126953
-0.019514600280672312,-1.1707425117492676
0.24108890444040298,-0.47522779554128647
0.3176451101899147,-0.09329319931566715
-0.5035519972443581,-0.401306189596653
0.1266240980476141,-0.16273260116577148
0.6941915303468704,-1.5064120292663574
-0.4881858825683594,0.09406809695065022
0.14168020337820053,-0.5901933088898659
-0.038731100503355265,0.20003320649266243
0.25022029876708984,0.26650430634617805
0.014293199637904763,0.42526718229055405
-0.034546901006251574,0.05573030095547438
0.47042369842529297,0.5066872015595436
1.053464412689209,0.019383400212973356
-0.34312009811401367,1.012563705444336
-0.27195220813155174,1.2468218803405762
0.04401210229843855,0.7299541682004929
-0.5283832922577858,0.641477108001709
-0.1955270953476429,0.7633327692747116
-0.40389299392700195,0.9733200073242188
-0.7233619689941406,0.33037658780813217
-0.5330562964081764,1.423346996307373
-0.7306932657957077,0.5446910858154297
-0.7183908671140671,1.4964818954467773
-0.022935899905860424,0.4073619842529297
0.08304120041429996,0.8282064646482468
-0.4346251115202904,0.8234739303588867
1.2021064758300781,0.6064891815185547
1.109611988067627,0.3000020980834961
-0.8243560791015625,0.9763001650571823
1.7485737800598145,0.038266200572252274
0.8647918701171875,-0.4149198904633522
0.48340559005737305,1.0746955871582031
0.7210134714841843,0.7045388221740723
0.8457422256469727,0.06481410004198551
1.023256778717041,-0.4442453011870384
0.2656817063689232,-0.03296140115708113
0.35938020795583725,-1.1648058891296387
0.20335910841822624,0.7146357744932175
0.2905130013823509,-0.30155180022120476
-0.1574278064072132,0.637519434094429
0.1939653977751732,0.08161069825291634
0.29927490279078484,-0.2922534942626953
0.17646549269557,-0.5542277917265892
0.7002353668212891,-0.42388439178466797
0.5579591169953346,-0.2163529023528099
-0.1156091969460249,1.3216376304626465
1.7336249351501465,-0.45911069959402084
0.42073730379343033,0.43610330671072006
0.591587983071804,0.04259349778294563
1.1268973350524902,-0.3502964973449707
0.019991400185972452,-0.0066875998163595796
-0.002860999957192689,0.6552934646606445
-0.2762914076447487,0.48564668744802475
0.2877951040863991,0.3364681825041771
-0.5803585052490234,0.9574294090270996
-0.13645890168845654,-0.10551209561526775
0.06957049947232008,0.2910494990646839
0.3190279006958008,0.35309791564941406
-0.3242015838623047,0.4263877868652344
-0.013041499769315124,1.2186170369386673
0.9963631629943848,-0.28558969497680664
0.0744342990219593,0.39435628801584244
-0.7469773292541504,0.9350419044494629
0.6024241074919701,0.2850056067109108
0.08304120041429996,0.49712661653757095
-0.3041386976838112,0.5538702011108398
-0.20344259217381477,0.49592260271310806
0.3241897001862526,0.21238330751657486
0.17114879563450813,0.6447553634643555
-0.4569410905241966,0.7827044278383255
0.4217385873198509,1.030731201171875
0.37751201540231705,0.8364439010620117
0.07292029913514853,-0.42656660079956055
-0.28194189071655273,-0.5032062903046608
0.6447196006774902,-0.0457883020862937
-0.9311913698911667,0.33332109451293945
-0.041258297860622406,-0.5545734986662865
0.4319429025053978,0.004625300061888993
-0.5713462829589844,-0.23854969069361687
-0.1671433076262474,-1.0162711143493652
0.4118204116821289,-0.5042076110839844
-0.012743499828502536,-0.22997859865427017
-0.010311600053682923,0.6844521313905716
0.13804440386593342,-0.6088614091277122
0.36340948194265366,-0.5540012940764427
0.2541779913008213,-0.07787940092384815
-0.6258726119995117,-0.14374259859323502
0.003814699884969741,-0.22239690646529198
0.21744970232248306,1.6694188117980957
-0.28562549501657486,0.4587053880095482
-0.03466610098257661,-0.3500818833708763
0.5037426948547363,0.7037758827209473
-0.856781005859375,0.3886580094695091
-1.0851026326417923,1.1856318265199661
-0.22974010556936264,1.387190818786621
-0.8206725120544434,0.7918357849121094
-0.9600281715393066,1.3983607292175293
-0.8705615997314453,0.5359410867094994
-0.552678108215332,0.09455679915845394
0.22630689665675163,0.8101940155029297
-0.3516196832060814,0.36329030990600586
-0.2734302915632725,-0.16700029373168945
0.9660720825195312,0.04348750226199627
0.5855917930603027,-0.9208322316408157
0.34623149782419205,-0.75836181640625
0.4808663949370384,-0.6524562835693359
0.7319570332765579,-1.2098432332277298
0.4709004983305931,-1.0486959666013718
0.027346599381417036,-1.611626148223877
-0.16868110746145248,-1.4109611511230469
0.23711919784545898,-1.2350797653198242
0.10206700302660465,-1.4410018920898438
-0.2783297933638096,-1.1352180689573288
0.46651359647512436,-1.1972784996032715
0.20143989473581314,-1.1664509773254395
0.32776590436697006,-1.539313793182373
0.5425333976745605,-1.1463046073913574
-0.15897750854492188,-0.9235858917236328
-0.3145455941557884,-0.6113767996430397
-0.4097580909729004,-0.5119562149047852
-0.4432082176208496,-0.5733847990632057
-0.4464269056916237,-0.7180094718933105
-0.7398605346679688,0.22513870149850845
-0.2735018916428089,-0.2496003918349743
-0.030112299136817455,0.12727979570627213
0.09938480332493782,0.6219983100891113
-0.19116399809718132,-0.38051608949899673
0.019955600146204233,0.38645271211862564
0.3085136041045189,0.5155206099152565
0.14849900268018246,0.04223589785397053
0.3422855958342552,0.8240938186645508
0.06781820207834244,0.6216644868254662
0.6160736083984375,0.0686168996617198
1.1169791221618652,-0.20462270826101303
0.2433777041733265,0.26433469727635384
0.2177714928984642,-0.5120277032256126
0.6862282752990723,0.059306598268449306
0.10031459853053093,-0.8039712905883789
-0.19985439255833626,-0.8500217646360397
-0.6071329116821289,-0.783240795135498
-0.4101872071623802,-1.0778427124023438
-0.9323000907897949,-0.7134318351745605
-0.792229175567627,-0.7700561732053757
-0.2330183982849121,-0.9468913078308105
-0.2819537930190563,-0.8613110333681107
-0.18799299374222755,-0.7655621320009232
0.3427029028534889,-0.8064627647399902
0.41924718767404556,-0.24738309904932976
0.1873612031340599,0.20831819623708725
1.0288596153259277,-0.07121560163795948
0.7496833801269531,0.09592769667506218
0.5321859940886497,0.23149250075221062
0.341486893594265,0.4777193069458008
-0.20732879638671875,1.4945030212402344
0.050795101560652256,0.9167910367250443
0.032615698873996735,1.2366414070129395
-0.11781450361013412,1.1832355707883835
-0.6841301918029785,1.5854716300964355
-0.16268489882349968,1.104271411895752
-0.08788109757006168,1.1153697967529297
-0.6409049034118652,1.5749931335449219
-0.6421803683042526,1.5043973922729492
-0.03715750062838197,0.9754180908203125
-0.0180483004078269,0.12234450317919254
-0.4837632179260254,0.9972810745239258
0.027406199369579554,0.8713126182556152
-0.31428340822458267,0.7242441177368164
-0.45183900743722916,0.6326436996459961
0.30901430174708366,0.2541065029799938
0.062048397958278656,0.15857219696044922
-0.6342768669128418,0.5892634019255638
-0.022590199951082468,0.760650634765625
0.16596319153904915,0.6690620630979538
-0.03567930078133941,1.008296012878418
0.304865799844265,0.37969350814819336
0.1864314079284668,0.9776710718870163
0.37785768508911133,0.2534627914428711
0.4320383071899414,0.4882216081023216
-0.06239410024136305,1.24359130859375
0.1491903979331255,0.40090080350637436
-0.22261140868067741,0.32058950513601303
-0.09455679915845394,-0.06748440209776163
-0.2852798067033291,0.6837725639343262
-0.3592371940612793,0.09207730181515217
-0.17857549712061882,0.30153989791870117
-0.31447410583496094,0.2196192927658558
-0.04504919983446598,-0.6899833679199219
0.09181500412523746,-0.3858327865600586
-0.015032299561426044,-0.34111738204956055
-0.6399989128112793,-0.22847650572657585
0.33440589904785156,-0.3515363112092018
0.1193523034453392,-0.35434961318969727
-0.9333491325378418,0.08459090255200863
0.002884900022763759,0.17445089295506477
0.12005570344626904,-0.5486131086945534
-0.40553808212280273,0.42519569396972656
-0.6584048271179199,0.15586609952151775
-0.25931600481271744,-0.41118860244750977
-0.5629659071564674,0.34499168395996094
-0.8652210235595703,0.4884481057524681
-0.8822202682495117,0.2193332090973854
-0.6548523902893066,0.7576584815979004
-0.4992485046386719,-0.22209880873560905
-0.6501317024230957,0.10164979845285416
-0.04360680002719164,-0.3233193978667259
0.24030210450291634,-1.1900000345121953e-05
0.2092481032013893,0.06424190010875463
0.7278800010681152,0.16396049410104752
0.35586360841989517,0.2328038029372692
0.8845925331115723,-0.04352330230176449
1.367509365081787,-0.280380193144083
0.7598041743040085,-0.7643222808837891
1.1213898658752441,-0.35326480865478516
0.506293810904026,-0.6719827651977539
0.13991589657962322,0.27977230027318
0.9561538696289062,-0.5234599113464355
-0.28296710923314095,0.23357870057225227
