Horizontal_vibration_signals,Vertical_vibration_signals
0.22984739392995834,-0.29261110350489616
0.5253076925873756,0.3781795874238014
0.3384590148925781,0.4131317138671875
0.15423299744725227,0.3564715012907982
0.5692958831787109,0.4373311996459961
0.6581305712461472,0.26146169751882553
0.4523038864135742,0.41919950395822525
-0.04082920029759407,0.5664229020476341
-0.1441121008247137,0.30815599486231804
0.681316927075386,-0.30425790697336197
-0.1402497012168169,-0.22884609177708626
-0.04874470178037882,-0.11681320145726204
0.48274990171194077,-0.40382150560617447
-0.04529950208961964,0.03553630085662007
0.3342748060822487,-0.730431079864502
-0.009977800073102117,-0.35959478467702866
-0.5081892013549805,0.09197000414133072
0.3164410963654518,-0.33098459243774414
-0.4719376936554909,0.2104640007019043
-0.7128477096557617,0.8862614631652832
-0.5048989877104759,0.6157040968537331
-0.9805083274841309,0.7951498031616211
-0.504457987844944,0.7024884223937988
-0.40084119886159897,0.8255720138549805
-0.15687940642237663,0.5113602057099342
0.18966199830174446,0.408172607421875
0.2643465995788574,0.4821180924773216
-0.0362873007543385,0.10129209607839584
0.3678679093718529,-0.12420419603586197
0.39249658584594727,-0.9106755256652832
0.1778125949203968,-0.6286025047302246
0.303578395396471,-1.2264251708984375
0.46645399183034897,-1.2884974479675293
0.5226612091064453,-0.7309079170227051
0.12309550307691097,-0.6049394980072975
0.1306295022368431,-1.0896086692810059
0.6004453077912331,-0.5020976066589355
0.814056396484375,-0.8625031262636185
0.14089349657297134,-0.301516093313694
-0.051569901406764984,-0.3758072853088379
-0.04798170179128647,-0.0055312999757006764
-0.37497278302907944,0.12545590288937092
-0.37691589444875717,-0.43343309313058853
-0.37230249494314194,-0.20202400162816048
-0.034999800845980644,-0.37413839250802994
-0.5437016114592552,-0.4952073097229004
-0.33578868955373764,-0.33360719680786133
-0.5009055137634277,-0.24508239701390266
-0.3091097064316273,-0.12484789825975895
-0.264811497181654,-0.09803770110011101
-0.5218863114714622,-0.3138184919953346
-0.5567669868469238,0.02503399970009923
-0.6567596644163132,0.1862644962966442
-0.2106666937470436,-0.5618811026215553
-0.07942910306155682,0.2380489930510521
-0.27332309633493423,0.0773786986246705
-0.04194969777017832,0.028419499285519123
0.7169126719236374,0.11880399659276009
0.6499409675598145,-0.5516887083649635
-0.13214349746704102,0.5292176827788353
1.0170341283082962,0.24516580626368523
0.7909774780273438,-0.32966140657663345
0.6228804960846901,-0.18994810059666634
0.10775329545140266,-0.47320131212472916
0.08730890229344368,0.5723237991333008
0.4323124885559082,-0.0180721003562212
-0.3486156091094017,0.36847591400146484
-0.15045399777591228,0.4636288061738014
0.2833724021911621,0.10539289563894272
0.042283497750759125,-0.3432155027985573
0.2623916044831276,-0.42831901460886
0.12763739563524723,0.2691506966948509
0.2415299043059349,0.7202863693237305
0.6328939646482468,-0.2932905964553356
0.06017679814249277,0.028383699245750904
-0.3076910972595215,-0.10781290009617805
0.28421880677342415,-0.7576107978820801
-0.14971490018069744,0.22133590653538704
-0.7280231267213821,1.121830865740776
-0.37196870893239975,0.23107530549168587
0.09900329634547234,-0.032114998903125525
0.04976990167051554,0.04701610188931227
-0.6026744842529297,0.6842374801635742
0.3084420971572399,0.1156568992882967
0.7043361663818359,0.3302336111664772
0.25931600481271744,1.1600614339113235
0.46213869005441666,0.35817619413137436
0.7623434066772461,-0.09993310086429119
0.7016540318727493,0.050640101544559
0.5404233932495117,0.6073832884430885
0.44777389615774155,0.8783578872680664
0.3178834915161133,0.5733131989836693
0.7799149304628372,1.0059236735105515
0.48601631075143814,0.4641890898346901
0.20855670794844627,0.4609942063689232
0.08331540040671825,1.0292767733335495
-0.1712203025817871,0.7890701293945312
-0.5137205123901367,0.7338643074035645
-0.5637646093964577,1.0719656944274902
-0.6278157234191895,0.2574444003403187
-0.6756067276000977,0.4108310118317604
-0.8990883827209473,0.8177638053894043
-1.2243151664733887,1.1129260063171387
-0.22145509719848633,1.4531373977661133
0.008773800218477845,0.742495134472847
-0.031351998914033175,0.3454684838652611
-0.03271100111305714,0.7253050804138184
0.8582354336977005,-0.21747350692749023
0.43429140001535416,0.372314490377903
0.1580357924103737,1.2397289276123047
0.36605600267648697,0.2801061049103737
0.8965253829956055,-0.45708421617746353
0.657963827252388,-0.5422592163085938
-0.18656250089406967,-0.6288886070251465
0.37512779235839844,0.3310083970427513
0.3617047891020775,0.08652210235595703
-0.42601820081472397,0.547492504119873
-0.041329897940158844,-0.11069769971072674
0.02501009963452816,-1.1146187782287598
-0.601041316986084,-0.6646990776062012
-0.28835540637373924,0.0264524994418025
-0.5246281996369362,0.15026330016553402
-0.3501772880554199,-0.06674529984593391
0.023150399792939425,-0.5951046943664551
-0.45833591371774673,-1.2179852277040482
-0.07947679609060287,-0.624704398214817
0.26023389771580696,-0.32280679792165756
-0.2636552043259144,-0.2319931983947754
0.19648080691695213,0.24735929444432259
0.3693341836333275,-1.1613131314516068
0.002765700046438724,-1.6238927841186523
0.42510028928518295,-0.8058785647153854
-0.16932489350438118,-0.6662250310182571
-0.33093690872192383,-0.10917190462350845
0.21371839568018913,-0.8783102035522461
-0.1230716984719038,-0.3914951905608177
-0.37457939237356186,-0.8536458015441895
0.27023550122976303,-0.715947225689888
0.0667094998061657,0.03300909884274006
0.0883818045258522,0.3663063049316406
-0.22896530106663704,0.85617296397686
0.3902434930205345,-0.4015206918120384
0.2922653965651989,0.020194100216031075
0.17458200454711914,-0.12445449829101562
0.5499362945556641,-0.33608678728342056
0.20177360624074936,0.09351969696581364
0.5214453116059303,-0.06700749974697828
0.3642559051513672,-0.50919059664011
0.1639723964035511,-0.7786036282777786
0.38318630307912827,-0.639951229095459
0.2102375030517578,-0.6845951080322266
-0.281524695456028,-0.48356059938669205
0.00913140014745295,-0.5830169096589088
0.046849302016198635,-0.6582379341125488
-0.4994511976838112,0.10012390092015266
-0.621795691549778,-0.5314826965332031
-0.43050050735473633,-0.06777049973607063
-0.024616699665784836,0.37299390882253647
-0.32949451357126236,-0.2446294017136097
-0.6064533814787865,-0.26487110182642937
0.165021400898695,-0.6956099718809128
-0.01659390050917864,-0.5936026945710182
-0.20401479676365852,0.2960800938308239
-0.27642250061035156,0.5768417939543724
0.04354720003902912,-0.33202171325683594
0.5309582129120827,-0.04454850219190121
0.4228829964995384,-0.04076960030943155
0.2524257078766823,-0.37038329988718033
0.556480884552002,0.4482864961028099
0.9883760660886765,0.32203201204538345
0.31021829694509506,0.3415346145629883
0.35083290189504623,0.6461381912231445
0.48662420362234116,0.28868909925222397
-0.08321999572217464,0.32714609056711197
0.24460550397634506,1.688528060913086
0.07194280158728361,0.7863044738769531
-0.4384756088256836,0.9629368782043457
0.06040330044925213,0.8886814117431641
-0.02651209942996502,0.5869388952851295
-0.5348920822143555,0.8449435234069824
0.15375610440969467,1.3585567474365234
-0.20505189895629883,0.7121921330690384
-0.12350079603493214,0.74067123234272
0.22019149735569954,-0.027346599381417036
-0.012957999715581536,-0.03685950068756938
-0.12431140057742596,0.24617910385131836
0.5157589912414551,-0.06102319806814194
0.13055800460278988,-0.08695130236446857
-0.039339098148047924,-0.49675699323415756
0.21631719544529915,-0.18453599885106087
0.7098674774169922,-0.5933881178498268
0.6933212280273438,0.1754760928452015
0.06222719792276621,0.04853010177612305
0.710451602935791,0.27140380814671516
0.6051898002624512,-0.4397869110107422
0.017845600377768278,-1.1725068092346191
0.43631788343191147,-0.4023433104157448
0.009107600199058652,-0.0725030992180109
0.08623600006103516,-0.2293705940246582
0.4837394133210182,0.2896904945373535
0.2458810992538929,-0.15047789551317692
0.428164005279541,-0.48819780349731445
-0.06451610010117292,0.1596212014555931
0.34291740506887436,-1.2480378150939941
-0.2822994999587536,-0.023662999738007784
-0.6183981895446777,-0.45151710510253906
-0.7340192794799805,-0.6209373101592064
-0.18514389172196388,0.08207559585571289
-0.4244089126586914,-0.2529262937605381
-0.5900382995605469,-0.7156848907470703
0.49675699323415756,-0.10917190462350845
0.24929050356149673,-0.10490420274436474
0.17715690657496452,-0.5479693040251732
0.41532520204782486,-0.07911919616162777
0.7992982864379883,-0.10101799853146076
0.1754760928452015,-0.2205849066376686
-0.2750992961227894,0.5944966897368431
0.8635640144348145,-0.874173566699028
0.6444097310304642,0.23914579302072525
-0.3313779830932617,0.22203920409083366
0.8325695991516113,-0.7394195348024368
1.011812686920166,-0.33167600631713867
0.5004167929291725,-0.3138064965605736
-0.23020509630441666,-0.0002741999924182892
0.6345152854919434,-0.445711612701416
0.01236199983395636,-0.44548511505126953
-0.35835500806570053,-0.3139019012451172
-0.032746801152825356,-0.518798790872097
-0.2988458052277565,-0.417172908782959
-0.028157199267297983,-0.4010200873017311
-0.048315501771867275,-0.6141901016235352
-0.2505064010620117,-0.22592540830373764
-0.41959289461374283,-0.4373908042907715
0.21240709349513054,0.08100270293653011
-0.0738144014030695,0.1703500933945179
-0.14004710130393505,0.4513740912079811
0.06430150009691715,0.13313289731740952
0.21613840013742447,0.48090219497680664
-0.19229650497436523,0.6754755973815918
0.4268527030944824,0.5130409821867943
0.06114239804446697,0.6224155053496361
0.17603639513254166,1.1347532272338867
0.32840970903635025,0.6761909276247025
0.9214401245117188,0.5462050065398216
0.48760179430246353,0.6592631340026855
-0.23779869079589844,0.7441043853759766
0.7513164728879929,0.4402279853820801
0.6814718246459961,-0.3907442092895508
-0.22500749677419662,0.9215354919433594
-0.13107060454785824,0.556635893881321
0.3603219985961914,-0.23610590025782585
0.044131302274763584,0.2269626036286354
-0.12226100079715252,0.1914501003921032
-0.5827904120087624,0.04408359993249178
0.45794248580932617,0.16213659197092056
-0.13655420392751694,0.13136859983205795
-0.21843910217285156,0.17213819548487663
-0.2494215965270996,-0.03439190099015832
-0.12394189834594727,-0.14555449597537518
-0.41348930448293686,-0.02574919955804944
-0.17700200900435448,0.18618110567331314
-0.42042728513479233,0.14002320356667042
-0.34064050763845444,0.20599370822310448
0.26303529739379883,-0.3556967154145241
-0.49817558377981186,-0.25513170287013054
-0.05049710161983967,0.23244619369506836
-0.17626289278268814,-0.08326769806444645
-0.47551389783620834,-0.257110595703125
-0.17375949770212173,-0.3869175910949707
0.11856559664011002,-0.5177139863371849
-0.29398199170827866,-0.524747408926487
0.42617321014404297,-0.5872249975800514
0.08394720032811165,-0.3313302993774414
-0.005865099956281483,-0.3365873917937279
0.26679040864109993,-0.6121755018830299
0.518643893301487,-0.9398698806762695
0.11019710451364517,-0.4297376051545143
0.27017589658498764,-0.2106071077287197
0.7059693336486816,-0.6834506988525391
-0.23599859327077866,-0.20208360627293587
0.32554861158132553,-0.23725029081106186
-0.043368302285671234,-1.1641383171081543
-0.006771099870093167,-0.5399585142731667
-0.6458879262208939,-0.19074680283665657
-0.590515099465847,-0.6403564661741257
-0.29038190841674805,-0.23269649595022202
-0.6785154342651367,-0.2734302915632725
-0.9525775909423828,0.10887379758059978
-0.145149203017354,-0.40159229189157486
-0.3870964050292969,0.08918049745261669
-0.46263929456472397,-0.16955139115452766
0.18732549622654915,0.5700469017028809
-0.20581480115652084,0.8047580718994141
0.19112829118967056,-0.43679479509592056
0.3049612045288086,0.23385290056467056
-0.09466409683227539,0.5316377058625221
0.15997890383005142,-0.19719600677490234
0.6931185722351074,0.1559733971953392
0.4222511872649193,0.14541150070726871
0.5442142114043236,0.191342793405056
0.7657527923583984,-0.5130290985107422
0.47866109758615494,-0.6455420702695847
0.2380012907087803,-0.26242729276418686
0.12620690278708935,0.10107760317623615
0.17594100907444954,0.0055312999757006764
0.026607499457895756,-0.20154710859060287
-0.5913019180297852,-0.34325119107961655
0.043451800011098385,-0.3328442946076393
-0.05773310083895922,-0.5700111016631126
-0.47538280487060547,0.09635689668357372
0.126302195712924,-0.1842021942138672
0.18337970599532127,-0.5421042069792747
-0.014972699573263526,-0.21053550764918327
-0.1002431008964777,0.0066041998798027635
-0.1914381980895996,0.2504706010222435
0.3658891096711159,0.45647621154785156
0.28231140226125717,1.027834415435791
-0.37857290357351303,1.1266112327575684
0.5854249000549316,0.3188490867614746
0.4023433104157448,0.9414076805114746
0.1813768967986107,1.5806198120117188
0.3705143928527832,2.055811882019043
0.45809749513864517,1.67466402053833
0.6075381860136986,0.6675004959106445
0.04338029772043228,0.32058950513601303
0.1663685031235218,0.1597403921186924
-0.4009127989411354,0.30704740434885025
0.26633739471435547,0.24811029434204102
-0.08336310274899006,-0.23279190063476562
-0.5478620901703835,0.1008152961730957
-0.26905540376901627,-1.0158061981201172
-0.09202959947288036,-0.644385814666748
-0.12508629821240902,-1.0895133018493652
-0.6363152712583542,-0.5500673875212669
0.05444290116429329,-0.3867625817656517
0.36963220685720444,-1.549983024597168
-0.10423660278320312,-1.2350081652402878
-0.17060039564967155,-0.8922935277223587
0.10201930068433285,-1.0524868965148926
-0.0016092999430838972,0.3746629133820534
-0.48053260892629623,-0.0006795000081183389
-0.007808199734427035,-0.6664872169494629
-0.0769972987473011,-0.013565999688580632
-0.5304098129272461,-0.025594199541956186
-0.26624200865626335,0.3634452819824219
0.13563630171120167,0.9238839149475098
-0.4965544119477272,0.9099006652832031
-0.11292699724435806,0.8663654327392578
-0.11296270415186882,0.8448600769042969
-0.03443960100412369,-0.21121500059962273
0.2568960003554821,0.23833509534597397
0.04011389799416065,0.6068826094269753
0.01652240054681897,0.7668375968933105
-0.10224579833447933,0.7425904273986816
-0.10790820233523846,-0.40115121752023697
-0.19785169512033463,-0.03330710111185908
-0.06937980186194181,-0.21865369752049446
-0.6583333015441895,-0.6808876991271973
-0.47104358673095703,-0.15612839721143246
-0.5635141953825951,-0.7098197937011719
