Horizontal_vibration_signals,Vertical_vibration_signals
-0.29054880142211914,1.3796567916870117
0.3192901983857155,1.1793732643127441
0.7219076156616211,0.5691171064972878
0.2669095993041992,0.6333470344543457
0.13978480361402035,0.744163990020752
-0.4690409079194069,1.0779141634702682
0.29785629361867905,0.9597659111022949
-0.16422269865870476,0.44177770614624023
-0.2572060003876686,0.08524660021066666
-0.23633239790797234,-0.6801605224609375
-0.4004836082458496,0.3193498030304909
-0.28955940157175064,-0.002777600020635873
-0.5300163850188255,-0.025153199676424265
-0.07201429922133684,-0.3213644027709961
-0.2810239978134632,0.3274798020720482
-0.5076884850859642,-0.5653142929077148
0.1966715045273304,-0.16113519668579102
-0.1324773021042347,-0.32737258821725845
-0.023949099704623222,-0.46863559633493423
0.7135868072509766,-0.6686210632324219
0.13720990158617496,-0.6721735000610352
0.3074049949645996,-1.0155916213989258
1.0315179824829102,-0.8117794990539551
0.26910310611128807,-0.3111362084746361
-0.38411621004343033,-0.5110263824462891
0.7640600204467773,-0.19611120223999023
0.4876137152314186,-1.272749900817871
-0.04442930221557617,0.002777600020635873
0.1330971997231245,-0.7069230079650879
0.19356010481715202,-0.6875038146972656
-0.15046600252389908,0.5158185958862305
-0.23361440747976303,0.01658200053498149
-0.18117429688572884,0.1626015082001686
0.7893204689025879,0.2511263079941273
-0.12440679594874382,-0.789344310760498
-0.19791129976511002,-0.4522562026977539
0.7752776145935059,-0.3614306077361107
-0.2560853958129883,-0.4257560148835182
-0.017690700478851795,-0.3895998001098633
-0.4622935876250267,-0.37440061569213867
-0.48406120389699936,-0.5162597075104713
-0.19038919359445572,-0.6501079350709915
-0.5195140838623047,-0.4961371049284935
-0.8356571197509766,-0.6967545300722122
-0.046169799752533436,-0.423276387155056
0.30765529721975327,-0.5228042975068092
-0.3575563058257103,-0.22093059495091438
0.18150810152292252,0.1288175955414772
0.8600472658872604,-0.8857607841491699
0.3350495919585228,-0.7883071899414062
0.26732679456472397,-0.1546263974159956
0.4165052995085716,-0.8599042892456055
0.7486701011657715,-0.9795904159545898
0.21668670699000359,-0.08637909777462482
0.03485680092126131,-0.25087589398026466
0.870966911315918,-0.4193783178925514
0.08800029754638672,-0.7390499114990234
0.37850141525268555,-0.492548905313015
-0.29212240129709244,-0.25463100522756577
0.3150581941008568,0.11588339693844318
0.40236711502075195,-0.5646347999572754
-0.06092790048569441,0.494229793548584
-0.2519368939101696,-0.028133399318903685
-0.15605689957737923,0.23968219757080078
-0.35992860794067383,0.7481216639280319
-0.3892182931303978,1.14363431930542
-0.25463100522756577,0.5416750907897949
-0.2042531967163086,1.1525511741638184
-0.09619000367820263,0.9665728360414505
-0.4940152168273926,0.8044599741697311
-0.11626480147242546,0.6870747357606888
-0.6719827651977539,1.0053514689207077
-0.7583379745483398,0.9735584259033203
-0.16956329345703125,1.203632429242134
-0.42809251695871353,0.5062580108642578
-0.255966205149889,0.44335130602121353
-0.02204179996624589,0.49167871475219727
-0.5028605088591576,0.4611850157380104
-0.5370498076081276,0.7599592208862305
0.20948650315403938,0.8911967277526855
0.4664779081940651,0.059854998253285885
0.43894048780202866,0.7912635803222656
0.4154682159423828,0.442659892141819
1.06583833694458,-0.061607398092746735
1.1871814727783203,0.4692674055695534
0.48454999923706055,0.25866029784083366
0.3011941909790039,-0.04227160010486841
0.5921601876616478,-0.13523099943995476
-0.055873398669064045,-0.7427453994750977
-0.43780799955129623,-0.14708040282130241
-0.4647732153534889,-0.39769411087036133
-0.4488110914826393,-0.07463689893484116
-0.7948160171508789,-0.4523038864135742
-0.7058978080749512,-0.5819917097687721
-0.16958709806203842,-0.8766651153564453
-0.4923582077026367,-0.11548999696969986
-0.5316973105072975,0.3676176071166992
-0.3781915083527565,-0.707089900970459
-0.5216240882873535,-0.39099451154470444
-0.007700899732299149,-0.4998325929045677
-0.8233428001403809,-0.6280303001403809
-0.19769670441746712,0.06287099793553352
0.6445168703794479,-0.4422783851623535
0.42182210832834244,0.13349059969186783
0.18833879381418228,0.6369233131408691
0.34416910260915756,-0.08138420060276985
0.839078426361084,0.16564130783081055
0.2516626939177513,0.9616733342409134
-0.09952779859304428,1.0253190994262695
-0.1092314999550581,1.1899828910827637
0.2067089080810547,1.0030865669250488
0.15577079728245735,0.07208589930087328
-0.4469751939177513,0.4859327897429466
0.024175599683076143,0.4384756088256836
0.08534190244972706,0.5840777978301048
-0.28302669525146484,-0.03843310056254268
0.5705595016479492,-0.20581480115652084
0.504601001739502,-0.5938291922211647
-0.28556590899825096,-0.3148556128144264
0.09771590121090412,-1.6503572463989258
0.28966670855879784,-1.092207431793213
-0.5832434073090553,-0.24036170914769173
-0.4614711180329323,-0.123751200735569
-0.09053950197994709,-0.7089138031005859
-0.01702310051769018,-0.1612544059753418
-0.06752009969204664,0.1990317925810814
0.13253689743578434,0.12190340086817741
0.41263099759817123,0.5763053894042969
0.40339231491088867,0.26209350675344467
0.6042838096618652,0.507509708404541
0.14319419860839844,1.0309696197509766
0.22896530106663704,0.9026169776916504
-0.04004240036010742,1.1467576026916504
-0.3480672836303711,1.491701602935791
0.011646699858829379,0.9031057357788086
-0.5388259887695312,1.3254642486572266
-0.39502378553152084,0.7948517799377441
-0.23659469559788704,0.7741689682006836
-0.43920278549194336,1.3953566551208496
0.41261911392211914,0.82182876765728
-0.4678010940551758,0.49848560243844986
-0.12366769835352898,-0.1830459013581276
0.48460960388183594,-0.868380069732666
-0.11501310393214226,-0.31720399856567383
-0.29845239594578743,0.21440979093313217
-0.15809539705514908,-0.29588939622044563
0.04161600023508072,-0.31974319368600845
-0.13513569720089436,-0.20879510790109634
-0.21951200440526009,-0.20297769457101822
-0.25092359632253647,-0.21084550768136978
0.3708482161164284,0.1774906925857067
-0.08310079574584961,0.031876598950475454
-0.25168659165501595,0.19220110028982162
0.21998880431056023,-0.12624260038137436
0.16907449811697006,-0.44677261263132095
-0.23180250078439713,0.048935399390757084
0.2600551024079323,-0.34456249326467514
0.11928079649806023,-0.3414750099182129
0.02379419980570674,-0.4690409079194069
0.0930428970605135,-0.5169034004211426
0.15941860154271126,-0.7987617701292038
0.260162390768528,-0.15714170411229134
-0.048696999438107014,-0.18525119870901108
-0.2270817942917347,-0.14423130080103874
-0.10586979798972607,0.04945990163832903
-0.16415119171142578,0.4864215850830078
-0.5916475877165794,0.17061229795217514
0.04398819990456104,-0.0837922003120184
-0.21593570709228516,0.03144739894196391
-0.7812262326478958,0.22590160369873047
0.09227990172803402,0.07674689870327711
-0.25922060012817383,0.13902190141379833
-0.8908867835998535,0.5230187997221947
0.10714530013501644,0.007987000280991197
-0.22207500413060188,0.2894162945449352
-0.5272388085722923,0.12305970303714275
-0.47336820513010025,0.12665989808738232
-0.336301289498806,-0.0982522964477539
-0.2493738941848278,0.25016069412231445
-0.28526779264211655,-0.04323720000684261
-0.06258490029722452,-0.6614326685667038
0.6119370087981224,-0.29702190309762955
0.0712514016777277,-0.8502603322267532
0.14712809585034847,-0.5908012017607689
0.8289217948913574,-0.5036116018891335
0.23733379319310188,-0.16536710783839226
0.43278928846120834,0.12868640013039112
0.7761477679014206,0.5939960107207298
0.040817297995090485,0.5000472068786621
0.5000948905944824,0.5778909102082253
0.34717321395874023,0.5698322877287865
-0.41521791368722916,1.305544376373291
0.19309520721435547,1.7847537994384766
0.21190639585256577,0.48320289701223373
-0.13829469680786133,1.2874364852905273
-0.20813940092921257,1.2397527694702148
0.13229849748313427,0.2290486916899681
0.046670399606227875,0.7630466669797897
0.17451049759984016,0.6936311721801758
-0.01463889959268272,0.3196597099304199
0.16137359663844109,0.5047082901000977
0.23237470537424088,-0.07401700131595135
-0.1250504981726408,0.2634645067155361
0.049066501669585705,0.7913112640380859
-0.1386762037873268,0.3688811883330345
-0.06914140190929174,-0.17647739499807358
-0.1968860998749733,0.1353979017585516
-0.5427002906799316,0.17234090715646744
-0.12586119584739208,0.6463289260864258
-0.029063199181109667,1.4187812805175781
-0.2480625919997692,1.6119122505187988
0.13746020384132862,0.9716272354125977
0.2505183033645153,0.9267926216125488
0.21340850740671158,1.0283470153808594
0.4623293876647949,1.002824306488037
0.31615499407052994,1.5474915504455566
-0.17238859087228775,1.6118884086608887
-0.10758640244603157,1.359570026397705
0.12449029833078384,1.555788516998291
0.15137200243771076,0.7269859313964844
0.12423990294337273,0.3261684998869896
0.4849671944975853,0.2894281968474388
0.2266407012939453,0.5626082047820091
-0.46449899673461914,0.18703939393162727
0.1813768967986107,0.6656885147094727
-0.2512812986969948,0.6417273730039597
-0.7192850112915039,0.6539106369018555
-0.05828139837831259,0.2718210034072399
-0.2620577998459339,-0.16918180510401726
-0.4410266876220703,0.49322839826345444
0.1598476991057396,0.22492410615086555
0.07580520119518042,-0.1663685031235218
0.25371309369802475,0.40117498487234116
0.5125999078154564,-0.5795120820403099
0.4573940858244896,-0.5571722984313965
0.2922772988677025,0.36867860704660416
0.3551841154694557,-0.19278530031442642
0.8289456367492676,-0.5669831857085228
0.01589059946127236,-0.500643290579319
-0.1182674989104271,-0.6345868110656738
0.2267717942595482,-0.18504859879612923
-0.26799440383911133,0.17924310639500618
-0.3581047058105469,0.07739069871604443
0.07358789909631014,-0.3792167082428932
-0.1234889030456543,-0.053024301305413246
-0.2021194063127041,-0.7489799708127975
-0.29908420518040657,-0.6560087203979492
0.07084609940648079,-0.5716561898589134
-0.1275181956589222,-0.014483899576589465
-0.855565071105957,-0.15308859758079052
-0.01854900037869811,-0.7674694061279297
0.2231121063232422,-0.7808566093444824
-0.5179047957062721,-0.5416036024689674
-0.10350939817726612,-0.463712215423584
0.06229879800230265,-0.23163560777902603
0.18745660781860352,-0.24018289521336555
0.272524394094944,-0.4141687974333763
0.5361438170075417,-0.8489727973937988
0.8344888687133789,-0.30721429735422134
0.4612445831298828,-0.4362821951508522
0.23730989545583725,-1.1991500854492188
0.19910339266061783,-0.5302786827087402
0.15299320220947266,-0.8972287178039551
-0.46042200177907944,-0.6376863270998001
-0.05809070076793432,-1.4905095100402832
-0.0731586990877986,-0.9316205978393555
-0.07367129903286695,-0.8545637130737305
-0.41017528623342514,-0.9260178357362747
-0.5620956048369408,-0.4086614027619362
-0.270927008241415,-0.41774511337280273
-0.30031200498342514,-0.5319952964782715
0.29797550290822983,-0.5346537008881569
0.07259849924594164,-0.24298429489135742
-0.22253990173339844,0.20139219239354134
0.20786520093679428,-0.20635129883885384
0.058543700724840164,0.3241539001464844
-0.025200799573212862,0.5883694067597389
-0.2520322985947132,0.33669471740722656
0.241851806640625,0.1473069004714489
0.7716059684753418,0.5056620016694069
0.054848198778927326,0.6466984748840332
-0.3542422875761986,0.6328939646482468
-0.05763770081102848,0.2761244960129261
-0.0026107000303454697,0.4141687974333763
-0.4747748002409935,-0.15726089477539062
-0.4688740149140358,-0.009834800148382783
-0.4225730895996094,0.5796312913298607
-0.10677579790353775,0.11305809952318668
-0.07187129929661751,0.39862390607595444
-0.17051700502634048,0.19043680280447006
0.47078128904104233,-0.1150249969214201
0.3558516874909401,-0.19780399277806282
0.6471514701843262,-0.39113759994506836
0.6855607032775879,0.17729999497532845
0.6401538848876953,0.2637148089706898
1.0257244110107422,0.23529529571533203
0.6133317947387695,-0.23230310529470444
0.3418087959289551,-0.4106402024626732
0.6067276000976562,0.07643700111657381
-0.005209399969317019,0.12731550261378288
0.03761050058528781,0.33066269010305405
0.2411366067826748,0.16372200101613998
-0.49602989107370377,0.23502109572291374
-0.2410292997956276,0.7417439669370651
0.050032101571559906,0.4702330008149147
-0.30770299956202507,0.6916046142578125
0.023090799804776907,1.0669589042663574
0.007736699772067368,0.7587789744138718
-0.09666680358350277,0.5470157042145729
-0.43714050203561783,0.23509260267019272
-0.6368756294250488,0.6150364875793457
-0.19474029541015625,0.9481549263000488
-0.12271399609744549,0.9742140769958496
0.197446309030056,0.5234361067414284
0.21507740020751953,0.48215389251708984
0.8661866188049316,-0.07355209905654192
0.25633569806814194,0.2884626016020775
0.2673388086259365,0.1724362000823021
0.6437181681394577,0.15684369951486588
0.2784609980881214,0.4367709159851074
0.34940239042043686,0.04346370231360197
0.22735599428415298,-0.06326439790427685
0.6162763014435768,-0.4047871008515358
0.8808969706296921,-0.4750370979309082
0.12903209775686264,-0.6488441675901413
0.15025139786303043,-0.6563901901245117
0.34955739974975586,-0.9659886360168457
0.01732110045850277,-1.0290861129760742
-0.5844235047698021,-0.9510278701782227
-0.7613182067871094,-0.05712510086596012
-0.6748318672180176,-1.0997533798217773
-0.3230094909667969,-0.846254825592041
-0.6065129861235619,-1.1160612106323242
-0.4948734864592552,-0.88027723133564
0.010693100048229098,-0.623011589050293
0.2959847077727318,-0.4448413848876953
0.0557423010468483,0.29522180557250977
0.6594300270080566,0.242233294993639
0.6554961204528809,-0.05174879916012287
0.6223082914948463,0.36461349576711655
0.4934072121977806,0.6011724099516869
0.48362020403146744,0.6636500358581543
0.48035379499197006,1.4412879943847656
0.21921399980783463,1.0925530642271042
-0.31453371047973633,1.5624046325683594
-0.04752870183438063,1.1505485326051712
-0.3437161073088646,0.9119272232055664
-0.7675647735595703,0.8088470250368118
-0.9079576283693314,1.035916805267334
-0.3667235001921654,0.3852367028594017
-0.637209415435791,0.0264524994418025
-0.6903886795043945,0.5487203970551491
-0.2972841076552868,-0.17163749784231186
-0.47706369310617447,0.09626150131225586
0.045812102034687996,-0.01758340047672391
-0.07361169904470444,-0.1866341009736061
0.08882280439138412,-0.007355199777521193
0.26025770232081413,-0.3052831068634987
0.3515005111694336,-0.937652587890625
0.47042369842529297,0.1973867043852806
0.007867799722589552,-0.026929399464279413
