Horizontal_vibration_signals,Vertical_vibration_signals
-0.06418230012059212,0.11714699678122997
-0.002169600047636777,0.02079010009765625
-0.06908180192112923,0.14044050127267838
-0.7381796836853027,-0.45719150453805923
-0.8481979370117188,-0.2570986934006214
-0.40045980364084244,-0.2188562974333763
-0.4867434874176979,-0.5228877067565918
-0.7784246653318405,0.0779628986492753
-0.7430552691221237,-0.7598639279603958
-0.286865197122097,-0.3919721022248268
-0.6909012794494629,-0.24145839735865593
-0.18374919891357422,-0.6467103958129883
-0.12826919555664062,-0.5219101905822754
-0.2752066031098366,0.4156351089477539
-0.5570888891816139,-0.34453868865966797
0.20723339170217514,-0.135302497074008
0.3642559051513672,-0.05581379868090153
-0.3487228974699974,0.26253459975123405
0.36127571016550064,0.5114078894257545
0.5931615829467773,0.34492019563913345
0.5351901054382324,0.14076230116188526
0.21734239533543587,0.7148146629333496
0.3639340028166771,-0.3187775984406471
0.40035251528024673,0.004291500081308186
0.2795458026230335,-0.39126869291067123
-0.094759501516819,-0.0944375991821289
0.22106170654296875,0.6823897361755371
0.07807020097970963,0.19289260730147362
-0.22138360887765884,0.13654230162501335
-0.468444786965847,-0.7806897163391113
0.5179047957062721,-0.297319907695055
-0.8592367172241211,-0.17985109239816666
-0.6493567675352097,0.4518270120024681
0.00667569984216243,0.0673890020698309
-0.1488208957016468,0.41660070419311523
-1.0328292846679688,0.6825447082519531
-0.4733562096953392,0.3618955984711647
0.17350910231471062,-0.8329629898071289
-0.7208347320556641,0.9938597679138184
-0.7324457168579102,0.15500780194997787
-0.5847334861755371,0.6116032972931862
0.2015352062880993,1.204979419708252
-0.6003379821777344,0.6718636304140091
-0.7064700126647949,1.2714743614196777
0.6909012794494629,0.977778434753418
0.14194250106811523,0.741577073931694
0.41098590940237045,0.34192800521850586
0.6845235824584961,0.7662177085876465
-0.018918500281870365,0.35126209259033203
0.4201054945588112,1.2045978754758835
-0.13509989716112614,0.9328603744506836
0.3605246916413307,0.4558682069182396
0.35001039505004883,0.25137659162282944
0.3397225961089134,0.13753180392086506
0.4655599966645241,0.1001953985542059
0.2822517976164818,0.055038901045918465
0.15318389981985092,0.5007385835051537
-0.986635684967041,0.9176731109619141
-0.5553722009062767,0.5072712898254395
-0.17341379076242447,-0.13906960375607014
-1.0210990905761719,-0.20722150802612305
-1.3497591018676758,0.07146600168198347
-0.39827819913625717,-0.05657670088112354
-0.7142066955566406,0.15492440201342106
-1.2204170227050781,0.47811269760131836
-0.8353710174560547,0.2656817063689232
-0.13238189741969109,0.30698779970407486
-0.25911329314112663,0.08522270247340202
-0.2620339021086693,0.41651729494333267
0.09657139889895916,1.2603521347045898
0.4854559898376465,0.5452752113342285
0.23101570084691048,-0.4147171974182129
0.03361700102686882,0.7912755012512207
0.8462786674499512,0.6058930978178978
0.4104137048125267,0.6834983825683594
0.811922624707222,1.403486728668213
0.811457633972168,0.9104132652282715
0.5867362022399902,1.6571640968322754
1.1336684226989746,0.7335662841796875
0.7338404655456543,0.4270195960998535
0.1687169075012207,1.7190217971801758
0.7263659685850143,1.1629819869995117
0.14640090055763721,1.2727856636047363
-0.30405519530177116,0.6832242012023926
-0.2081752009689808,1.0632991790771484
-0.07983449846506119,-0.11069769971072674
-0.08245710283517838,0.1778602972626686
-0.36613941192626953,-0.4928230866789818
-0.4046320915222168,-0.4629969969391823
-0.4925369843840599,-0.6343246251344681
-0.5076408013701439,-0.053608398884534836
-1.01165771484375,-0.49669738858938217
-0.3929496183991432,-0.36090608686208725
0.18258089199662209,-1.2048841267824173
-0.2837181091308594,-1.0317564010620117
-0.01313689979724586,-1.1892200261354446
0.39621591567993164,-1.199173927307129
0.2883433923125267,-1.4292597770690918
0.3630876913666725,-1.0098457336425781
0.13872389681637287,-0.7107138633728027
0.6732224673032761,-1.1757493019104004
0.8247852325439453,-0.9226202964782715
0.4334807023406029,-1.1289238929748535
0.5819559097290039,0.25795700028538704
0.41674379259347916,-0.23990869522094727
0.42492151260375977,-0.39565559476614
0.7069706916809082,0.285339392721653
-0.11825559660792351,0.275421105325222
-0.27855629101395607,0.09617810137569904
0.14007089659571648,0.004863700014539063
-0.45949220657348633,-0.08703470230102539
-0.7004261016845703,0.36112070083618164
-0.39794448763132095,-0.25212759152054787
-0.26279689744114876,-0.555872917175293
-0.8794307708740234,-0.0664234021678567
-0.6685137748718262,-0.28039220720529556
-0.42357441037893295,-0.5810021981596947
-0.4623889923095703,0.27053359895944595
-0.6561279296875,0.20045040175318718
-0.26192670688033104,-0.4376649856567383
0.37419799715280533,-0.5881785973906517
-0.17702579498291016,-0.2885699085891247
-0.21017789840698242,-0.1054168026894331
0.050544701516628265,-0.30657049268484116
0.47829151153564453,-0.32215118408203125
0.16208890825510025,0.159072894603014
-0.1765608973801136,0.18219949677586555
0.6964802742004395,-0.2933860011398792
0.6221652030944824,0.04796979948878288
-0.6279944628477097,0.46253200620412827
-0.2910614013671875,0.8403419703245163
-0.005257099983282387,0.40181878954172134
-0.18662210553884506,-0.2633452042937279
-0.6320834159851074,0.4499673843383789
-1.155102327466011,0.7709742337465286
-0.05619530100375414,-0.00017880000086734071
-0.17751460894942284,0.23790599778294563
-0.7232189178466797,0.08856059983372688
-0.8017898350954056,-0.21282430738210678
0.3258823975920677,-0.2427816018462181
-0.6576179713010788,-0.32144781202077866
-0.8286119252443314,0.07724760100245476
-0.47284360975027084,-0.018930400256067514
-0.454556904733181,0.36454200744628906
-0.670778825879097,-0.13514759950339794
-0.6708264350891113,0.3264069929718971
-0.18745660781860352,-0.2128719910979271
0.14457699842751026,-0.08399490267038345
-0.25305749848484993,0.29022689908742905
0.008404299733228981,0.2720355987548828
0.4064797982573509,-0.0805496983230114
0.22271869704127312,-0.6693363189697266
-0.0709056993946433,0.05307199899107218
0.08983610197901726,-0.5384564027190208
-0.04001860041171312,-0.580132007598877
-0.5651115998625755,-0.22754669189453125
0.02056360011920333,0.05698199849575758
-0.4307746887207031,-0.7076382637023926
-0.09727479889988899,-0.9862065315246582
-0.18923280760645866,-1.2001633644104004
-0.21728279069066048,-0.35310979932546616
0.49583908170461655,-0.6395936012268066
-0.16748910769820213,-0.8919954299926758
-0.49358610063791275,-1.09100341796875
0.23506879806518555,-1.0451316833496094
0.4045724868774414,-1.4229297637939453
-0.24620290845632553,-0.8381485939025879
-0.018394000362604856,-0.8758187294006348
0.756371021270752,-0.3312588110566139
-0.4441976919770241,-1.0634899139404297
0.36712881177663803,-0.7885097712278366
0.5943537130951881,-0.5192995071411133
-0.20111799240112305,-0.4092096909880638
0.30071739107370377,-0.4207133874297142
0.3298639878630638,-0.7828831672668457
0.12139080092310905,-0.13604160398244858
-0.3488421067595482,-0.3182530030608177
-0.5312919989228249,-0.5684972181916237
0.7314085960388184,-0.514066182076931
0.3726363182067871,-0.18944740295410156
-0.465393103659153,-0.7597208023071289
0.6387948989868164,-0.8331775665283203
0.6331443786621094,-0.24154189974069595
-0.264894999563694,-0.554966889321804
0.5252956971526146,-0.8587002754211426
0.8328676223754883,-0.2657533064484596
-0.14905929565429688,-0.32848119735717773
0.8599042892456055,0.3198862075805664
0.34710168838500977,-0.13731719925999641
0.6620407104492188,1.0068178176879883
-0.6238937005400658,1.1049509048461914
-0.10106559842824936,-0.6757020950317383
1.9027471542358398,2.226412296295166
-0.9998202323913574,0.4345298185944557
0.0011085999722126871,1.3646721839904785
0.45300718396902084,1.3020038604736328
-0.07961990311741829,0.23827549070119858
0.22120479494333267,1.682734489440918
0.13129710219800472,0.34570690244436264
-0.03179309889674187,0.45082569122314453
1.3923287391662598,0.6854057312011719
-0.6184577941894531,0.05211830139160156
-0.04851819947361946,0.6824731826782227
1.4219880104064941,0.4040836915373802
-0.11339190416038036,0.5850791931152344
0.7070779800415039,0.11047120206058025
0.41916370391845703,0.31464099884033203
0.08205180056393147,0.18730159848928452
0.5304574966430664,-0.26137830689549446
-0.642848014831543,0.7859467715024948
0.5376577004790306,-0.23635629564523697
0.4009724035859108,0.49027200788259506
-0.957953929901123,-0.07274149917066097
-0.32314058393239975,0.5280017852783203
-0.3615022078156471,0.16481880098581314
-0.2546430006623268,0.24023059755563736
-1.0710359364748,0.7809997349977493
-0.6535649299621582,0.21268129348754883
-0.5772471055388451,-0.38601160049438477
-1.0648251324892044,0.42636390775442123
-1.3944387435913086,0.8038877695798874
-1.0205625742673874,0.10633469559252262
0.5822182074189186,-0.4776597023010254
0.05427599884569645,-0.030553299002349377
-0.3403664007782936,0.08161069825291634
0.4820704087615013,-0.5457520112395287
0.32938718795776367,0.3036141023039818
0.3650664910674095,-0.18810030072927475
0.3198980912566185,0.2846718020737171
0.5405187979340553,-0.11512040160596371
0.2609015069901943,-0.5153774842619896
0.35903450101614,-0.25525089353322983
0.44007301330566406,-0.5757689103484154
-0.5341411009430885,-0.27519460767507553
0.5744696035981178,-0.12780429795384407
0.2396702952682972,-1.2125849723815918
-0.404512882232666,-0.1414536964148283
-0.05649330094456673,-0.8939743041992188
-0.6919980049133301,-1.2071967124938965
-0.40624141693115234,-0.15059709548950195
-0.5828737840056419,-0.31815771013498306
-1.182234287261963,-0.5093098059296608
-0.17411710694432259,0.13442040421068668
-0.9929656982421875,-0.1477122027426958
-0.20977260544896126,-0.5177855119109154
-0.0670910021290183,-0.4370928183197975
-0.07503029890358448,0.2692580036818981
0.6353020668029785,0.05210639908909798
0.14671090058982372,0.12983079999685287
0.30961040407419205,0.18253330141305923
0.7937431335449219,0.7463216781616211
0.45441389083862305,0.7431864738464355
0.03358130110427737,0.6942511349916458
0.8296489715576172,0.7120131701231003
0.5345702171325684,0.6887555122375488
0.22851230576634407,1.1606931686401367
0.34439560025930405,0.6669163703918457
0.8081197738647461,0.6621003150939941
0.8511543273925781,0.9871006011962891
0.3287672996520996,-0.054669398814439774
0.29778480529785156,-0.20416980609297752
1.0267137736082077,-0.7426857948303223
-0.38802620023489,0.07503029890358448
-0.6113528832793236,-0.40634870529174805
0.22509099915623665,-0.23912189528346062
-0.5600690841674805,0.38028959184885025
-0.5804181098937988,-0.03328320104628801
-0.5685091018676758,-0.03875490045174956
0.21878480911254883,-0.21861789748072624
-0.098002003505826,-0.2243519015610218
-0.12204649858176708,0.05457399878650904
0.1642465963959694,0.42879581451416016
0.1315832044929266,0.382840596139431
-0.0679850997403264,0.2354264073073864
-0.5484938994050026,0.3769278898835182
-0.1816868968307972,-0.08839369751513004
0.011920899851247668,0.8828043937683105
-0.37101510912179947,0.841820165514946
-0.07634160108864307,0.5313516035676003
-0.0018000999989453703,1.585543155670166
0.1579762063920498,0.5231618881225586
-0.31462911516427994,1.0231971740722656
0.2533316984772682,0.5967139825224876
0.7441282272338867,0.9972572326660156
-0.44858459383249283,0.6119370087981224
0.1169085968285799,0.3425120934844017
0.134623097255826,-0.28799770399928093
-0.3390789031982422,-0.5063176155090332
-0.24862289428710938,-0.033533601090312004
-0.28705600649118423,-0.35579200834035873
-0.6372451782226562,0.08162260055541992
-0.1086950022727251,-0.032067298889160156
-0.3299117088317871,-0.687718391418457
-0.5480289086699486,-0.2974748983979225
-0.08488889783620834,-0.8886218070983887
0.19068719819188118,-1.0171175003051758
-0.7385014742612839,-0.48186779022216797
-0.6735324859619141,-0.2873539924621582
-0.1379967015236616,-0.8468270301818848
-0.5928159132599831,-0.8326529711484909
-0.20519500598311424,-0.5382657051086426
-0.48667188733816147,-0.6094574928283691
-0.4777193069458008,-0.16388889402151108
-0.31359199434518814,-0.5535244941711426
0.3080606088042259,-0.5888462066650391
-0.34477710723876953,-0.044584302231669426
-0.5518436059355736,0.026607499457895756
-0.3326416015625,0.16744140535593033
0.048148599453270435,0.6315708160400391
-0.9273052215576172,0.478518009185791
-0.9721636772155762,0.6102799996733665
0.01854900037869811,0.29022689908742905
-0.09275670163333416,-0.4076242074370384
-0.4210472106933594,0.44913288205862045
-0.20104650408029556,0.29044149443507195
-0.14427900314331055,0.28897520154714584
-0.28775930404663086,-0.249326191842556
0.27948619797825813,-0.2570628933608532
-0.24067159742116928,-1.165759563446045
0.31698938459157944,-0.44149160385131836
-0.575721301138401,-0.8820652961730957
-0.7917881011962891,-0.7097721099853516
0.00545980001334101,-0.13301369734108448
-0.22073980420827866,-0.516366995871067
-0.5490303039550781,-0.7800936698913574
0.7683038711547852,-1.115715503692627
0.712132528424263,-0.9256482124328613
0.4281044006347656,-0.18213989213109016
0.49680471420288086,-0.6470798701047897
1.044309064745903,-1.1592984199523926
1.116335391998291,-0.8484839648008347
0.0654696999117732,-1.1410236358642578
-0.008630799711681902,-0.4848479852080345
0.6275177001953125,-0.4230498895049095
-0.42607780545949936,-0.2146006003022194
-0.12520549818873405,-0.3355861082673073
0.3643155097961426,-0.4991770163178444
-0.13841389678418636,-0.5495905876159668
0.34710168838500977,0.5480289086699486
0.23103950545191765,-0.11140109971165657
0.5020738020539284,0.738978385925293
0.3552436828613281,0.11752840131521225
0.02974269911646843,-0.5931973084807396
0.3729462996125221,-0.5969524011015892
0.055849598720669746,0.43315891176462173
-0.8668184280395508,1.0671020299196243
-0.26482339948415756,0.7743238657712936
-0.6941795349121094,1.1490345001220703
-0.24585720151662827,0.6338953971862793
-0.46166181564331055,0.6565690040588379
-0.5982517823576927,0.9480118751525879
0.5879997834563255,1.1032462120056152
-0.26153329759836197,1.449751853942871
-0.19348859786987305,1.427900791168213
0.40895938873291016,0.9295464307069778
0.20438430830836296,0.2632617950439453
0.20688770338892937,0.563347302377224
0.6286144256591797,0.8721231669187546
0.43178800493478775,0.4052162170410156
0.7413268089294434,0.8493781089782715
0.6627202033996582,0.11720660142600536
-0.3375411033630371,0.21135810762643814
0.18210409209132195,0.7508397102355957
0.43168071657419205,0.632178783416748
-0.5141973122954369,0.6720901280641556
