Horizontal_vibration_signals,Vertical_vibration_signals
0.04665850196033716,-0.9472846984863281
-0.4756927117705345,-0.17267469316720963
-0.007987000280991197,-0.4960060119628906
0.8361697196960449,-0.3742218017578125
0.35381320863962173,-1.125633716583252
0.551140308380127,-1.1768817901611328
0.623476505279541,-1.565241813659668
0.7639647275209427,-0.7996320724487305
0.20077230408787727,-0.573873482644558
0.52032470703125,-0.8109211921691895
0.5226970091462135,-1.2174128741025925
0.5160332098603249,-0.6056427955627441
-0.07387400139123201,-0.1064062025398016
0.26569370180368423,-0.45140981674194336
0.17961259931325912,0.08440019562840462
-1.0114192962646484,0.021350400056689978
-0.40547851473093033,-0.13661379925906658
-0.19216539338231087,-0.6709098815917969
-1.2457727640867233,-0.06268019787967205
-0.4539012908935547,-0.7767558097839355
-0.19032960757613182,-0.0721454992890358
-0.08767840452492237,-0.2733111009001732
-0.3693699836730957,-0.741124227643013
-0.5338310822844505,-0.8884906768798828
0.8661746978759766,-0.09101630188524723
0.08114580065011978,0.2729176916182041
-0.20470619201660156,-0.009834800148382783
0.36661621183156967,0.4099131003022194
0.5616426095366478,0.0049233000027015805
-0.128972502425313,0.5875587090849876
-0.015699899522587657,0.6604552268981934
0.1059412956237793,1.1325836181640625
0.2712368965148926,1.084434986114502
0.3513813018798828,0.6931067258119583
-0.17366409301757812,-0.29022689908742905
0.17329450696706772,0.7097840309143066
0.27294160798192024,0.618588887155056
0.0940799992531538,0.39783719927072525
0.24449830874800682,1.0068296641111374
0.4020572081208229,0.6131767854094505
0.42529109865427017,-0.41414499282836914
0.262451209127903,-0.1147150993347168
0.3252745047211647,0.08819100446999073
0.40510889142751694,-0.42406320571899414
-0.17585750669240952,0.07615089882165194
0.2642511948943138,-0.592339001595974
0.26874540373682976,-0.7872343063354492
-0.19049640744924545,-0.8441925048828125
0.44574741274118423,-0.6570219993591309
0.027716199401766062,-0.4564642906188965
-0.1802087016403675,-0.10757450014352798
0.2002120018005371,-0.9136319160461426
-0.2972245030105114,-0.3767133131623268
-0.535285510122776,0.2609015069901943
-0.6304501742124557,0.11485819704830647
-0.7565140724182129,0.025200799573212862
-0.2866029925644398,0.27245279401540756
-0.7810711860656738,0.42682889848947525
-0.09254219941794872,0.16454460099339485
0.2984762005507946,0.6816030293703079
0.49817558377981186,0.3663301095366478
0.20046230405569077,0.8374810218811035
0.48693418502807617,0.7827520370483398
0.13592240400612354,-0.08766650222241879
-0.006782999844290316,0.21200180053710938
0.48471689224243164,0.33533569425344467
-0.5312680825591087,0.1822352036833763
0.21419530734419823,0.9667515754699707
-0.0941277015954256,0.30646320432424545
-0.6186604127287865,0.15033479779958725
-0.21836759522557259,0.8032917976379395
-0.3228307142853737,0.5048156157135963
-0.4987477883696556,0.970148965716362
0.429379902780056,0.7770776748657227
-0.4700303077697754,0.015687899431213737
-0.20879510790109634,0.6538510322570801
-0.4289865121245384,0.3051399998366833
-1.0138869285583496,-0.04892350174486637
-0.15254019759595394,-0.18271209672093391
-0.1433969009667635,-0.0651120999827981
-0.8638619631528854,-0.31467679888010025
-0.10404589585959911,-0.5863308906555176
0.013422999763861299,-1.514577865600586
-0.2912759967148304,-0.6923556327819824
-0.1376510038971901,-0.5884646996855736
-0.04379750229418278,-1.690351963043213
0.3993630036711693,-1.1397004127502441
0.22933479398488998,-0.8063673973083496
0.1653910055756569,-0.8442044258117676
0.6498575210571289,-0.42424198240041733
0.8044003695249557,-0.37254098802804947
0.09813309647142887,-0.19828079268336296
0.7085680961608887,0.30791759490966797
0.21347999572753906,0.9268640726804733
0.26770830154418945,1.127612590789795
0.09363889694213867,1.6962766647338867
-0.6015181913971901,1.7125248908996582
-0.22426839917898178,0.8638619631528854
-0.7338047027587891,1.1330485343933105
-0.7681965827941895,0.9789943695068359
-0.7624626159667969,0.44918060302734375
-0.9802938252687454,1.0716915130615234
-0.7936716079711914,0.295257605612278
-0.6189941987395287,0.029706999193876982
-0.6511331349611282,-0.14419560320675373
-0.38388971239328384,-0.7961153984069824
-0.20840169861912727,-0.3682374954223633
0.2845644950866699,-0.18770689144730568
0.2848624996840954,-1.2027382850646973
0.6424427032470703,-0.4119991883635521
0.3764986991882324,-0.6459712982177734
0.42492151260375977,-0.7465959340333939
0.5552053079009056,-0.7480502128601074
0.20489690825343132,-0.8410096168518066
-0.06625649984925985,-0.49471858888864517
0.5405306816101074,-0.8921027183532715
0.11798139661550522,-1.0645747184753418
-0.08860830217599869,-0.5253196135163307
-0.07870200090110302,-0.6601691246032715
-0.35355091094970703,-0.7127881050109863
-0.2030372992157936,-0.22606849670410156
-0.36197900772094727,-0.6740927696228027
-0.3891468048095703,-1.0532855987548828
-0.42148828506469727,-0.7042050361633301
-0.7885932922363281,-0.7899761199951172
-1.2648224830627441,-0.8099079132080078
-0.6611347198486328,-1.1509180068969727
-0.9669780731201172,-0.8179544657468796
-0.9455561637878418,-0.7494091987609863
-0.45914649963378906,-0.7925034314393997
-0.3753662109375,-0.8906006813049316
-0.19439460709691048,-0.18709899857640266
-0.7396578788757324,-0.5171060934662819
-0.46312808990478516,-0.008475800277665257
0.012707699788734317,0.32569169998168945
-0.32821889966726303,0.12674329802393913
-0.24809839203953743,0.3830432891845703
0.44901371002197266,-0.3443003073334694
0.019657600205391645,-0.020659000147134066
0.04594330210238695,-0.2077341079711914
0.19674299284815788,-0.2835988998413086
0.4403233900666237,-0.26972290128469467
0.5008577927947044,-0.16570089384913445
0.004518000059761107,-0.8512139320373535
0.13871190138161182,-0.5027294158935547
0.12326239608228207,-0.8594989776611328
-0.02502199960872531,-0.5079745873808861
0.35700801759958267,-1.274704933166504
-0.31952861696481705,-0.49233440309762955
-0.1913904957473278,-0.5893230065703392
1.0525941848754883,-0.10743140242993832
0.32041069120168686,0.44902559369802475
-0.26198629289865494,0.9050965309143066
0.6428837776184082,0.3983616828918457
0.5518198013305664,0.5679965019226074
-0.22115709260106087,1.203620433807373
0.1752137951552868,1.3476848602294922
-0.6182670965790749,1.7975211143493652
0.07017849944531918,1.9556879997253418
-0.1199841033667326,0.9494304656982422
-0.3220558166503906,1.4913678169250488
-0.000608000009378884,1.7975449562072754
0.055384598672389984,1.004493236541748
-0.022458999883383512,1.7655134201049805
0.3763436898589134,1.4318108558654785
-0.06302599795162678,1.1614680290222168
0.743412971496582,0.28204919770359993
0.8402585983276367,0.2951502986252308
0.20885469391942024,0.27953390032052994
0.9757400304079056,0.7482051849365234
0.22867919877171516,0.772702693939209
0.1766682043671608,0.32333139330148697
0.6381630897521973,0.8361697196960449
0.1867414079606533,0.11525150388479233
-0.3629446029663086,0.6144880875945091
-0.010824199998751283,0.855565071105957
-0.46699050813913345,0.5252600088715553
-0.2579689025878906,1.066279411315918
-0.23978950455784798,1.372361183166504
-0.39196010679006577,1.054847165942192
-0.23703580722212791,1.2062429636716843
0.13129710219800472,0.49747228622436523
-0.24521350860595703,0.843203067779541
-0.52292350679636,0.7523179054260254
0.2567409910261631,0.28165580704808235
0.12623069807887077,0.01313689979724586
-0.0540971988812089,0.8173943310976028
0.1324176974594593,-0.3564000129699707
0.4448891058564186,-0.04053120035678148
0.15658140182495117,-0.7202506065368652
0.4778265953063965,-1.139998435974121
0.030350699089467525,-0.7756829261779785
0.14035699889063835,-0.37978891283273697
-0.10694270022213459,-0.3643035888671875
0.45098070055246353,-0.8904933929443359
-0.1571178063750267,0.008678400190547109
-0.22237300872802734,-0.43567419052124023
0.2569795027375221,-0.2689957991242409
-0.23845430463552475,-0.41272640228271484
-0.017714500427246094,-0.3100395016372204
-0.20666120573878288,-0.008332700235769153
-0.5644679069519043,-0.12102129869163036
-0.9627938270568848,-0.41774511337280273
-0.2725362963974476,-0.15270709991455078
-0.8335710316896439,-0.2951383963227272
-1.1718392372131348,-0.1951098069548607
-0.7179021835327148,-0.49173828214406967
-0.22281410172581673,-0.557708702981472
-0.691378116607666,-0.7000327110290527
-0.5246281996369362,0.20842550322413445
-0.11361840181052685,-0.48943761736154556
-0.5842446908354759,0.010180500103160739
0.0008463999984087422,-0.2638101950287819
0.3827691078186035,-0.46689510345458984
0.3655194863677025,0.5979179963469505
0.42366981506347656,-0.2177596092224121
0.5719184875488281,-0.4531741142272949
0.5732535943388939,0.12266639620065689
0.3804564103484154,0.33566951751708984
0.2306818962097168,0.3610372915863991
0.436246395111084,0.46575069427490234
0.06119010038673878,0.26618240401148796
-0.1384973991662264,0.3132462874054909
0.2821921929717064,-0.3487228974699974
-0.5758523941040039,-0.21206140518188477
-0.648343563079834,-0.9223580360412598
0.3428221121430397,-0.21120309829711914
-0.27790069580078125,-0.622856616973877
-0.8030176162719727,-0.9073376655578613
-0.26131870225071907,-0.41300058364868164
0.1396298035979271,-1.1115550994873047
-0.4233241081237793,-0.997161865234375
0.02156500006094575,-0.9218096733093262
0.3971219062805176,-1.662588119506836
0.038707300554960966,-0.8510231971740723
0.016140900552272797,-0.5639553070068359
-0.10236499831080437,-0.5615473166108131
-0.03829000052064657,0.02055170014500618
-0.21059509366750717,0.2714991942048073
-0.32207969576120377,-0.38973089307546616
-0.13573169708251953,0.5182385072112083
-0.3223299980163574,0.7637739181518555
0.03293750109151006,0.017762200441211462
-0.01779790036380291,0.4101395979523659
0.07878540083765984,-0.29037000611424446
-0.14309880323708057,-0.13420579954981804
0.14125109650194645,-0.6043196097016335
0.021123900078237057,-0.6347774714231491
-0.21685359999537468,-0.8108376711606979
0.06295439787209034,-0.5006074905395508
-0.4152536019682884,-1.0126829147338867
-0.6459355354309082,-0.8897305279970169
-0.7732986658811569,-0.6908535957336426
-0.20847320556640625,-1.0478734970092773
0.10304450057446957,-0.5386114120483398
-0.7984160631895065,-0.8181930333375931
0.25981659069657326,-1.1647701263427734
0.2407550998032093,-0.3909469023346901
0.3538966178894043,-0.13811590149998665
0.22008420899510384,-0.1314401999115944
-0.009691700106486678,0.056242900900542736
0.9460687637329102,0.023889499716460705
0.4148244857788086,-0.1876354031264782
-0.38040880113840103,0.7631062716245651
-0.10023119859397411,0.8067368716001511
0.10014769621193409,0.876009464263916
-0.09905099868774414,0.5549312010407448
-0.11353489942848682,0.24595260620117188
-0.3364681825041771,0.7521390914916992
0.637352466583252,0.14318229630589485
0.03364090109243989,0.5776762962341309
0.30442479997873306,0.3579854965209961
0.7315158843994141,-0.616145096719265
0.803375169634819,-0.9165644645690918
-0.39772991091012955,-0.9318233281373978
0.28804540634155273,0.45130249112844467
0.7869958877563477,-0.3049135021865368
0.00841620028950274,0.3123521991074085
-0.7094740867614746,0.3833771124482155
0.09267330169677734,-0.5225658044219017
0.3786921873688698,-0.8929253369569778
-0.45527219772338867,0.5522609129548073
-0.5355238914489746,0.12156959623098373
-0.41512250900268555,0.6878495216369629
-0.029790399130433798,-0.0917911995202303
-0.1086950022727251,-0.15199179761111736
-0.7143496721982956,-0.2395511046051979
0.2583741955459118,0.1602054014801979
-0.059819198213517666,-0.1408339012414217
0.5107880011200905,0.437319315969944
0.2973794937133789,0.19806619733572006
-0.5307674035429955,0.1220821961760521
0.9025455266237259,0.15115739777684212
0.3174901008605957,-0.1687883958220482
-0.24499889463186264,0.4387975111603737
0.6585835665464401,0.15065670013427734
0.3024696931242943,-0.7570981979370117
0.20656589418649673,-0.05195139907300472
0.1059889979660511,-0.44783350080251694
0.34978389739990234,-0.3023028001189232
0.08178950287401676,0.025200799573212862
-0.26433469727635384,0.2673625946044922
-0.13421770185232162,-0.39070840924978256
0.03969669807702303,-0.5355954170227051
-0.49556490033864975,-0.12584920041263103
-0.3543734923005104,0.32973289489746094
-0.3605842962861061,0.04631279967725277
-0.26934150606393814,0.4826188087463379
-0.3743768110871315,-0.1160741038620472
-0.20295379683375359,-0.5531669035553932
-0.5055307969450951,-0.02299549989402294
-0.04630090203136206,-0.06130930036306381
0.6818056106567383,-0.5968689918518066
-0.09413960389792919,0.38360361009836197
-0.1315355021506548,-0.6616116315126419
0.21890399977564812,-0.6658791750669479
0.5949854850769043,-0.21246669813990593
-0.15982389450073242,-0.28427839279174805
-0.28679370880126953,0.304412804543972
0.6307840347290039,0.24399759247899055
-0.10254380293190479,-0.3826022148132324
-0.012814999790862203,0.17386669293045998
-0.15202759765088558,-0.341641902923584
0.04930499941110611,-0.171589907258749
-0.2628922089934349,0.7837057113647461
-0.8679509162902832,0.1247883029282093
-0.18227100372314453,0.030386399012058973
0.27822259813547134,-0.09739399887621403
-0.07442240137606859,-0.1650691032409668
-0.17000440508127213,0.3943682089447975
0.922548770904541,-0.25508400052785873
0.4316568002104759,-0.03223419887945056
0.16019340604543686,0.12341739609837532
0.1169682014733553,-0.42927268892526627
0.24623870849609375,-0.5727887153625488
0.37609338760375977,-0.06383659783750772
-0.25452379137277603,0.06144050043076277
-0.270927008241415,-0.24764539673924446
-0.06340739782899618,0.16912220045924187
-0.10871890000998974,-0.434112511575222
0.1900314912199974,0.13204810209572315
-0.10417699813842773,0.4728556051850319
0.24930240586400032,-0.43289661407470703
0.13365750201046467,0.4281758889555931
-0.03316400106996298,-0.5756378173828125
-0.12391810305416584,-0.6753444671630859
0.18590690568089485,-0.5710124969482422
-0.17423629760742188,-0.21915439516305923
0.09450909681618214,-0.8314847946166992
0.3074526973068714,-1.1385322362184525
0.21965499967336655,-1.1538506299257278
0.15096659772098064,-1.1621593683958054
-0.48094991594552994,-1.2812137603759766
0.22394660860300064,-1.3903021812438965
-0.1240133959800005,-0.9456872940063477
-0.5866527929902077,-1.0483384132385254
-0.5794167891144753,-0.7885695248842239
0.19564630463719368,-0.8118032664060593
0.01902580028399825,-0.6138801947236061
-0.49980878829956055,-0.4364132881164551
0.5615353956818581,-0.014150099596008658
