Horizontal_vibration_signals,Vertical_vibration_signals
0.024843199644237757,-1.0218620300292969
-0.1073480024933815,-0.33562179654836655
-0.12477640062570572,-0.5741358175873756
-0.2923608012497425,0.07498260121792555
0.29935840517282486,-0.20371679216623306
0.04491810221225023,-0.8530973643064499
-0.15941860154271126,-0.5647062882781029
0.6892561912536621,-0.6729245185852051
-0.0506163015961647,-0.7691621780395508
0.053083901293575764,-0.008261200273409486
0.1456976030021906,-0.3265380859375
-0.3538370132446289,-0.813901424407959
-0.15295740216970444,-0.5253792181611061
-0.34416910260915756,-0.9109020233154297
-0.9184002876281738,-0.4171251878142357
-0.5560398101806641,-0.042939200066030025
-0.6438493728637695,-0.4271746054291725
-0.5267978087067604,-0.4908918961882591
-0.22944210097193718,0.35997629165649414
-0.6654738634824753,-0.19689800217747688
0.36628250032663345,0.34377571195364
0.19681449979543686,0.19701719284057617
-0.28041599318385124,-0.2143264003098011
0.7110953330993652,-0.27812719345092773
0.4433869943022728,-0.22178890183568
0.02204179996624589,-0.2295970916748047
0.5149006843566895,-0.11630060151219368
0.768125131726265,-0.28656719252467155
0.4389762878417969,-0.2457142062485218
0.31951669603586197,-0.5030513182282448
-0.04196169786155224,-0.2618551068007946
0.23237470537424088,0.15391110442578793
0.13257269747555256,0.09962320327758789
-0.7175803184509277,-0.179898701608181
-0.28743740171194077,0.07561449892818928
-0.43451789766550064,0.3756045922636986
-0.08941889740526676,0.3655672073364258
-0.14274120330810547,0.6677628308534622
0.03764630062505603,0.5104899033904076
0.6038666144013405,0.2357959933578968
0.5366325005888939,0.5933761969208717
0.08929969742894173,0.9238839149475098
0.5055904015898705,0.6282448768615723
0.2812504954636097,0.8630871772766113
0.07436280138790607,0.5059123039245605
-0.05568270105868578,0.2735256962478161
-0.14554260298609734,0.8327245712280273
0.29131170362234116,0.22324319928884506
-0.5620836839079857,0.9283900260925293
-0.5507231131196022,0.708472728729248
-0.10207889601588249,0.4479051008820534
-0.16067029908299446,0.19173620268702507
0.2859712019562721,0.628817081451416
0.01958610024303198,0.2581954002380371
0.3026128001511097,0.41533708572387695
0.9233356267213821,0.12013910338282585
0.8714079856872559,0.05681510083377361
0.47014951705932617,-0.0015854999946895987
0.3654003143310547,-0.04423859994858503
0.5959630012512207,-0.7184267044067383
-0.3298639878630638,-0.2710223011672497
-0.5228399857878685,-0.32535791397094727
-0.8262156695127487,0.2984046936035156
-0.46137571334838867,0.5252480879426003
-0.8246303349733353,0.28526779264211655
-0.8347631245851517,0.1172780990600586
0.06277559790760279,0.0512481015175581
-0.8013606071472168,0.2503037080168724
-0.4776358976960182,0.004637200036086142
-0.32367710024118423,0.511932410299778
-1.020049974322319,-0.15354160219430923
-0.21255020052194595,0.11817219667136669
-0.11191369965672493,-0.7563232630491257
-0.15183690004050732,-0.5816460028290749
0.25730129331350327,-0.1716494932770729
-0.09613039903342724,-0.5188345909118652
-0.13788940384984016,-0.5445241928100586
0.15587810426950455,-0.3791331872344017
-0.36733150482177734,-0.6561995297670364
-0.34602880477905273,-0.35352710634469986
-0.03237720113247633,-0.10488029569387436
0.0470399996265769,-0.7807731628417969
-0.12446640059351921,-0.21921399980783463
-0.14884470030665398,-0.3290652856230736
0.17079109326004982,0.38706060498952866
0.24135110899806023,0.5503654107451439
-0.10944600217044353,0.7158637046813965
0.01585479942150414,0.6844878196716309
0.29425619170069695,0.8070588111877441
-0.2541779913008213,0.6936430931091309
-0.3945111855864525,0.9120345115661621
-0.6485342979431152,1.1701107025146484
-0.7862328737974167,1.02616548538208
-0.1035213004797697,0.7345675677061081
-0.9040235728025436,0.7647871971130371
-0.8755326271057129,0.33603910356760025
-0.4958510026335716,0.0621915003284812
-0.3998994827270508,0.09528400376439095
-0.8338689804077148,-0.15323160216212273
0.009620200144127011,-0.09073019959032536
0.2684593014419079,-0.22828580811619759
0.5174756050109863,0.1376510038971901
0.39398670196533203,-0.17054079100489616
0.4622339829802513,-0.6224393844604492
0.838458463549614,-0.8445501327514648
0.3554224967956543,0.3998875990509987
0.11253359727561474,-0.5421876907348633
0.27691129595041275,-0.02603529952466488
0.3363252058625221,0.017929100431501865
0.09464030154049397,-0.20961759611964226
0.019121200311928988,0.2076983079314232
0.3389120101928711,0.17812250182032585
0.24417640641331673,0.5317449942231178
0.1788496971130371,0.5915642157196999
-0.25044679641723633,-0.048589701764285564
0.07995369844138622,-0.23149250075221062
-0.12327429838478565,0.455319881439209
-0.9189844131469727,0.24919509887695312
-0.389254093170166,1.0128021240234375
-0.17068389803171158,-0.03842120058834553
-0.4792451858520508,0.002741799980867654
0.19993780180811882,-0.1178979966789484
0.21210910752415657,-0.22783279418945312
-0.24391410872340202,0.4193425178527832
-0.26978250592947006,0.9636759757995605
-0.4273771867156029,0.25134090334177017
-0.5227446928620338,0.47587160021066666
0.019383400212973356,-0.07896419614553452
-0.4577041044831276,-0.2596854977309704
0.12921090237796307,0.14678239822387695
0.547945499420166,-0.8231282234191895
0.041222600266337395,-0.3043531998991966
0.36013130098581314,-0.5665301904082298
0.5614399909973145,-0.7131099700927734
0.3324151039123535,-1.186048984527588
0.39745569229125977,-0.6835818290710449
-0.14257430098950863,-1.199328899383545
0.039577498100697994,-0.8692383766174316
0.057589998468756676,-0.8365870267152786
-0.8057951927185059,-0.3364204987883568
0.15696290880441666,-0.17921920865774155
0.017905200365930796,-0.27562379837036133
-0.8039593696594238,0.21584030240774155
-0.24255510419607162,0.41697029024362564
-0.38155321031808853,0.2696632966399193
-0.4134654998779297,0.046086302027106285
-0.2297521010041237,0.6453990936279297
-0.5018233880400658,-0.1776576042175293
-0.31349658966064453,0.1964092068374157
-0.36832090467214584,0.23818019777536392
-0.8224964141845703,0.4385470971465111
-0.40513280779123306,0.017213800456374884
0.2537846937775612,-0.4298210144042969
-0.34275051206350327,-0.6448745727539062
0.15258789993822575,-0.2669334039092064
0.16033649444580078,-0.40410760790109634
0.19507410004734993,-0.4343390092253685
0.18188949674367905,0.18566850572824478
0.052094501443207264,-0.2682089991867542
0.5557417869567871,-0.0676512997597456
0.3854871168732643,-0.361788310110569
-0.11065009981393814,0.007533999742008746
0.049936799332499504,-0.03384350100532174
0.3351091966032982,0.2586483955383301
0.0451565021649003,0.21991729736328125
-0.38591619580984116,0.39390329271554947
-0.11286740191280842,-0.1315355021506548
-0.22284980863332748,0.17954109236598015
-0.46187639236450195,0.2153158001601696
-0.5691051110625267,0.4538894072175026
-0.6449698656797409,0.4840492829680443
-0.13167859986424446,0.689387321472168
-0.8607863634824753,0.667416974902153
-0.642848014831543,0.3706932067871094
0.0010371000098530203,0.6496428698301315
0.09576080366969109,0.20453929901123047
-0.4524112120270729,1.0652899742126465
-0.34074779599905014,0.3384590148925781
0.37529468536376953,0.33550258725881577
0.1098513975739479,0.40889978408813477
-0.0993013009428978,0.35698410123586655
0.06781820207834244,-0.08213520050048828
0.23243429139256477,0.2256155014038086
-0.26390550658106804,-0.26774410158395767
-0.3715991973876953,-0.47053098678588867
-0.19848350435495377,0.011527499882504344
-0.1234889030456543,0.4250169172883034
-0.7674335688352585,0.49746040254831314
0.2913833037018776,-0.053083901293575764
0.4271864891052246,0.11760000139474869
0.18833879381418228,0.08754730224609375
0.8465051651000977,-0.38497451692819595
0.6880760192871094,-0.01560449949465692
0.6084560975432396,0.322723388671875
1.144397333264351,-0.15354160219430923
0.7798194885253906,-0.6642817705869675
-0.27918819338083267,-0.24620290845632553
0.04925730172544718,0.13550519943237305
-0.04762410186231136,0.17306799069046974
-0.34869909286499023,0.43888088315725327
-0.15208720229566097,0.1263618003576994
-0.005853199982084334,-0.38656000047922134
-0.20235780626535416,-0.43442249298095703
-0.44034719467163086,0.5431890115141869
-0.3778218850493431,0.23261310532689095
0.20322799682617188,0.6717442721128464
-0.22537710145115852,0.31200649216771126
-0.0353217008523643,-0.39899349212646484
0.48514600843191147,0.14451740309596062
0.3269195929169655,-0.45822858810424805
0.2241492085158825,-0.05359650123864412
0.21209720522165298,0.7051348686218262
0.49964189529418945,-0.22740360349416733
0.1022696029394865,0.2151012048125267
0.17212629318237305,-0.24302009493112564
-0.37118200212717056,0.2221704088151455
-0.4875779151916504,0.6146788969635963
-0.4926801100373268,0.6179929152131081
-0.9313225746154785,0.8496761322021484
-0.7326841354370117,0.2832769975066185
-0.16530750319361687,0.3648519888520241
-0.3877997025847435,-0.05102159921079874
-0.12253520078957081,0.2997994050383568
0.3968596085906029,0.35843849182128906
0.3438115119934082,0.16076559200882912
0.694739818572998,-0.2151607908308506
0.7439613342285156,-0.20753150805830956
0.18913749605417252,-0.7433413714170456
0.41786428540945053,-1.017153263092041
0.22627120837569237,-0.21201370283961296
-0.5118966102600098,-0.13034339994192123
-0.42282339185476303,0.12679100036621094
-0.13232230208814144,-0.6235003098845482
0.24465320631861687,-0.7638096809387207
-0.4509925842285156,-0.23726219311356544
-0.2662182040512562,-0.25366539135575294
0.1967787928879261,-0.03236530115827918
-0.29268259182572365,0.3623365983366966
-0.6120800971984863,0.0388741004280746
-0.09839530102908611,0.04042389802634716
-0.3725289925932884,-0.02946849912405014
-0.309598408639431,0.1689315028488636
-0.22388700395822525,0.6541728973388672
-0.36220550537109375,1.2185931205749512
-0.15029910020530224,0.6680368632078171
-0.28820039704442024,1.3143301010131836
-0.06166699808090925,0.5254149064421654
-0.7187604904174805,1.0712265968322754
-0.1597285084426403,0.9876728057861328
0.12948510237038136,0.7279633730649948
-0.4714370146393776,0.5355238914489746
0.20409820601344109,0.26448970660567284
0.41755441576242447,-0.129509000107646
-0.03777740057557821,0.4324078932404518
0.07141829933971167,0.051104999147355556
0.6544589996337891,-0.026619399432092905
0.3617763891816139,0.22205110639333725
0.18332000821828842,0.0776768010109663
0.7503747940063477,-0.523996390402317
0.20979639142751694,-0.13905759900808334
-0.27054550126194954,0.20254850387573242
-0.21409990265965462,0.019931800197809935
-0.012969999806955457,0.17570260912179947
-0.39435628801584244,-0.266110897064209
-0.2808213047683239,-0.45974250882864
0.45708421617746353,-0.7554172724485397
-0.3858209028840065,-0.24024249985814095
-0.128972502425313,-0.2081155963242054
0.28231140226125717,-0.22619960829615593
0.7333158701658249,-0.660252571105957
0.6912589073181152,-0.7973670959472656
0.16703609377145767,-0.44153928756713867
0.2619146928191185,-0.4905223846435547
0.1767159067094326,0.4564046859741211
-0.6322979927062988,0.6383419036865234
-0.4347563162446022,0.37109851837158203
-0.04701610188931227,-0.14632940292358398
-0.37108659744262695,0.28275249525904655
0.0012398000399116427,0.14371870085597038
0.13297799974679947,0.698244571685791
0.17986299470067024,0.29665229842066765
0.12645719572901726,0.1689434051513672
0.3015756979584694,-0.37316080182790756
0.40787458419799805,-0.3617643937468529
0.4293084144592285,-0.42493339627981186
-0.06276370026171207,-0.10623930022120476
0.1415133010596037,-0.31353238970041275
0.1434803009033203,-0.9706377983093262
-0.25870800018310547,-0.3477216139435768
0.5125283822417259,-1.1188148707151413
0.12683870270848274,-0.35107139497995377
-0.18918510526418686,-0.3992437943816185
0.6070971116423607,-0.5464315041899681
0.1661539077758789,-0.23690460249781609
-0.22746320813894272,-0.013720999704673886
0.16459230333566666,0.09299520403146744
0.014173999661579728,0.5391836166381836
0.2797961048781872,0.7981300354003906
-0.2517819032073021,0.35060640424489975
0.2065896987915039,0.36699768155813217
0.30906200408935547,0.2432107925415039
0.025868399534374475,0.34320350736379623
-0.177383404225111,0.54168701171875
-0.2846240997314453,0.3961325064301491
-0.2483963966369629,0.2384663000702858
-0.2976655960083008,-0.11470319703221321
0.07882120087742805,-0.8392453193664551
-0.31174419447779655,-0.01832250040024519
-0.1829266920685768,-0.5344272032380104
0.16529560089111328,-0.8654593676328659
-0.1292348001152277,-0.2862096019089222
-0.6168365105986595,-0.22082330659031868
0.39606090635061264,-0.9854912757873535
0.16524789854884148,-0.37926439195871353
-0.32181739807128906,-0.09516480378806591
-0.0821710005402565,-0.1385927014052868
-0.3136276826262474,0.514686107635498
-0.3636360168457031,0.4830479994416237
-0.541234016418457,0.6092547997832298
-0.6016850098967552,0.6063938140869141
-0.25639530271291733,0.7789731025695801
-0.4318714141845703,0.9906172752380371
-0.7008671760559082,0.8871793746948242
0.14779569581151009,1.1087418347597122
-0.040292697958648205,1.221001073718071
0.07904769852757454,1.1971831321716309
0.9748578071594238,0.925743579864502
0.6589531898498535,0.49544569104909897
0.7602453231811523,0.47212839126586914
0.5452274903655052,1.2610554695129395
-0.3284335136413574,0.6259440630674362
0.6661176681518555,0.661015510559082
0.05397799890488386,0.8673191070556641
-0.7561683654785156,0.29724840074777603
0.1557112019509077,0.6139874085783958
-0.03314020112156868,-0.2830982021987438
-0.2445220947265625,0.08308890275657177
0.15038250014185905,0.447237491607666
-0.004172300104983151,-0.518345795571804
-0.13616089709103107,-0.23751260712742805
0.7544279098510742,-0.6987333297729492
-0.07355209905654192,-1.0732054710388184
0.10766980238258839,-0.23943189531564713
0.246047992259264,-0.38526058197021484
-0.28052330017089844,-0.6359816342592239
0.1862763985991478,-0.3021598048508167
0.012731599854305387,-0.6884217262268066
-0.5197643861174583,-0.32956600189208984
0.06970169954001904,0.03347400110214949
-0.0505923992022872,-0.7446408271789551
-0.1811503991484642,-0.05303619895130396
-0.36046501249074936,0.05898479837924242
-0.5543709173798561,-0.5126119032502174
0.10858770459890366,-0.4456758126616478
-0.27431249618530273,-0.25899410247802734
-0.5997300148010254,0.2932428941130638
0.16187429428100586,0.20331140607595444
0.34465789794921875,-0.43044090270996094
0.027227399405092,-0.08193249814212322
0.16280410811305046,-0.015246899565681815
0.25284290313720703,0.1121043972671032
0.07312300149351358,0.542140007019043
