Horizontal_vibration_signals,Vertical_vibration_signals
-0.41931871324777603,-0.3337502107024193
-0.3863811120390892,-0.05266670137643814
-0.7545948028564453,-0.282216090708971
-0.7071732729673386,0.19936559721827507
-0.05540850106626749,0.35239461809396744
-0.7410764694213867,0.39371248334646225
-0.5751847848296165,0.06394390016794205
0.06209610030055046,0.2000093087553978
-0.606536902487278,0.6070495024323463
-0.4524945840239525,0.738525390625
-0.10498760268092155,0.7509350776672363
-0.12484789825975895,0.6870388984680176
-0.40913820266723633,0.9089946746826172
-0.5443811044096947,0.010454700095579028
-0.39635900408029556,0.3602505102753639
-0.16525980085134506,0.7022141665220261
-0.6384134292602539,0.6889224052429199
-0.38498640060424805,0.865483283996582
0.21998880431056023,0.2837181091308594
-0.18689630553126335,0.2688289061188698
-0.25589469820261,0.11633629910647869
-0.15145540237426758,0.6496548652648926
-0.4686832055449486,-0.000417199989897199
0.10647770017385483,-0.30971769243478775
-0.05491970106959343,-0.25545360520482063
-0.4203677177429199,-0.47060251235961914
-0.17377140000462532,-0.18715860322117805
-0.054156798869371414,-0.46334270387887955
-0.08981229737401009,-0.5818725004792213
-0.12799499556422234,-0.15766620635986328
-0.26094909757375717,-0.6196498870849609
0.06421799771487713,-0.9038090705871582
-0.3561853989958763,0.10187629610300064
-0.3855586051940918,-0.004768400103785098
-0.29195550829172134,0.10470150038599968
-0.44509168714284897,0.45292381197214127
-0.1976609043776989,-0.42651891708374023
-0.2064228057861328,-0.2661585994064808
0.04241469781845808,-0.008440000237897038
-0.0502825016155839,-0.0973225012421608
-0.10496379807591438,-0.14159680344164371
-0.11963839642703533,-0.12080670334398746
-0.29506679624319077,-0.0802875030785799
-0.2686619944870472,-0.1541018020361662
-0.41512250900268555,-0.6990551948547363
-0.49190521240234375,0.05499119870364666
-0.44031139463186264,-0.06598229985684156
-0.3338456153869629,-0.10815859772264957
-0.4600048065185547,0.02671479946002364
-0.40378570556640625,-0.3782391920685768
-0.14848710037767887,-0.24497510865330696
0.10396240279078484,-0.1486063003540039
-0.3064871020615101,0.07764100097119808
-0.11599060148000717,0.11100769974291325
0.769650936126709,-0.8460044860839844
0.2980351075530052,-0.742793083190918
-0.2517819032073021,-0.6546378135681152
0.7497429847717285,-1.1360765248537064
0.13300180435180664,-0.46447519212961197
0.14545920304954052,-0.5962849035859108
0.09166000410914421,-0.8663296699523926
0.05546810105443001,-1.1554955691099167
0.38187500089406967,-1.2345314025878906
-0.39123300462961197,-1.2228131294250488
-0.3184198960661888,-0.7478594779968262
-0.07245540153235197,-1.0056257247924805
-0.29780859127640724,-0.1472472958266735
0.19545560702681541,-0.5000710114836693
0.3685593977570534,-0.3993868827819824
-0.1255869958549738,0.3226637840270996
0.4911183938384056,0.1885055936872959
0.013613699702546,0.09772780351340771
0.10445119813084602,0.22236110642552376
0.08822680450975895,0.25975700467824936
-0.15249250456690788,0.5044699087738991
-0.06610160227864981,0.8372902870178223
-0.1864314079284668,0.7440447807312012
0.11547800153493881,0.5261063948273659
0.14656780287623405,0.6257057189941406
0.2822517976164818,0.053131598979234695
0.12356040067970753,0.09649990126490593
0.25768280029296875,0.7125257700681686
0.23593900725245476,0.4463673010468483
-0.10262729600071907,0.5336761102080345
-0.11519189924001694,0.08255239576101303
0.07456540130078793,-0.10299679823219776
0.665736198425293,-0.7261753082275391
0.39104219526052475,-0.40390491485595703
-0.2815843001008034,-0.5130529031157494
0.44001340866088867,-0.05122419912368059
0.36243200302124023,-0.27391910552978516
0.2129792980849743,-0.6172060966491699
-0.2898932062089443,-0.11435749940574169
-0.17827749252319336,0.035727000795304775
0.28522010892629623,0.24085039272904396
-0.033772001042962074,-0.06182190030813217
-0.6028414145112038,0.6596683710813522
-0.07337329909205437,0.3853559121489525
0.015413799555972219,0.48935409635305405
-0.28530359268188477,0.5752683058381081
-0.2508639916777611,0.4041314125061035
0.10187629610300064,0.06583929993212223
0.12482400052249432,0.24567840620875359
-0.5674481019377708,0.10063650086522102
-0.26417970657348633,0.1282454002648592
-0.1687169075012207,0.009751300094649196
-0.9487391263246536,0.14978650026023388
-0.7668375968933105,0.31944509595632553
-0.14461279846727848,0.07783169858157635
-0.5815624818205833,0.3920077905058861
-0.6677032262086868,0.6034613028168678
0.0870824046432972,0.34248828887939453
-0.19720790907740593,0.0060677999863401055
-0.031840798910707235,-0.20551679655909538
0.12166500091552734,-0.4826664924621582
-0.23832319304347038,0.4042505845427513
-0.31955238431692123,0.026118799578398466
-0.25272369384765625,-0.45899149030447006
-0.2632855996489525,-0.19236799329519272
-0.16660690307617188,-0.029063199181109667
-0.40760040283203125,-0.4894256964325905
-0.10390279814600945,0.12096170336008072
-0.2821803092956543,0.009048000210896134
-0.14315839856863022,-0.07147789932787418
0.16577240079641342,-0.20049810409545898
-0.22209880873560905,-0.6846308708190918
-0.04576439969241619,0.03886220045387745
0.08152719587087631,-0.21272899582982063
0.18855329602956772,-0.2622128091752529
0.09860989637672901,-0.5010486021637917
0.18707510083913803,-0.009930100059136748
-0.008618800202384591,-0.6371617317199707
0.3124118037521839,0.41036609560251236
0.07715229876339436,0.4053473100066185
0.10198350064456463,-0.07773640099912882
0.04240269772708416,0.20607709884643555
-0.11850600130856037,0.5306125059723854
0.03662110073491931,0.08894209749996662
0.04848239943385124,0.7433056831359863
-0.017225700430572033,0.6321548670530319
-0.16446109861135483,0.3229976072907448
-0.251996498554945,0.24483200162649155
-0.12365579605102539,0.6814479827880859
-0.08710619993507862,0.4813671112060547
-0.26308299973607063,-0.00990630011074245
0.16292329877614975,-0.0325918011367321
-0.35392049700021744,-0.23744110018014908
-0.5593419075012207,-0.07231240160763264
-0.05078319925814867,-0.13971329666674137
-0.6819487363100052,0.36598440259695053
-0.43015480041503906,0.17380710691213608
0.42537450790405273,-0.5982398986816406
-0.030326799023896456,-1.4335393905639648
0.0067233998561277986,-0.2490519918501377
0.38777589797973633,-0.12137889862060547
0.2753615006804466,-0.5217552185058594
0.3641248121857643,0.22346969693899155
0.5987643823027611,-0.11101960204541683
0.6024479866027832,-0.6311892718076706
0.5348085984587669,-0.24470090866088867
0.04624130204319954,-0.032520298846066
-0.12915129773318768,-0.03343820106238127
0.04559759981930256,0.35495761781930923
-0.19851919263601303,-0.8803486824035645
-0.23462770506739616,-0.2748131938278675
-0.2935766987502575,-0.4330277070403099
-0.5139946937561035,-0.5473970994353294
-0.3133535012602806,-0.3339171037077904
-0.8498430252075195,0.023615399841219187
-0.7903218269348145,-0.7388948649168015
-0.29262300580739975,-0.5715370178222656
-0.5603909119963646,-0.7170916348695755
-0.47445300966501236,-0.147628802806139
-0.03316400106996298,0.3455638885498047
-0.16938449814915657,-0.39016008377075195
0.13167859986424446,0.06016490049660206
-0.18028020858764648,-0.5575180053710938
-0.10440349578857422,-0.6092309951782227
0.19733909517526627,-0.5112051963806152
-0.31386610120534897,0.25283100083470345
-0.5923748016357422,-0.019645700231194496
0.2138495072722435,-0.0010132999886991456
0.009954000124707818,-0.6989240646362305
-0.5002737045288086,-0.40531158447265625
0.39964910596609116,-0.9735941886901855
-0.28055910021066666,0.2807975001633167
0.0028372000087983906,0.18885139375925064
0.22673610597848892,-0.48807859420776367
-0.053298501297831535,-0.4791856184601784
0.27900930494070053,-0.5963683128356934
0.19743440672755241,-0.26607509702444077
-0.1421452034264803,-0.28910640627145767
0.18951889127492905,-0.2922415919601917
-0.08620020002126694,-0.5391716957092285
-0.24437900632619858,-0.12570619583129883
-0.16586780548095703,-0.42046308517456055
-0.19952060654759407,-0.03731250064447522
-0.4394412040710449,0.32477378845214844
-0.6608843803405762,0.7146357744932175
-0.5652070045471191,-0.03783700056374073
-0.26540759950876236,0.4199504852294922
-0.12773280031979084,0.25725359097123146
-0.2309441938996315,1.2762904167175293
0.09549859911203384,1.0696768760681152
0.02448559971526265,0.9099841117858887
0.17408130690455437,0.03657340072095394
0.23779869079589844,0.42051080614328384
0.29778480529785156,0.05235670134425163
0.23519989103078842,0.5894660949707031
0.35461191087961197,0.5935310944914818
0.370633602142334,0.22771360352635384
0.07206200156360865,0.5434035882353783
0.3771067038178444,-0.015401799464598298
0.181043092161417,-0.08969309739768505
-0.05697010084986687,0.10579819791018963
-0.1608728989958763,0.6806015968322754
-0.22443529218435287,0.4743814095854759
-0.6406425684690475,0.575721301138401
-0.273287296295166,-0.1944304071366787
-0.562441311776638,0.5686759948730469
-0.38765668869018555,0.3973842039704323
0.1602173037827015,0.3051042929291725
0.03606080077588558,0.4397273063659668
0.08057359606027603,0.1762985996901989
0.127029400318861,-0.09510519914329052
0.3013134002685547,-0.29034610837697983
0.10554789565503597,0.12314319610595703
-0.2127647027373314,0.38858648389577866
0.020110600162297487,0.31832460314035416
0.2308964915573597,0.325775109231472
-0.2016901969909668,0.8185148239135742
0.0002384000072197523,-0.12589690275490284
0.015437599504366517,0.6850957870483398
-0.1589656062424183,0.46960119158029556
-0.33614639192819595,0.5002737045288086
-0.09939669631421566,0.17262699082493782
0.026464499533176422,-0.03464220091700554
-0.06628040224313736,-0.21141769364476204
-0.31899210065603256,0.2906203083693981
0.010323500027880073,-0.11103150434792042
-0.3933548927307129,0.07237200159579515
-0.30471090227365494,-0.23512840270996094
-0.08492469787597656,-0.21463630720973015
-0.5295991897583008,-0.14238360337913036
-0.5312919989228249,-0.1299143023788929
-0.7357121258974075,0.5268454924225807
-0.754392072558403,0.5147219076752663
-0.4986881837248802,0.6101847067475319
-0.497746504843235,-0.12632610276341438
-0.5596398934721947,0.13108249753713608
-0.27066469192504883,-0.04562139976769686
-0.36057230085134506,0.1816272921860218
-0.42276378720998764,-0.018262900412082672
-0.1840233989059925,0.2729653939604759
-0.33938881009817123,-0.12198690325021744
-0.20917650312185287,-0.5376696959137917
-0.11321309953927994,-0.33053159713745117
-0.09187459945678711,-0.13613699935376644
-0.2014278993010521,-0.12772079557180405
-0.15529390424489975,-0.4572271928191185
-0.08751150220632553,-0.4529714956879616
-0.21877290681004524,-0.45267339795827866
-0.5790114030241966,-0.41413310915231705
-0.17308000475168228,-0.4274129867553711
-0.34110549837350845,-0.2193450927734375
-0.07029769942164421,-0.790703296661377
0.20439619198441505,-0.36330219358205795
0.32707449048757553,-0.585174597799778
0.12422800064086914,-0.45108798891305923
0.3618479147553444,-0.4374980926513672
-0.30192140489816666,-0.05792379844933748
-0.32192468643188477,0.23968219757080078
-0.26366710662841797,0.22728439420461655
-0.23120639845728874,0.18855329602956772
-0.39468999952077866,0.44789310544729233
-0.485992394387722,0.9624720364809036
-0.4822373017668724,0.035715100821107626
-0.12769700028002262,0.603938102722168
-0.49266818910837173,0.6479383260011673
-0.4320621117949486,0.8429408073425293
0.18216369673609734,0.32542940229177475
-0.30384059995412827,0.634312629699707
0.11609789915382862,-0.5529404059052467
0.14394519850611687,-0.1741648092865944
-0.04514459986239672,-0.0725268991664052
-0.3063320927321911,-0.4308938980102539
-0.13524290174245834,-0.32707449048757553
0.2371549978852272,-0.4384518042206764
-0.5338906869292259,-0.5349278077483177
-0.16657110303640366,-0.6891608238220215
0.02870559925213456,-0.3539085015654564
-0.11967419646680355,-0.4951119050383568
-0.12899640016257763,0.19992589950561523
-0.21799800917506218,-0.16367439180612564
-0.3379702940583229,-0.013399099698290229
-0.027120099402964115,0.2305627055466175
-0.37003759294748306,0.32578710466623306
-0.2504109963774681,0.4083513841032982
-0.12795929796993732,0.7732272148132324
-0.44194459915161133,0.31478401273489
-0.20725730806589127,0.337219201028347
0.007808199734427035,0.6580234318971634
-0.2546072006225586,0.3263949975371361
0.1193523034453392,-0.054871998727321625
-0.08313659578561783,0.26541950181126595
0.39513111114501953,0.11317729949951172
0.4132390022277832,-0.32080408185720444
0.11032819747924805,-0.2829313091933727
0.27534959837794304,-0.27947429567575455
0.11253359727561474,-0.01833440037444234
0.08100270293653011,0.08093119598925114
-0.041806697845458984,0.4498124122619629
-0.12012720108032227,0.17538070678710938
0.1214503962546587,0.2827882952988148
0.42464729398489,-0.09207730181515217
-0.3470420837402344,0.3978252038359642
-0.22083520889282227,0.5887984856963158
0.42209628969430923,0.24291280657052994
-0.20015239715576172,0.5049825087189674
-0.45212510973215103,0.39217468351125717
0.27168989181518555,0.01510379952378571
-0.04079340025782585,-0.09180310182273388
-0.6921172142028809,0.33038850873708725
-0.44062141329050064,0.2840281091630459
0.11458399705588818,0.7189273834228516
-0.2214192971587181,0.46290159225463867
-0.11883970350027084,0.3499031066894531
0.25925640016794205,0.611579418182373
0.36737918853759766,0.4396795853972435
0.06843809969723225,0.5478978157043457
0.034761400893330574,0.4452348127961159
-0.1927614025771618,1.105666235089302
-0.17446279525756836,0.752103328704834
-0.11030440218746662,0.559687614440918
-0.4975318908691406,0.5050897970795631
-0.27292970567941666,0.5703926086425781
-0.01709460048004985,0.6187320128083229
0.22014379501342773,0.6087661162018776
0.25151969864964485,0.4208922013640404
-0.18378499895334244,0.46210289001464844
0.30183790251612663,-0.4146575927734375
-0.33093690872192383,-0.17988679930567741
-0.3830074891448021,-0.6640911102294922
-0.37260059267282486,-0.32582279294729233
-0.8818625658750534,-0.8473038673400879
-0.7028461247682571,-0.7925987243652344
-0.625300407409668,-0.7462739944458008
-0.6953001022338867,-0.9536861628293991
-0.4332422837615013,-0.6178021058440208
-0.14050009660422802,-0.7277131080627441
-0.15985969454050064,-0.5872011184692383
-0.1925826072692871,-0.5717993155121803
-0.5891799926757812,-0.42273998260498047
-0.6856440752744675,-0.022220599930733442
-0.6766200065612793,0.11224750429391861
-0.47652721405029297,-0.07319449912756681
-0.2940535917878151,-0.06564860232174397
0.05472899880260229,-0.7117866724729538
