Horizontal_vibration_signals,Vertical_vibration_signals
4.512739181518555,5.444657802581787
4.59437370300293,8.872687816619873
2.6247382164001465,10.661089420318604
6.226873397827148,10.219073295593262
4.260265827178955,14.390993118286133
3.9347410202026367,14.028871059417725
3.576982021331787,14.24778699874878
3.879225254058838,13.183104991912842
5.0153374671936035,7.644593715667725
2.414369583129883,4.925358295440674
1.0778068751096725,2.9798388481140137
-8.491551876068115,5.909824371337891
-3.1365275382995605,0.28209690004587173
-4.784941673278809,2.6315808296203613
-2.7032971382141113,0.042963000014424324
-2.499842643737793,0.06468299776315689
-0.23361440747976303,-6.657612323760986
2.339637279510498,-10.63544750213623
-3.4355878829956055,-11.910474300384521
-2.6629209518432617,-15.952920913696289
-6.8842291831970215,-15.970110893249512
-8.520746231079102,-17.821645736694336
-6.772851943969727,-16.913223266601562
-4.500377178192139,-19.83715295791626
-2.4257659912109375,-18.97798776626587
-2.1176695823669434,-18.158817291259766
1.7166852951049805,-19.018268585205078
-2.603769302368164,-15.796244144439697
-2.6122331619262695,-10.085999965667725
-1.3025522232055664,-8.17728042602539
-0.9698987007141113,-5.353415012359619
0.2829431928694248,-2.120029926300049
3.17227840423584,2.626824378967285
0.7971405982971191,4.3920159339904785
0.7335782051086426,2.375674247741699
1.6754746437072754,1.0462164878845215
2.9432058334350586,-2.5892019271850586
-0.5061864852905273,0.892329216003418
-2.292001247406006,2.4874329566955566
1.246178224682808,-0.8307933807373047
-0.31578540802001953,-1.3320684432983398
0.13548140414059162,-1.9310474395751953
-1.2925386428833008,-0.3571629896759987
-6.022334098815918,-2.8258681297302246
-8.60133171081543,-2.168715000152588
-9.679818153381348,-1.2487530708312988
-11.191332340240479,0.760185718536377
-9.907186031341553,-1.4344453811645508
-5.624723434448242,0.6583095341920853
-2.8277158737182617,-1.641404628753662
1.5627503395080566,0.10960100218653679
-1.320970058441162,5.616915225982666
-1.2106894701719284,3.4840941429138184
0.7456541061401367,2.937626838684082
3.012549877166748,3.122556209564209
-1.712656021118164,10.875236988067627
-6.444048881530762,12.966656684875488
-1.5597105026245117,13.772141933441162
2.3751139640808105,10.724353790283203
1.208662986755371,17.73662567138672
0.4183411970734596,16.46130084991455
1.883077621459961,15.048980712890625
-0.21092889830470085,13.004934787750244
-1.1216402053833008,11.8461012840271
0.7559896260499954,8.871221542358398
-2.788841724395752,7.527899742126465
-0.4839777946472168,6.580662727355957
0.28116699308156967,1.4615774154663086
6.143581867218018,-1.5475153923034668
1.7224669456481934,-3.298830986022949
1.6599774360656738,-3.2190680503845215
6.129646301269531,-9.390318393707275
5.02927303314209,-10.570931434631348
5.321359634399414,-9.537804126739502
8.640468120574951,-13.264048099517822
8.617925643920898,-13.169288635253906
8.504080772399902,-13.065910339355469
5.646920204162598,-7.940363883972168
4.497992992401123,-11.157703399658203
4.056107997894287,-7.256114482879639
1.7888426780700684,-8.742320537567139
3.844630718231201,-2.290952205657959
3.4645438194274902,-5.272674560546875
4.253530502319336,3.7720203399658203
0.529933013021946,5.317056179046631
1.9716620445251465,8.923506736755371
-1.611936092376709,9.386956691741943
-3.4618020057678223,14.852428436279297
-5.077922344207764,13.39346170425415
-2.2746801376342773,15.45875072479248
-3.0479073524475098,15.741455554962158
-6.755363941192627,18.66621971130371
-2.6732444763183594,15.151453018188477
-1.1178135871887207,15.756773948669434
-3.0422568321228027,13.996541500091553
-5.842292308807373,13.713431358337402
0.713193416595459,7.714712619781494
1.846778392791748,3.416168689727783
2.8655529022216797,1.9273996353149414
5.823206901550293,-3.360414505004883
3.1096935272216797,-7.35238790512085
6.005716323852539,-7.249975204467773
4.477131366729736,-9.107565879821777
4.37169075012207,-10.453248023986816
5.289566516876221,-11.708343029022217
2.8281569480895996,-9.335029125213623
4.21682596206665,-12.203669548034668
3.27913761138916,-11.544883251190186
0.6333112716674805,-10.09376049041748
1.684248447418213,-9.127724170684814
-2.4744153022766113,-11.345839500427246
-3.265094757080078,-5.901730060577393
-5.33679723739624,-7.02362060546875
-3.886902332305908,-3.470277786254883
-4.007983207702637,-2.1166086196899414
-3.220522403717041,-1.8720269203186035
-1.5725135803222656,0.5183815956115723
-3.5838961601257324,-0.515592098236084
-1.0200977325439453,2.312898635864258
-0.8687853813171387,1.4863848686218262
-1.6256451606750488,6.683170795440674
-0.9651660919189453,3.199315071105957
-2.312612533569336,9.326696395874023
-0.8453965187072754,3.0024170875549316
-3.4647226333618164,6.779313087463379
-1.293635368347168,5.028080940246582
-0.2710223011672497,3.7329673767089844
1.7722368240356445,1.1707186698913574
-0.44097900390625,1.976919174194336
-0.9176970273256302,3.265714645385742
0.1753091998398304,1.0957002639770508
0.9462237358093262,2.8547167778015137
0.9712337702512741,0.31119590625166893
0.44406648725271225,4.586493968963623
-0.6421566009521484,2.114713191986084
-2.518153190612793,3.205275535583496
-3.9481282234191895,-1.1334419250488281
-1.8757343292236328,-2.800476551055908
-5.299139022827148,-6.458079814910889
-1.0535120964050293,-5.217587947845459
-2.9865264892578125,-2.958512306213379
0.3610372915863991,-5.483710765838623
2.6403069496154785,-2.535581588745117
-2.3979902267456055,-1.7621755599975586
-2.699148654937744,0.8069276809692383
-2.0105361938476562,-2.4843335151672363
-0.6591677665710449,2.6909708976745605
-3.2161831855773926,-1.9127488136291504
0.22220609709620476,2.144765853881836
2.8473615646362305,0.5222440138459206
0.8048772811889648,1.3694524765014648
3.714168071746826,4.010748863220215
2.481961250305176,-2.625143527984619
3.760361671447754,-0.0661254022270441
-2.454245090484619,-2.661764621734619
1.401054859161377,-1.5942811965942383
-2.156960964202881,-3.345978260040283
1.6273140907287598,-0.27538539841771126
-0.24585720151662827,-3.482186794281006
-1.667475700378418,-1.7955422401428223
1.1438608169555664,-3.562772274017334
-3.6597609519958496,-2.5182723999023438
-1.7386913299560547,-4.864597320556641
-0.7481337338685989,-5.967915058135986
-0.8515834808349609,-6.357359886169434
-1.6828417778015137,-5.4314494132995605
4.343855381011963,-7.719182968139648
2.294301986694336,-3.8576483726501465
0.8997797966003418,-0.514984093606472
6.501638889312744,-3.86502742767334
2.735579013824463,0.4865049943327904
3.214430809020996,-1.4638066291809082
4.659771919250488,1.4058947563171387
3.0081629753112793,-0.6954789161682129
3.1476616859436035,3.241300582885742
3.6122798919677734,2.7186989784240723
3.6930322647094727,3.8242459297180176
-1.613771915435791,5.10404109954834
1.9017577171325684,5.181491374969482
-2.6770710945129395,4.596161842346191
-4.507279396057129,2.864861488342285
-3.6907434463500977,4.854285717010498
-3.168630599975586,0.5811094865202904
-3.0239105224609375,3.6548972129821777
-4.606294631958008,3.296685218811035
-1.930379867553711,6.86342716217041
-3.80781888961792,2.560555934906006
1.3414263725280762,4.425764083862305
-2.461397647857666,4.103362560272217
-0.4310011863708496,4.594671726226807
0.817108228802681,1.7138957977294922
-1.0720372200012207,1.153099536895752
3.3406853675842285,-0.3770112991333008
3.1000256538391113,-2.481365203857422
3.123962879180908,-2.4137020111083984
0.28909439221024513,-2.0603299140930176
2.5385141372680664,-4.408633708953857
6.039738655090332,-5.008888244628906
1.4946460723876953,-4.226195812225342
6.275415420532227,-5.6447625160217285
2.9719948768615723,-7.309114933013916
8.558332920074463,-8.834588527679443
2.7375102043151855,-5.507409572601318
0.23295879364013672,-5.525624752044678
0.7635235786437988,-2.2638916969299316
0.2669095993041992,-4.883766174316406
-2.1527528762817383,1.392531394958496
-0.8728861808776855,-2.3477911949157715
4.485821723937988,1.132655069231987
-2.809274196624756,-0.3688335046172142
0.2974271960556507,4.939055442810059
-2.3658037185668945,4.258310794830322
-3.9153695106506348,9.51617956161499
-8.908355236053467,13.68647813796997
-2.5594472885131836,12.406885623931885
-0.8142591267824173,12.756884098052979
0.33676620572805405,12.68768310546875
3.0817389488220215,13.827085494995117
-0.835573673248291,7.4135422706604
2.2911667823791504,10.290813446044922
-5.582749843597412,5.882108211517334
-0.6599544733762741,8.382952213287354
-4.908907413482666,4.4803619384765625
-1.588892936706543,5.557823181152344
-0.611579418182373,5.491530895233154
-3.9441585540771484,2.770364284515381
5.72962760925293,-1.346135139465332
-3.3188462257385254,-1.1355876922607422
1.1394739151000977,-4.459869861602783
-0.39169788360595703,-6.955349445343018
-3.8103222846984863,-1.984715461730957
-2.0729660987854004,-5.211949348449707
0.31609538942575455,-3.84671688079834
2.093994617462158,-5.241060256958008
0.8114218711853027,-3.627288341522217
6.326460838317871,-6.853282451629639
4.088926315307617,-5.3736090660095215
1.670229434967041,-7.1411967277526855
6.379556655883789,-1.15966796875
1.1590003967285156,-3.0182480812072754
4.877650737762451,4.576408863067627
1.8097162246704102,4.935944080352783
6.462061405181885,5.930578708648682
1.2035369873046875,6.453049182891846
-0.777590274810791,12.499511241912842
-4.696941375732422,5.670619010925293
0.7054924964904785,7.457256317138672
-7.179629802703857,8.358001708984375
-9.909367561340332,9.215271472930908
2.1243691444396973,9.511113166809082
-4.130125045776367,5.581140518188477
2.727949619293213,4.984474182128906
1.8797993659973145,1.6730189323425293
9.181559085845947,-4.248261451721191
-5.660855770111084,-5.414414405822754
0.6667017936706543,-7.9167962074279785
2.265441417694092,-12.512421607971191
-0.9003877639770508,-11.710286140441895
-1.952528953552246,-9.358036518096924
-0.9106873720884323,-14.725613594055176
6.7931413650512695,-16.42690896987915
-0.6664633750915527,-20.341992378234863
0.6309151649475098,-17.211270332336426
-7.593119144439697,-19.70651149749756
0.8323788642883301,-21.637356281280518
-11.518681049346924,-18.298625946044922
-1.670694351196289,-17.956912517547607
2.2661209106445312,-18.29601526260376
-2.10036039352417,-12.604045867919922
0.12094969861209393,-8.110618591308594
1.3220429420471191,-5.254983901977539
-6.0736894607543945,-5.171966552734375
-2.739584445953369,-0.7583498954772949
-2.462947368621826,1.649010181427002
3.9612770080566406,1.9468307495117188
-1.6779780387878418,5.6598663330078125
6.571149826049805,10.719537734985352
-3.049027919769287,4.437053203582764
5.44581413269043,3.54231595993042
-9.070777893066406,3.5081028938293457
-6.6758036613464355,4.640209674835205
-3.94364595413208,-3.6625146865844727
-11.390435695648193,5.622661113739014
-6.877577304840088,-1.5206098556518555
-6.5560221672058105,-0.5025148019194603
-2.4584412574768066,-4.940438270568848
-8.103549480438232,0.606536902487278
2.406632900238037,1.623988151550293
-4.5851945877075195,-7.173562049865723
2.511000633239746,3.1194448471069336
-4.921603202819824,1.4608979225158691
0.4132390022277832,-0.012004399904981256
-8.931612968444824,2.956080436706543
-8.117806911468506,7.689273357391357
-0.44444799423217773,3.9922475814819336
-2.2552847862243652,5.557012557983398
2.100241184234619,13.204765319824219
-7.052600383758545,13.550233840942383
9.037351608276367,14.801275730133057
-13.012516498565674,17.536771297454834
3.8745760917663574,22.529911994934082
1.1370419710874557,15.158331394195557
0.826263427734375,21.85525894165039
6.420707702636719,15.24055004119873
6.912016868591309,23.320233821868896
4.1907429695129395,2.7588844299316406
1.4038681983947754,14.704930782318115
7.890510559082031,4.999029636383057
4.3015360832214355,4.030930995941162
-6.785070896148682,-3.045773506164551
4.229140281677246,3.992176055908203
7.527792453765869,-9.157061576843262
-3.955221176147461,-8.220827579498291
3.093135356903076,-3.723263740539551
-1.0596870630979538,-15.092921257019043
4.315364360809326,-12.748122215270996
-2.3507237434387207,-10.50339937210083
-7.618343830108643,-8.42515230178833
5.035126209259033,-11.670124530792236
-3.3184051513671875,-13.731992244720459
8.2419753074646,-8.679366111755371
4.022359848022461,-9.736430644989014
12.392199039459229,-9.815657138824463
3.592824935913086,-9.901463985443115
6.641650199890137,3.3550262451171875
5.253076553344727,-8.643651008605957
0.9512662887573242,9.469032287597656
-6.377208232879639,4.754400253295898
0.3746629133820534,13.438892364501953
0.6682634353637695,8.861207962036133
1.6388535499572754,15.103673934936523
-1.8323063850402832,14.212000370025635
4.788613319396973,11.829638481140137
7.601797580718994,7.703232765197754
-6.02726936340332,15.429747104644775
2.4993300437927246,9.798121452331543
2.6741504669189453,4.761338233947754
1.4789581298828125,6.809628009796143
3.1289100646972656,4.384815692901611
6.305551528930664,-0.8065342903137207
7.249176502227783,-2.869439125061035
-0.7034183293581009,-4.147076606750488
1.4508962631225586,-4.0912628173828125
4.758858680725098,-10.430908203125
-4.9161553382873535,-9.404194355010986
-3.5764336585998535,-6.950628757476807
-0.016868100501596928,-12.569999694824219
0.17548799514770508,-13.471829891204834
-7.8560471534729,-6.892991065979004
-2.423381805419922,-11.091446876525879
1.0402203351259232,-12.207448482513428
-3.695547580718994,-11.13269329071045
-6.620633602142334,-7.534694671630859
-1.7530560493469238,-6.560730934143066
-3.274548053741455,-8.153212070465088
-4.781746864318848,-1.8096208572387695
-1.9600749015808105,-1.4254331588745117
4.792189598083496,-5.045974254608154
-1.56785249710083,0.0993490032851696
-3.9769887924194336,5.285346508026123
4.318952560424805,-0.5382657051086426
-1.4402508735656738,4.178297519683838
-1.0733485221862793,5.9490203857421875
-1.060485765337944,6.038689613342285
2.6840567588806152,0.7881402969360352
-2.5666236877441406,5.2237868309021
-6.500065326690674,3.9374947547912598
0.6412982940673828,2.376866340637207
2.5768280029296875,-2.0647048950195312
-2.7225375175476074,6.51620626449585
-1.496875286102295,2.8045058250427246
-0.20350219681859016,0.733029767870903
-0.04830359946936369,5.1658034324646
