Horizontal_vibration_signals,Vertical_vibration_signals
-0.6398559361696243,-0.3601789101958275
0.09614230133593082,-0.6143451109528542
0.3033160977065563,-0.1076579000800848
-0.26198629289865494,-0.5562901124358177
0.5745052918791771,-0.814664363861084
-0.657188892364502,0.07922650314867496
0.35141710191965103,-0.6663680076599121
0.8556246757507324,-0.5010366067290306
1.1632800102233887,-0.3477931022644043
0.14940500259399414,-0.17246009781956673
-0.44884681701660156,0.37337541580200195
0.7260560989379883,-0.4482864961028099
0.15482899732887745,-0.24600030854344368
0.2950311079621315,0.15070440247654915
-0.3210901841521263,-0.08119340054690838
-0.19718410447239876,-0.440823994576931
-0.1636981964111328,0.3793239966034889
-0.15380379743874073,-0.6855010986328125
0.31561851501464844,0.8332610130310059
-1.1922597885131836,0.6098628044128418
-0.03043409902602434,-0.11864899657666683
-0.40895938873291016,0.444030798971653
-0.15557999722659588,-0.5341411009430885
-1.008915901184082,0.882422924041748
-0.45348409563302994,0.15910860151052475
0.32913681119680405,0.35346750169992447
-0.24532079696655273,0.4727483168244362
0.027632699348032475,1.1786221712827682
-0.24142270907759666,0.115394601598382
0.2532481960952282,1.090085506439209
1.150214672088623,-0.21817680448293686
1.1971116065979004,0.43309930711984634
1.2913107872009277,0.505673885345459
0.4549146071076393,-0.06604189984500408
-0.2679467014968395,0.10832550004124641
1.0846257209777832,-0.31102899461984634
0.6935834884643555,-0.5048036947846413
-0.3730415925383568,0.12562270276248455
0.4637956991791725,-0.6517887115478516
0.005400200025178492,-1.5212535858154297
-0.28432609513401985,-0.14220479875802994
-0.8285403251647949,-1.2745380401611328
0.08897780440747738,-0.17169710248708725
-0.7040143013000488,-0.8424997329711914
0.29042959213256836,-0.6224513053894043
-0.7510185241699219,-0.053858798928558826
0.05115270148962736,-0.5276798829436302
0.41549209505319595,0.09005069732666016
0.10145899839699268,-0.21761659532785416
0.8890510350465775,0.2966165915131569
-0.4241824150085449,0.17476079985499382
-0.2570986934006214,0.7418274879455566
-0.281143207103014,0.18540620803833008
-0.0024198999744839966,0.6917595863342285
0.44159889221191406,0.6102443113923073
0.7382512092590332,0.8435965329408646
0.8481383323669434,0.24385450407862663
-0.01214739982970059,0.32837390899658203
1.005709171295166,0.17654899507761002
-0.9766578674316406,0.25299789384007454
0.6150722876191139,0.2779245004057884
0.15969280153512955,-0.33648010343313217
0.5306481942534447,-0.29892919585108757
-0.2116083912551403,-0.6209373101592064
-0.7025837898254395,-0.40546659380197525
0.14587639831006527,-0.9260296821594238
-0.15258789993822575,-0.773477628827095
0.18897060304880142,-1.013958528637886
-0.42166709899902344,-0.5982756987214088
0.6098270043730736,-1.4563679695129395
0.37636760622262955,-1.4919161796569824
-0.21274089813232422,-0.6880878657102585
0.36625858396291733,-0.4424929991364479
-0.2246261015534401,-0.7396935671567917
0.5347133055329323,-0.07894040085375309
0.07234809920191765,-0.5967378988862038
0.8411288261413574,-0.37114620208740234
-0.18149610608816147,0.5506039038300514
-0.4056334123015404,-0.06855729967355728
0.36079879850149155,-0.09889599867165089
0.025188899599015713,-0.2588511072099209
0.48613548278808594,0.11665820144116879
-0.2897978015244007,0.6404756754636765
-0.15605689957737923,0.21538730710744858
0.4608631134033203,0.8242964744567871
-0.19704099744558334,0.735628604888916
-0.43164491653442383,0.7561563700437546
-0.5762935057282448,0.4619001969695091
-0.18271209672093391,1.1085867881774902
-0.1163840014487505,0.7339596748352051
-0.47441720962524414,1.1142253875732422
-0.20077230408787727,0.9662746638059616
-0.5658268928527832,0.21200180053710938
-0.08971690200269222,-0.06836649961769581
-0.30412670224905014,0.027894999366253614
0.16885999590158463,-0.014150099596008658
0.4249095916748047,-0.22270679473876953
0.18045900389552116,-0.1341820042580366
0.29774900525808334,0.13115409761667252
0.5098342895507812,-0.36001209169626236
-0.46840909868478775,-0.5450129881501198
-0.131487799808383,0.6669998168945312
-0.001406700030202046,-0.04781479947268963
0.7794737815856934,0.044369702227413654
0.41625499725341797,0.2837062068283558
0.3354668989777565,-0.06908180192112923
0.09986160323023796,-0.010693100048229098
-0.32819509506225586,0.3715395927429199
-0.16531940549612045,0.5417466163635254
0.1397490967065096,-0.3611921891570091
1.1351943016052246,0.019919900223612785
0.14827249571681023,-0.11410710401833057
-0.23586750030517578,0.10977979749441147
0.6730318069458008,-0.2201675996184349
0.5101919174194336,-0.1974939927458763
0.13182160444557667,0.45632120221853256
-0.36751028150320053,-0.4429936036467552
0.42221549898386,-0.21196600049734116
-0.98876953125,-0.22717710584402084
-0.2101420983672142,-0.10008810088038445
-0.36203861236572266,-0.048804301768541336
0.048184399493038654,-0.5474210157990456
-0.0657916022464633,-0.4086732864379883
0.16300680115818977,-0.9137272834777832
0.8278369903564453,-0.4855037108063698
-0.43534040451049805,-0.30846599489450455
0.5790948867797852,-0.45058730989694595
0.3151417151093483,-0.49071308225393295
0.7245541363954544,-0.9147524833679199
-0.6402015686035156,-0.4297614097595215
0.47031641006469727,-0.579535998404026
-0.2013087086379528,-0.6857634335756302
-0.3408193960785866,-0.39244890213012695
0.17299650236964226,-0.22068019956350327
0.36609169095754623,-0.8094310760498047
0.4080533981323242,-1.3556361198425293
-0.30916929244995117,-0.016713100485503674
-0.08763070218265057,-0.7771611213684082
0.19856689497828484,-0.529789887368679
-0.17992259934544563,-1.189875602722168
0.40636058896780014,-0.9918928146362305
0.5780338868498802,-1.139211729168892
0.2560376934707165,-0.9125710278749466
-0.0725268991664052,0.04121069796383381
0.6997227668762207,-0.3426789864897728
0.8172035217285156,-0.19925830885767937
-1.0300756245851517,0.4397391900420189
-0.4510759934782982,0.5419135093688965
0.573873482644558,-0.1466273982077837
1.0399817675352097,0.10361669585108757
-0.743257999420166,1.309645175933838
-1.057732105255127,1.1325479298830032
0.46834949404001236,-0.2554773911833763
-0.046467799693346024,-0.18911359831690788
-0.5472540855407715,0.8391976356506348
-0.2626181021332741,0.2836108021438122
0.22709369659423828,0.4584670066833496
0.3239870071411133,0.789177417755127
0.3446817025542259,0.15442370437085629
0.686490535736084,0.7271766662597656
-1.0312557220458984,0.902402400970459
0.34718509763479233,0.0728726014494896
0.21111970767378807,-0.06909369956701994
0.3432631120085716,-0.16404390335083008
-0.06744860205799341,0.3887176886200905
-0.32422538846731186,-0.6143807992339134
0.4414796829223633,-0.4565238952636719
0.2558708004653454,-0.21969079971313477
0.08219479583203793,0.5417943000793457
-0.5713343992829323,-0.6784796714782715
-0.10862350463867188,0.6310939788818359
0.4675865173339844,-0.5592584982514381
0.5082368850708008,-0.09971859864890575
0.5402446165680885,0.35474300384521484
-0.16891960054636002,0.501704216003418
-0.11323690414428711,0.8486390113830566
0.7124900817871094,-0.05792379844933748
0.10591750033199787,1.1165261268615723
-0.06680489983409643,-0.20866390317678452
0.3880143165588379,1.0253549367189407
0.22987129166722298,0.21846290677785873
0.3948688879609108,0.28247829526662827
0.8956789970397949,-0.3349899873137474
-0.45266151428222656,0.04401210229843855
-0.09192230179905891,0.4955888167023659
-0.6904243677854538,-0.4096626862883568
-0.0362873007543385,0.16508100554347038
-1.004016399383545,-0.2507209964096546
0.2693294920027256,-0.3014802932739258
-0.45412778854370117,-0.02876519924029708
0.1540421973913908,-0.2961993031203747
0.564265288412571,-0.5168557167053223
-0.1615644060075283,0.010979200014844537
1.500868797302246,0.2203821949660778
-1.005089282989502,0.5862950906157494
0.867617130279541,0.2628922089934349
0.15732049942016602,0.11180640198290348
0.5215286836028099,0.1564979925751686
-1.0538458824157715,-0.1430749986320734
0.012302399845793843,0.07616280112415552
0.6237626075744629,-0.9864330291748047
0.20306110382080078,0.12848380021750927
-0.25014879181981087,0.08155110292136669
-0.26922229677438736,0.318145789206028
1.0199428349733353,-0.40011409670114517
0.3886104002594948,0.21620990708470345
0.7493258267641068,-0.09531970135867596
0.7892370223999023,-0.020206000190228224
0.7042645663022995,-0.19868610426783562
-0.16279220581054688,-0.15282629989087582
0.3719807043671608,-0.029146699234843254
-0.22965669631958008,-0.7906795293092728
0.14929769560694695,0.1118301972746849
0.5000590905547142,-0.8190751075744629
0.8309245109558105,-0.7659673690795898
-0.32978061586618423,0.24107690900564194
-0.5672216042876244,0.5601048097014427
-0.05592110101133585,-0.30916929244995117
-0.3263593092560768,0.42732950299978256
0.46811100095510483,0.21654369309544563
-0.3416180983185768,0.12763739563524723
-0.3116608038544655,0.5984067916870117
-0.4799007996916771,-0.4587889090180397
0.3639340028166771,0.4211902990937233
0.22488830611109734,-0.5644083023071289
-0.15714170411229134,0.3919839859008789
-0.5838989838957787,0.2887845039367676
0.9798169136047363,-0.2068042941391468
-0.003242499951738864,-0.3150581941008568
-0.26263000443577766,0.707089900970459
0.6154775992035866,-0.5696653947234154
0.45796629041433334,-0.09884829632937908
0.056075998581945896,0.15735629945993423
-0.0378847005777061,0.6975173950195312
0.17857549712061882,-0.06003379821777344
-0.9720087051391602,0.4460692033171654
0.8374928683042526,-0.38074251264333725
0.9885787963867188,0.19456150010228157
0.1640200987458229,0.40106769651174545
-0.11129380203783512,0.2016901969909668
0.2723097987473011,0.2831578068435192
0.9549260139465332,-1.4652729034423828
0.16722679138183594,0.17445089295506477
-0.23205280303955078,-1.0822535306215286
0.5963563919067383,-0.4636526107788086
-0.37239789962768555,-0.5735396966338158
-0.27521850541234016,-0.07797480095177889
-1.2703180313110352,-0.022220599930733442
0.2951980009675026,-1.0270000249147415
0.18335580825805664,0.01977680018171668
-0.527191199362278,-0.3765701875090599
0.3329635038971901,-0.014448199653998017
-0.5008221045136452,-0.3928660973906517
-0.47403570264577866,0.47837499529123306
0.19025800749659538,-0.38955211639404297
0.7721065729856491,1.0846734046936035
0.6073594093322754,0.8061767369508743
0.18718240782618523,1.082134172320366
0.38601160049438477,1.4420270919799805
0.5277276039123535,0.4220008850097656
0.486755408346653,0.7049441337585449
0.022971599828451872,0.7629871368408203
0.26748180389404297,0.6250143051147461
-0.10638239793479443,1.1926651000976562
-0.6599664688110352,1.3716459274291992
0.6498932838439941,-0.2105713076889515
0.18694400787353516,0.3312944993376732
-0.6856322288513184,-0.029838099144399166
-0.030851399060338736,-0.18090009689331055
-0.16573669388890266,-0.49443241208791733
-0.3576875105500221,-0.8535504341125488
-0.47435760498046875,-0.1954674907028675
0.12098549865186214,-0.5227088928222656
0.04642010200768709,-1.5073180198669434
0.246965903788805,-0.5205392837524414
0.5724906921386719,-0.6609320640563965
0.2169490046799183,-0.7475615292787552
-0.12067560106515884,-0.32447580248117447
0.07203820161521435,-0.10032650083303452
0.5203843116760254,0.18787380307912827
0.7291675359010696,0.43671131134033203
-0.20809169858694077,1.1381983757019043
0.3466606140136719,1.2334108352661133
0.702369213104248,0.183713398873806
1.2327312678098679,1.33894681930542
-0.8203744888305664,1.7895221710205078
-0.05618330091238022,0.6344199180603027
0.11028050445020199,1.1309146881103516
0.21494630724191666,0.455474890768528
0.5182743072509766,0.3757477179169655
-0.17288919538259506,0.48525329679250717
-0.201797503978014,0.6763458251953125
-1.4144420623779297,0.3349781036376953
0.3552674874663353,-0.34357309341430664
-0.16721490770578384,0.012922299792990088
-0.6907463073730469,-0.09473560377955437
-0.08591409772634506,0.7401943206787109
0.6110430136322975,-0.9385824203491211
0.12426380068063736,0.5398153886198997
-0.9210587292909622,-0.36220550537109375
0.053608398884534836,0.06040330044925213
-0.16233919188380241,0.08145569823682308
-0.09588000364601612,0.05718470085412264
0.24011140689253807,-0.21959539502859116
0.9898900985717773,-0.10924340225756168
0.5992889031767845,-0.01015660003758967
-0.0819087028503418,0.3336668014526367
0.8229374885559082,-0.3729819878935814
0.497591495513916,0.22778509184718132
-0.14585260301828384,0.6288290023803711
-0.6089568138122559,0.49211978912353516
-0.2619623951613903,0.15732049942016602
-0.03985169809311628,0.37995580583810806
-0.07739069871604443,0.07784369867295027
-0.6698250770568848,0.29299259185791016
-0.44901371002197266,0.28449300676584244
-0.17548799514770508,-0.45287609100341797
-1.374828815460205,-0.1601696014404297
0.06536250002682209,-0.07356409914791584
-0.6167412176728249,-0.10485650040209293
0.11606220155954361,-0.10356900282204151
0.8150100708007812,0.29981140047311783
1.122748926281929,-0.5232572928071022
-0.09834770113229752,0.409543514251709
0.01261229976080358,0.3018021956086159
-0.006782999844290316,-0.02895589917898178
-0.7732986658811569,0.49802061170339584
0.3464818000793457,0.01853700028732419
0.21625759080052376,1.054978370666504
-0.05939010065048933,-0.25588270276784897
0.6553053855895996,0.7807254791259766
0.41286949068307877,-0.5797148123383522
0.263059101998806,0.13083220459520817
-0.6012200936675072,-0.030088399071246386
-0.0725268991664052,0.09905099868774414
-1.2148498743772507,0.014316999586299062
0.5222320929169655,-0.03668070072308183
-0.1890897937119007,0.29810670763254166
0.0883818045258522,0.034737600944936275
-0.34999851137399673,0.5266546830534935
0.38449760526418686,-0.34589771181344986
0.24614330381155014,-0.6551623344421387
0.33708810806274414,-0.460052490234375
-0.598144493997097,0.4890799894928932
-0.01654620049521327,-0.010967300040647388
0.39621591567993164,-0.3381491079926491
0.4350901022553444,0.05613570101559162
-0.232088603079319,0.3654837980866432
0.5762339010834694,-0.4614115133881569
0.6528139114379883,-0.08571149781346321
0.548553504049778,0.40161609649658203
-0.010538100032135844,-0.10279419831931591
-0.9891629219055176,1.311194896697998
-0.43774839490652084,0.21488670259714127
-0.10247229598462582,0.31212570145726204
0.551307201385498,0.03443960100412369
-0.28798580169677734,0.8407949656248093
0.03300909884274006,0.1636623963713646
-0.6730914115905762,0.2773642912507057
0.2994536980986595,-0.19985439255833626
-0.4387975111603737,0.7719039916992188
-0.47310590744018555,0.23616550490260124
