Horizontal_vibration_signals,Vertical_vibration_signals
-0.3012418933212757,-0.7358192652463913
-0.103795500472188,-0.7806181907653809
-0.08751150220632553,-0.7615088671445847
-0.5863308906555176,0.7094264030456543
0.12388230301439762,-0.7689476013183594
0.6060123071074486,0.6992459297180176
-0.0741482013836503,-0.06891489960253239
-0.40328498929739,0.6663917750120163
-0.007498299819417298,-0.4783511161804199
0.3236531838774681,-0.25256870314478874
0.5213737115263939,-0.39731260389089584
0.1398324966430664,0.35851001739501953
-0.06588700227439404,-0.16388889402151108
-0.44417381286621094,0.5593657121062279
0.21978620439767838,-0.6102681159973145
-0.0705956993624568,-0.5286573991179466
0.2240299992263317,-0.19984250888228416
0.20127300173044205,-0.9680628776550293
0.17137529328465462,-1.0186433792114258
0.4827738180756569,-1.109170913696289
-0.047600301913917065,-0.3641844168305397
-0.9364724159240723,-1.3453125953674316
-0.1121998019516468,-1.012134626507759
0.036454200744628906,-1.399374008178711
-0.6066083908081055,-0.2557397074997425
-0.47317739576101303,-1.5632987022399902
-0.13523099943995476,-0.7562637329101562
-0.604402981698513,-0.920712873339653
0.370478592813015,-0.8834124356508255
0.21619800478219986,0.0615357980132103
0.14127490110695362,-0.20489690825343132
0.6870269775390625,-0.4582523927092552
0.7335543632507324,-0.13035539537668228
0.15919210389256477,0.10153059847652912
-0.17141100019216537,-0.4143952950835228
0.9414553642272949,0.46297311782836914
0.8877872675657272,-0.6119132041931152
0.010740800062194467,0.8582949638366699
-0.5829095840454102,0.2766251936554909
0.06823540199548006,0.31898021697998047
-0.3733634948730469,-0.21202560514211655
0.34825801849365234,-0.24662019684910774
-0.1687764935195446,-0.5643963813781738
0.18191339448094368,-0.16460420563817024
-0.8735179901123047,-0.30568839982151985
-0.5048393830657005,-0.2847672067582607
-0.5025387182831764,0.16564130783081055
-0.012111699907109141,-1.178586483001709
-0.31392570585012436,0.30525920912623405
-0.08925200439989567,-1.1598587036132812
0.43390989303588867,-0.42744871228933334
-0.26017429307103157,-0.5927919968962669
0.2606392093002796,-0.22463800385594368
-0.05431179888546467,-0.8730053901672363
0.16283990815281868,0.0651836022734642
0.19366739317774773,-0.3489851951599121
0.6788372993469238,-0.33358339220285416
0.05586150102317333,1.0547161102294922
0.1791119948029518,-0.5183577910065651
0.24324659258127213,0.5010366067290306
0.15685560181736946,-0.2509474940598011
0.3366231918334961,0.6072283163666725
-0.4788517951965332,0.7711291313171387
-0.38918260484933853,0.7271050661802292
0.3830910101532936,0.43294429779052734
-0.0815392006188631,0.5533337965607643
0.18066169694066048,0.35119060426950455
-0.3789662942290306,0.7660151273012161
0.6930947303771973,-0.027370499446988106
-0.4256128892302513,0.1868128962814808
0.34606460481882095,0.45731071382761
0.17234090715646744,0.03907680045813322
-0.15897750854492188,0.10502340272068977
-0.08308890275657177,0.8154392242431641
-0.2885103039443493,0.27120109647512436
0.39249658584594727,-0.017762200441211462
-0.7186294347047806,1.0005593299865723
0.13113019987940788,-0.31163690611720085
-0.6752253323793411,0.3846168890595436
-0.2961516007781029,-0.31796690076589584
0.20439619198441505,-0.5882621183991432
0.09050370194017887,-0.37996768951416016
0.647735595703125,-0.847017765045166
-0.03705020062625408,-0.12034179642796516
0.5811810120940208,-0.5835295096039772
0.27506349608302116,-1.1812806129455566
-0.4239201918244362,-0.053775301203131676
0.01564029953442514,0.01702310051769018
0.010430800030007958,-0.9643077850341797
0.8781313896179199,0.12416839599609375
0.48203468322753906,-0.2227783016860485
-0.14291999861598015,0.36568641662597656
-0.5335330963134766,-0.02602339955046773
0.42994018644094467,-0.3842831030488014
-0.0014663000183645636,-0.5009173974394798
0.28913019225001335,-0.0550627987831831
0.29468540102243423,-0.6431341171264648
0.4647254943847656,0.05716090090572834
0.4928230866789818,-0.8845210075378418
0.7289767265319824,-0.31806230545043945
-0.6514787673950195,0.46538110822439194
-0.8469820022583008,-0.30454400926828384
-0.011908999877050519,-0.05247590132057667
0.21241899579763412,-0.5804657936096191
0.2735256962478161,0.042796097695827484
-1.1087297648191452,-0.41615959256887436
1.0457634925842285,-0.532996691763401
-0.7468224316835403,-0.6059050932526588
0.21839139983057976,-0.5396008118987083
-0.5936979874968529,-0.09837149642407894
0.21320579573512077,-0.5592584982514381
-0.4687904939055443,-0.1677870936691761
0.3037095069885254,-0.5445241928100586
0.896000936627388,-0.31545158475637436
0.04733799956738949,-0.1861572079360485
1.055598333477974,0.017011200543493032
-0.32082799822092056,-0.029885799158364534
0.9190558642148972,-0.24232860654592514
0.4547834023833275,0.791931226849556
0.31316280364990234,0.22487640380859375
0.4153132066130638,-0.23660659790039062
0.1678347960114479,0.5173087120056152
0.4210472106933594,-0.1556634996086359
-0.4069209098815918,0.047111501917243004
0.2767324075102806,0.08591409772634506
0.10061260312795639,-0.9293913841247559
0.5107880011200905,0.2325892075896263
-0.3766297921538353,-0.32564401626586914
-0.1530527975410223,-0.32471418380737305
0.08097889833152294,-0.48340559005737305
-0.29900070279836655,-0.5159974098205566
-0.35718679428100586,-0.8137106895446777
0.011992499930784106,-0.029373199213296175
0.2797842025756836,-1.308298110961914
0.08008480072021484,-0.057113198563456535
-0.05146270152181387,-0.25914909318089485
0.6115316972136497,0.04749299958348274
-0.9368062019348145,0.36258701235055923
0.6668567657470703,0.07368329912424088
0.4488230124115944,-0.34939050674438477
-0.12435910291969776,0.5533457174897194
-0.13233420439064503,0.25019649416208267
0.4436850920319557,0.32193660736083984
0.5342841148376465,0.24547580629587173
-0.7532238960266113,0.46154260635375977
0.5225538834929466,1.0892271995544434
-0.4507302865386009,0.9046435356140137
0.5401492118835449,0.20844940096139908
-0.27660129591822624,1.4186978340148926
0.8952736854553223,0.3339051827788353
-0.08879899978637695,0.45559410005807877
-0.42504068464040756,0.43697360903024673
-0.44554468244314194,0.13589859940111637
-0.5048156157135963,-0.46074390411376953
-0.17582179978489876,0.3505707159638405
0.20025970414280891,-0.3000498004257679
0.46663280576467514,0.17682310193777084
0.6369352340698242,-0.498044490814209
0.22872690111398697,-0.28322940692305565
-0.14127490110695362,-0.7519721984863281
-0.170290507376194,-0.4856109991669655
-0.43158531188964844,-0.8642196655273438
-0.2875923924148083,-0.5607486143708229
0.4649043083190918,-0.38706060498952866
0.8536577224731445,-1.0937690734863281
-0.2845763973891735,0.17366409301757812
0.6347894668579102,-0.4281282052397728
0.9601712226867676,-0.3906964883208275
0.6640076637268066,-0.44783350080251694
-0.2509712986648083,-0.5343436822295189
-0.042700800113379955,0.3581405058503151
0.5806564912199974,-0.45092109590768814
-0.39889808744192123,0.26645660400390625
0.07396940141916275,0.20405050367116928
0.42439699172973633,0.3292084112763405
-0.12710089795291424,0.46188831329345703
-1.0611534118652344,0.78887939453125
-0.21606680005788803,0.7518649101257324
0.5193709954619408,0.24744270369410515
0.1978754997253418,1.0135293006896973
0.3529667854309082,1.2236356735229492
0.08095500059425831,0.07134680170565844
0.2527474984526634,0.10041000321507454
0.6632447242736816,-0.2932905964553356
-0.2869128994643688,-0.06812809966504574
0.027108199428766966,-0.8255600929260254
0.5218029022216797,-0.23466350510716438
0.6738901138305664,-0.24887319654226303
0.11545419692993164,-0.7559061050415039
-0.555121898651123,0.6888508796691895
0.38945671170949936,-0.27027130126953125
0.03813510062173009,-0.9100676327943802
-0.2354264073073864,0.0015377999807242304
0.852513313293457,-0.006139299948699772
0.15374420210719109,-0.4961729049682617
0.4158496856689453,-0.015807199524715543
0.5291461944580078,-0.15070440247654915
0.5542159080505371,0.5562305077910423
-0.8734822273254395,0.5676389113068581
-0.8253931999206543,0.23595089092850685
0.8728622645139694,0.1362919993698597
-0.33093690872192383,-0.09554619900882244
-0.06018879823386669,0.25250909850001335
0.7812380790710449,0.4372597113251686
0.11353489942848682,-0.4607081040740013
-0.5031586065888405,0.46799179166555405
0.09038450196385384,0.38127899169921875
0.3873109817504883,-0.5056976899504662
-0.15609259717166424,0.03777740057557821
0.4348396882414818,0.28023719787597656
0.5922317877411842,-0.08466240018606186
-0.7092595100402832,-0.395512618124485
0.0540971988812089,-0.03119709901511669
-0.595235787332058,-0.537109412252903
0.20151140168309212,0.046122102066874504
0.5539060011506081,0.1053094957023859
-0.10628700256347656,0.3175855055451393
0.28651950880885124,0.34629110246896744
-0.19437069073319435,0.053560701198875904
-0.28026100248098373,0.28537509962916374
-0.5925416946411133,0.11731389909982681
0.6258965283632278,-0.2598286047577858
0.5254029855132103,0.10344980284571648
-0.36240819841623306,-0.10658499784767628
-0.2092123031616211,0.1627803035080433
0.5306005105376244,-0.8949161320924759
0.19110439345240593,-0.2142190933227539
-0.31898021697998047,0.25877950713038445
-0.41676759719848633,-0.3511786088347435
0.17042160034179688,-0.9229063987731934
0.559079609811306,-0.9784340858459473
0.06649489980190992,-0.0796080008149147
0.5362153053283691,-1.1727690696716309
-0.2579808048903942,-0.30831100419163704
0.6855487823486328,-0.9207606315612793
0.42252540588378906,-0.4584312066435814
-0.6078958883881569,-0.6523966789245605
-0.6949902325868607,0.1574278064072132
0.3123879060149193,-0.8028029650449753
0.20220279693603516,-0.9063839912414551
-0.5902289971709251,0.8410810679197311
-0.1888751983642578,-0.18436910584568977
0.5653738975524902,-0.8970140665769577
-0.19723180681467056,-0.022339799907058477
-0.2913952060043812,0.7794857025146484
-0.22395849227905273,-0.03616810077801347
0.04154440015554428,0.010311600053682923
-0.003433199890423566,-0.19049640744924545
0.09087320417165756,-0.1440763007849455
0.02155299996957183,-0.5018829926848412
0.1688241958618164,0.026309499517083168
0.26009079068899155,-0.01337529974989593
0.49914121627807617,-0.01435279962606728
-0.1228571031242609,0.44176578521728516
-0.20459890365600586,-0.007605599821545184
0.3278135880827904,-0.5159616097807884
0.24255510419607162,-0.581967793405056
-0.31809810549020767,1.2806177139282227
-0.323796309530735,-0.4588127136230469
0.47942399978637695,0.07820130325853825
0.44560428708791733,-0.21250249817967415
0.7108569145202637,0.4233121871948242
0.37456750869750977,0.2066493034362793
0.7391452789306641,-0.015032299561426044
0.6530404090881348,0.035011800937354565
0.32198429107666016,0.4945516958832741
1.1324048042297363,-0.755608081817627
-0.3329753875732422,0.26242729276418686
0.08139610290527344,-0.0589727982878685
0.24944540113210678,0.1574992947280407
-0.3691434860229492,0.23106340318918228
-0.3377079963684082,-0.11887550354003906
0.04258160013705492,-0.7078886032104492
0.957333967089653,-0.7991313934326172
-0.17540449276566505,0.05818610079586506
-0.2356291003525257,-0.6390690803527832
-0.5520344153046608,0.3328442946076393
0.524747408926487,-1.2094975262880325
0.9027600288391113,-0.24516580626368523
-0.1583695039153099,-0.08683199994266033
0.13411049731075764,0.005292900023050606
0.4271506890654564,0.2027869038283825
0.30056240037083626,-0.4307984933257103
-0.3363966941833496,0.6314396858215332
-0.1677275076508522,0.18587110564112663
0.9620785713195801,0.5570172891020775
0.019156900234520435,0.2693294920027256
0.15548470430076122,0.5558251962065697
-0.17467740923166275,0.5764484032988548
-0.755774974822998,-0.11270049959421158
0.31695369631052017,-0.7450460642576218
0.9332776069641113,-0.11651519685983658
0.779259204864502,-0.4852294921875
-0.09332899935543537,1.6347765922546387
0.23363830521702766,0.4268645867705345
0.6551623344421387,-0.508272610604763
0.11936429888010025,-0.038719200529158115
-0.555872917175293,-0.31075479462742805
-0.6769418716430664,-0.25532249361276627
0.31659599393606186,-0.7674694061279297
0.36754608154296875,-0.47061439603567123
-0.4059315100312233,-0.26140209287405014
-0.22840499877929688,0.44897790998220444
-0.1437545008957386,-0.2813578024506569
0.15434030443429947,0.2559185028076172
0.45931339263916016,-0.06291870027780533
0.569915808737278,0.3545999899506569
-0.6690382957458496,-0.15819070860743523
0.03316400106996298,-0.060880198143422604
1.2639999389648438,-0.8792757987976074
0.535130500793457,0.7807374000549316
-0.7009149342775345,0.8875846862792969
-0.26694539934396744,1.0274528712034225
0.7011771202087402,0.37261251360177994
0.5022883042693138,-0.4766106978058815
0.07728340104222298,1.5862703323364258
-0.7163286209106445,-0.07367129903286695
0.9501338005065918,0.9536027908325195
0.08516309782862663,0.162506103515625
0.14455320313572884,0.7524014264345169
-0.8794785290956497,0.6536602973937988
0.7011055946350098,0.4143714904785156
-0.35408739000558853,-0.05475279875099659
0.2833724021911621,0.03410580102354288
1.2407422065734863,0.0399350980296731
-0.4305243119597435,-0.41625499725341797
0.23193359375,-0.1930714026093483
-0.009679800132289529,-0.6901264190673828
0.4547834023833275,-0.28039220720529556
-0.5278826132416725,-0.26433469727635384
0.061356998048722744,0.018394000362604856
1.061713695526123,-1.0408759117126465
0.44716600328683853,-0.43796300888061523
0.6769061088562012,-0.23641590029001236
-0.2788067050278187,-0.15799999237060547
0.4584192857146263,-0.7025837898254395
-0.10602469556033611,-0.2507925033569336
-0.48966411501169205,0.259172897785902
0.30564069747924805,-0.4713892936706543
0.08205180056393147,-0.4910707101225853
-0.10365249589085579,-0.19459720700979233
0.48601631075143814,-0.06233450025320053
0.5249499902129173,-0.4724264144897461
0.40546659380197525,0.051104999147355556
-0.009453300153836608,0.18857719376683235
0.42252540588378906,0.6455898284912109
-0.45223239809274673,0.4110097885131836
0.1296043023467064,0.3933310881257057
0.5198121070861816,-0.4808187112212181
0.143170403316617,-0.8835077285766602
0.0718832015991211,-0.41458610445261
-0.1394748967140913,-0.6617426872253418
-0.12655260041356087,-0.7652044296264648
-0.3049731068313122,-0.12645719572901726
-0.535273589193821,-0.09216070175170898
0.29677150771021843,-0.43218139559030533
0.00643729988951236,-0.8745312690734863
1.1736512184143066,-1.0180115699768066
0.1737833023071289,-0.6430506706237793
0.224459208548069,-0.506734810769558
0.2431989088654518,-0.2624393068253994
0.3415941819548607,-0.7232307642698288
