Horizontal_vibration_signals,Vertical_vibration_signals
-0.5365490913391113,-0.6947516649961472
0.32154321670532227,-0.5673646926879883
0.11624099686741829,-1.1954783648252487
-0.24182800203561783,0.41924718767404556
-0.2492070011794567,-0.38956400007009506
-0.32973289489746094,0.26491880416870117
-0.8002399653196335,-0.5199671164155006
-0.005233300034888089,0.7332801818847656
-0.017654900439083576,-0.3283381089568138
0.7531881332397461,0.17715690657496452
0.3966331109404564,0.04806519951671362
0.9004592895507812,0.10465379804372787
-0.12277360074222088,-0.18818380311131477
0.2218366041779518,0.22888179868459702
-0.1710175909101963,-0.04738570190966129
-0.407099686563015,0.17889739945530891
0.5995870009064674,-0.041461000218987465
-1.1598706245422363,0.2455710992217064
-1.100933626294136,0.6471157073974609
-0.6450890749692917,-0.021612599957734346
-0.1864909939467907,0.16524789854884148
-0.8487939834594727,0.20347829908132553
-0.5630015954375267,0.32535791397094727
-0.48733949661254883,-0.04314179997891188
-0.5456804856657982,0.1313090045005083
-0.926506519317627,0.018668200355023146
0.16268489882349968,0.232088603079319
0.12477640062570572,-0.15753509476780891
-0.39507150650024414,0.3561853989958763
-0.18671749159693718,0.40323730558156967
1.7551422119140625,-0.27270320802927017
0.4016875848174095,0.581514798104763
-0.6615281105041504,0.8600593358278275
1.374661922454834,0.7054924964904785
0.8116841316223145,-0.37201639264822006
-0.4160046949982643,1.1484385281801224
-0.27525419369339943,0.5956054106354713
0.6468415260314941,0.25719400495290756
-0.6987333297729492,0.0918865017592907
-0.9236692637205124,0.9538888931274414
0.5234837904572487,-0.07618669886142015
-0.7015228271484375,-0.3582597151398659
-1.4371633529663086,0.8668184280395508
-1.0434628278017044,-0.365292988717556
0.2638220973312855,-0.6534457206726074
-0.6865621358156204,0.2613067999482155
-1.2411236763000488,-0.027346599381417036
0.30252929776906967,-0.7178425788879395
0.8605360984802246,-0.7170557975769043
-0.754392072558403,-0.8421897888183594
-0.5923629179596901,0.05269050132483244
1.0338068008422852,-1.1664032936096191
0.1317500974982977,-0.22574659436941147
-0.1611948013305664,0.9154558181762695
1.6083240509033203,-0.5048393830657005
0.9143710136413574,0.7145881652832031
-0.9550213813781738,0.9062647819519043
0.4107356071472168,0.9274960309267044
0.5037188902497292,0.20767450332641602
-0.33693309873342514,0.48731569200754166
0.35736560821533203,0.2359629049897194
0.5733847990632057,0.653529167175293
-0.27936700731515884,-0.13366940431296825
-0.4765034094452858,0.8095026016235352
0.020861600060015917,0.3149747848510742
0.47086481004953384,-0.7949590682983398
-0.8628488332033157,0.42548179626464844
-0.41431188583374023,0.7585644721984863
1.1940836906433105,-1.1104702949523926
0.5982517823576927,0.009691700106486678
0.8146762847900391,-0.4739284887909889
0.1711248978972435,-0.18384460359811783
0.241851806640625,-0.8309364318847656
-0.8480309695005417,-0.9253621101379395
-0.30466319993138313,-0.42880769819021225
0.3937363997101784,-1.0025262832641602
-0.5364776030182838,-1.0298491269350052
-0.35490989685058594,-0.42057041078805923
-0.4208565130829811,-1.1140227317810059
0.1311659999191761,-1.04752779006958
-1.2399554252624512,0.8635640144348145
-1.3110756874084473,0.31180379912257195
0.639808177947998,0.11008979752659798
-0.18820760771632195,-0.01064540003426373
0.5208373069763184,-0.22257570177316666
-0.4488706961274147,0.9187818318605423
0.46039819717407227,-0.9248018264770508
-0.7551193237304688,-0.03852840047329664
-0.33572908490896225,0.8367180824279785
0.5807400122284889,-0.2955793961882591
-0.566709004342556,0.2203821949660778
-0.2435922995209694,0.6990432739257812
0.5205750092864037,-0.3599882125854492
1.7012834548950195,-1.2461304664611816
0.49185749143362045,0.21711589768528938
0.12571809813380241,0.04813670180737972
0.19876960664987564,-0.7599115371704102
0.2013682946562767,-0.9083390235900879
-1.1080027371644974,-0.41480060666799545
0.1917601004242897,-0.5490779876708984
0.3919244185090065,-2.081167697906494
-0.297701396048069,-0.513911210000515
-0.6710290908813477,-1.335465908050537
0.03130439901724458,-1.7926692962646484
-1.1258959770202637,-1.2483953684568405
-0.8733987808227539,-0.49285888671875
-0.7951735705137253,-2.2434592247009277
-0.5877972021698952,-0.8465409278869629
-2.262413501739502,-0.8904457092285156
-1.9314885139465332,0.44684410095214844
0.17762180417776108,-1.5791773796081543
-0.5788921937346458,-0.9155154228210449
0.24775270372629166,0.39272308349609375
-0.8304954320192337,-0.2586006931960583
-0.24601219221949577,0.620567798614502
-1.8258333206176758,-0.40433410555124283
1.544630527496338,-0.14210940338671207
0.9892821311950684,-1.3615608215332031
0.5367279052734375,0.44335130602121353
1.0109304636716843,-0.47211650758981705
1.2863874435424805,-1.0208368301391602
1.7766833305358887,-0.6027578935027122
-0.1927017979323864,-0.11336799710988998
0.7499814033508301,0.2018929086625576
1.0999798774719238,-1.5717267990112305
0.9369134902954102,-0.2508879080414772
-0.830078125,-0.5978583917021751
-0.07041689939796925,-0.9464859962463379
-0.5873322114348412,-1.8096446990966797
-0.8820533752441406,-2.0184993743896484
-1.4225959777832031,-1.7522096633911133
-0.38993358612060547,-1.6211867332458496
-0.17193559557199478,-2.6393651962280273
-0.4511832818388939,-1.3800978660583496
0.6975173950195312,-2.729666233062744
0.5388737097382545,-1.9960403442382812
-0.8173227310180664,-1.042318269610405
-0.26265380904078484,-1.3379812240600586
0.7083296775817871,-1.2749671936035156
0.07066729944199324,0.10176899842917919
-0.6652355194091797,0.6616116315126419
0.8243560791015625,0.43287280946969986
1.12547867000103,0.27303699404001236
0.535738505423069,0.4292606934905052
-0.8917927742004395,2.46431827545166
0.2873302064836025,0.5511761084198952
0.05035399924963713,0.6741523742675781
0.49325231462717056,1.916038990020752
0.8921384811401367,0.47931671142578125
0.19702909514307976,1.9283771514892578
-0.6572484970092773,2.3354291915893555
-0.10956530459225178,1.0535479336977005
0.8321762084960938,0.5483866110444069
-0.965273380279541,1.784348487854004
-0.7206320762634277,1.1889337748289108
-0.1301288977265358,0.03123279893770814
0.2911091037094593,-0.35347938537597656
-0.5779265984892845,0.5614877119660378
-1.2546062469482422,0.22333860397338867
-0.5009889975190163,-1.4919638633728027
-0.12124779634177685,-0.8426427841186523
-0.01728530041873455,-1.106429100036621
-1.0009050369262695,-0.8530378341674805
0.02005100017413497,-0.39904121309518814
-0.11883970350027084,-1.463174819946289
0.3196119889616966,-1.155853271484375
1.2036799639463425,-0.8983016014099121
-0.3122090920805931,-0.568842887878418
-0.5788803100585938,-0.51681999117136
0.6170988082885742,-1.21079683303833
0.7134318351745605,-0.8929728716611862
-0.7686973363161087,0.2214192971587181
0.81024169921875,-0.574040412902832
0.7256866246461868,-0.8845806121826172
-0.26183130219578743,0.23974180221557617
-0.827336311340332,0.33186670392751694
-0.5405306816101074,0.5004167929291725
0.011932799825444818,0.11918540112674236
0.08256440050899982,0.23407939821481705
-0.02844329923391342,0.8649945259094238
-0.3071784973144531,0.9734392166137695
-0.14480349607765675,0.5515813827514648
-1.3022184371948242,1.0166049003601074
-0.12987850233912468,0.3656626120209694
-0.8127331733703613,0.6177068129181862
-0.15778539702296257,0.23142099380493164
-0.3261566162109375,-0.017011200543493032
0.273287296295166,-0.14363530091941357
-0.5460739135742188,0.7782101631164551
-0.5934596061706543,-0.10790820233523846
0.37828680127859116,-0.31032560393214226
-0.3021835908293724,-0.15687940642237663
0.9976744651794434,-0.01014470006339252
0.34841299057006836,-0.35842660814523697
-0.5859136953949928,0.20024780184030533
0.5509376898407936,-0.31571388244628906
0.47574039548635483,-0.36466121673583984
-0.1857162080705166,-0.41890140622854233
-0.3688693046569824,0.559997595846653
1.172947883605957,0.17086269333958626
0.583195686340332,0.003576299932319671
0.9021282196044922,0.7186532020568848
0.4283785820007324,0.43691400438547134
0.5326151847839355,0.29069190844893456
0.1919865980744362,0.44527050107717514
-0.22265909239649773,1.013016700744629
-0.039780098013579845,1.0004162788391113
0.42724609375,0.7874011993408203
-0.18749240785837173,0.5611420050263405
-0.815892219543457,0.8845210075378418
1.1369823664426804,0.21241899579763412
0.7338523864746094,0.11353489942848682
-0.8925200253725052,1.2240409851074219
0.4899739846587181,0.5555390939116478
1.232922077178955,-0.4469155892729759
-0.21381380036473274,-0.23503299802541733
-0.4551887884736061,0.07631780114024878
1.1079906672239304,-1.1002182960510254
0.38106441497802734,-0.6205081939697266
-1.1263489723205566,-0.4057526960968971
0.009930100059136748,-0.6511210650205612
0.4384518042206764,-1.399695873260498
-0.6452559679746628,-0.4394054040312767
-1.52587890625,0.25768280029296875
0.006043899920769036,-0.6212234124541283
0.7732748985290527,-0.8455873280763626
-0.965881273150444,0.4172563925385475
0.2599000930786133,-0.4488230124115944
0.28901100158691406,-0.3398776054382324
-0.028848599176853895,0.07172820158302784
-0.37659410387277603,0.7274866104125977
1.244974136352539,-0.2723336033523083
0.3411411866545677,-0.2894758991897106
0.006878399872221053,0.7082939147949219
-0.02378229983150959,0.22649770602583885
0.2879500016570091,-0.17184019088745117
-0.5084514990448952,0.48053260892629623
-1.1728882789611816,1.2113094329833984
1.4772891998291016,-0.4045606032013893
-0.8252382278442383,0.1325250044465065
1.0038495063781738,0.6742119789123535
-0.24251939728856087,-0.029873799066990614
0.39637088775634766,0.19806619733572006
-0.35471919924020767,-0.6690502166748047
-0.3269791975617409,0.11388059705495834
0.41440729051828384,-0.5316257104277611
1.237344667315483,-0.44521089643239975
0.1105784997344017,0.5158543959259987
-0.7937788963317871,-0.23466350510716438
0.5010009184479713,-0.38470029830932617
-0.5414843931794167,0.9917140007019043
-1.7276287078857422,0.18600229173898697
0.6283760070800781,0.8419991284608841
0.08550879545509815,0.3782987967133522
0.4006505012512207,1.3933420181274414
0.4585742950439453,0.8670449256896973
0.5857944115996361,0.5970954895019531
-0.147628802806139,-0.2736688032746315
0.10490420274436474,1.6759872436523438
-0.03455880098044872,0.4576563835144043
-0.43168071657419205,0.9993553161621094
0.04587170202285051,1.2547612190246582
0.6412029266357422,-0.2105594053864479
1.7666935920715332,0.9613156318664551
-0.057303900830447674,0.3957033157348633
0.4822849854826927,0.5700827017426491
0.2849102020263672,0.3134489059448242
-0.018191300332546234,-0.29186010360717773
-1.641082763671875,0.49669738858938217
0.20259620621800423,-0.373840294778347
0.8135080337524414,-1.222527027130127
-0.9866952896118164,0.6638526916503906
0.22460220381617546,-0.25631189346313477
-0.6129622086882591,-1.237797737121582
-0.5906105041503906,-0.5774021148681641
0.09306670166552067,-0.800788402557373
-0.13253689743578434,-0.5418539047241211
0.19414419308304787,-0.021684200037270784
-0.03179309889674187,-0.22599700838327408
0.46143531799316406,-0.5142331123352051
-0.06394390016794205,-0.8022069931030273
0.23493770509958267,-1.3053297996520996
1.5878081321716309,0.18347499892115593
1.095592975616455,-1.248610019683838
1.2082219123840332,0.03743170062080026
-0.34481290727853775,1.2224792689085007
-0.41507478803396225,-0.33196210861206055
-0.5319594964385033,0.7854341715574265
0.3011583909392357,0.552666187286377
-0.5137563124299049,1.573777198791504
1.5619754791259766,0.7632613182067871
-0.1942753978073597,0.5426406860351562
0.22470949217677116,0.7332921028137207
-0.44034719467163086,0.43889280408620834
-0.9665966033935547,1.2775778770446777
-0.22536519914865494,0.26017429307103157
-0.8306741714477539,0.17832519486546516
1.7357230186462402,0.2623558044433594
-0.1889467053115368,0.08524660021066666
-0.15822650864720345,0.4117130860686302
1.336526870727539,-1.3382196426391602
1.1580228805541992,0.3577113151550293
0.8218646049499512,-0.3292680159211159
-0.07927419617772102,0.02379419980570674
2.6118874549865723,-0.38661960512399673
-0.39622779935598373,-1.042008399963379
0.009417500114068389,0.5346179008483887
0.4778147116303444,-0.9875298291444778
0.31937360763549805,-0.6039499863982201
0.36395788192749023,-0.8834719657897949
0.17130369320511818,-0.18467899411916733
-0.28564929962158203,0.3008841909468174
-1.7019152641296387,-0.46821828931570053
-1.3698697090148926,0.7406116276979446
-0.9447693824768066,0.010502299992367625
-0.5675435066223145,0.6040453910827637
-0.658571720123291,0.8890032768249512
0.042772297747433186,0.6795883178710938
0.2721666917204857,0.5393147096037865
-1.2495636940002441,1.5457987785339355
-0.21237129345536232,1.2514948844909668
-0.3037809953093529,0.21879669278860092
1.8867850303649902,0.25130510330200195
0.7139444351196289,0.6235241889953613
0.8056759834289551,0.33627748489379883
0.11198519729077816,0.24870630353689194
1.3503313064575195,-1.2725591659545898
1.276552677154541,-0.7583736628293991
0.19534830003976822,-0.2556801028549671
-0.03852840047329664,-1.0564684867858887
1.0120272636413574,-0.08677240461111069
-0.13738869689404964,-1.330888271331787
-0.19048450514674187,-0.37429329007864
-0.7712364196777344,-1.5583992004394531
0.3364444151520729,-1.184070110321045
-0.32333139330148697,-1.6899347305297852
-0.45970678329467773,-0.7464885711669922
-0.9775876998901367,-0.85663802921772
-1.548922061920166,-0.7227420806884766
-0.9278416633605957,-1.0039926320314407
-0.8540511131286621,-1.098930835723877
-0.7457733154296875,-0.8494257926940918
-0.9110332280397415,-0.8183956146240234
-1.7176508903503418,-0.09859800338745117
-1.1951327323913574,-0.22312400862574577
-1.0375381261110306,0.050902399234473705
-0.6070613861083984,-0.2728104963898659
0.8641480654478073,0.4232645034790039
0.20364519208669662,0.3593922033905983
-0.13650660403072834,0.49370530992746353
0.4108310118317604,0.27184490114450455
1.3709783554077148,-0.7705450057983398
1.0776758193969727,-0.3955959901213646
1.033317968249321,-1.199805736541748
1.0339617729187012,0.31958818435668945
1.417684555053711,-1.995992660522461
0.5199193954467773,-0.3300189971923828
1.3106226921081543,-2.1271347999572754
0.8642435073852539,-1.7279505729675293
1.5110969543457031,-2.4663209915161133
-0.01562829944305122,-1.752007007598877
0.07933380082249641,-1.5125632286071777
-0.6999968737363815,-2.197551727294922
-1.3363361358642578,-1.7218828201293945
-1.3313889503479004,-2.2085070610046387
-0.3404378890991211,-1.753377914428711
-0.5538820847868919,-1.0488749295473099
-0.4117608070373535,-0.8583545684814453
-0.18018480390310287,-0.07017849944531918
0.039947000332176685,-0.5184293165802956
