Horizontal_vibration_signals,Vertical_vibration_signals
0.07808209862560034,1.9353985786437988
0.8805512636899948,2.2332310676574707
0.0049591000424697995,1.782548427581787
0.7316946983337402,2.525639533996582
0.08884670212864876,0.6241321936249733
1.8089890480041504,0.8574963361024857
-0.22412540391087532,1.354360580444336
0.7398725301027298,0.34859180450439453
1.8172621726989746,1.214003562927246
0.8328676223754883,-0.20484920591115952
0.5623817071318626,-0.939023494720459
0.5394696816802025,-0.3753662109375
1.9488930702209473,-2.4987101554870605
0.5565286055207253,-1.2236714363098145
1.301121711730957,-0.8455873280763626
1.9118189811706543,-2.6603102684020996
0.8505821228027344,-1.3983607292175293
0.7481694221496582,-1.8973112106323242
0.5201936140656471,-1.8839597702026367
0.28488639742136,-2.1030187606811523
-0.5057812109589577,-1.5750765800476074
-0.8923888206481934,-2.356231212615967
0.5907059088349342,-1.873481273651123
0.02075430005788803,-2.842545509338379
-1.000368595123291,-0.837409496307373
-2.1224498748779297,0.3857731819152832
-2.4083495140075684,-0.3820658102631569
-1.7284631729125977,0.9926319122314453
-1.7195820808410645,0.2741575054824352
-0.1953125,0.10665659792721272
-0.8591651916503906,1.421952247619629
-0.8038163185119629,1.2371181696653366
-1.5310168266296387,1.2320637702941895
-0.3515959158539772,1.017928123474121
-0.5911349877715111,1.067209169268608
-0.5688666924834251,1.1403799057006836
-0.09320969693362713,1.3810157775878906
0.7012010365724564,0.0025988000561483204
1.011037826538086,0.7028937339782715
1.4742016792297363,-0.5605936050415039
2.1262288093566895,-0.886845588684082
1.9930005073547363,-1.0715960711240768
1.9440889358520508,-1.463937759399414
1.4265775680541992,-0.6680607795715332
1.4274120330810547,-1.348733901977539
-0.3089546971023083,-1.4806747436523438
0.0014186000043991953,-2.484738826751709
0.9982824325561523,-2.878296375274658
-0.3615856170654297,-2.441525459289551
-1.2516260147094727,-2.0759224891662598
-0.9761930257081985,-1.4280319213867188
-1.4906644821166992,-1.9672036170959473
-1.4141440391540527,-1.9124269485473633
-3.516387939453125,-1.3439059257507324
-1.8485665321350098,-0.8696913719177246
0.23367399349808693,-1.128077507019043
-1.4602065086364746,-0.5722523108124733
-0.8334636688232422,0.9546756744384766
-1.580214500427246,0.6696820259094238
-1.2034059315919876,1.1715173721313477
-1.7013192176818848,1.1019229888916016
0.6451606750488281,1.660764217376709
1.324927806854248,1.6732096672058105
0.14736649580299854,1.2605786323547363
0.8575677871704102,1.656508445739746
1.1951923370361328,0.5162715911865234
2.385592460632324,0.14116760343313217
0.34008029848337173,0.5721331015229225
0.9712337702512741,0.3171681985259056
2.0826220512390137,-0.9673953056335449
0.3422379121184349,-0.8736371994018555
-0.49562450498342514,-0.9434462338685989
0.15363690443336964,-1.9590377807617188
0.9360551834106445,-3.5056233406066895
0.012803099816665053,-3.3651113510131836
-1.7676830291748047,-1.9940733909606934
-1.3319134712219238,-3.397548198699951
-1.6585946083068848,-2.826559543609619
-1.1644483357667923,-2.880406379699707
0.3752588853240013,-3.0602455139160156
0.254750307649374,-2.732062339782715
-0.10164979845285416,-1.5181541442871094
-0.8048654347658157,-1.5377998352050781
0.2854466065764427,-1.191246509552002
0.5711555108428001,-0.3096342086791992
-0.5875110998749733,0.6757975369691849
0.8158565312623978,0.9838104248046875
2.2298574447631836,-0.017178100533783436
1.39237642288208,2.4132251739501953
-0.8591890335083008,2.7550339698791504
0.29445890337228775,2.0765185356140137
1.3608694076538086,1.2572526931762695
0.219035092741251,2.334105968475342
1.1638283729553223,1.4305710792541504
0.6182551011443138,2.332425117492676
-0.07629389874637127,1.5089750289916992
-0.2492666058242321,1.6682982444763184
-0.10130410082638264,0.35473108291625977
-0.04203320015221834,0.07351640146225691
-0.5884290114045143,0.40760040283203125
-0.45772790908813477,-0.2118707075715065
-0.2567886933684349,0.3184795007109642
-0.11855360120534897,-0.0895380973815918
-1.3375043869018555,0.008630799711681902
-0.07100109942257404,-1.5754222869873047
0.0960708037018776,-1.124286726117134
-0.341641902923584,-1.2734532356262207
0.41801929473876953,-0.57570930570364
1.3581395149230957,-1.4306426048278809
0.4746437072753906,-0.7160068303346634
0.7630109786987305,-0.6042004004120827
1.6119122505187988,-1.5312671661376953
1.4354586601257324,-0.6471157073974609
0.2267717942595482,-0.4917025938630104
1.9162178039550781,0.036513800732791424
1.2096762657165527,-1.0240436345338821
0.031828898936510086,0.17199520021677017
0.15262369997799397,-0.8682370185852051
0.32213930040597916,0.3302932158112526
-0.2502918057143688,-0.0770688010379672
-1.5550851821899414,1.2515664100646973
-0.33240318298339844,0.43833259493112564
-0.6354928016662598,-0.19197460263967514
-0.7047533988952637,-0.30095579102635384
-2.2257566452026367,0.29900070279836655
-0.36312341690063477,-0.45778751373291016
-0.5077480897307396,-0.18810030072927475
-1.1440753936767578,0.3927468881011009
-0.9337306022644043,0.12482400052249432
-1.1832118034362793,0.8274078369140625
-0.8510828018188477,-0.2740026079118252
-0.540161095559597,0.6446123123168945
0.020957000087946653,-0.34091468900442123
-0.16534330323338509,0.20464660599827766
-0.4638195037841797,-0.21175149828195572
0.4373788833618164,-1.0164021700620651
0.14269350096583366,-1.329183578491211
0.08229020051658154,-0.17434360459446907
-0.2622723951935768,-0.846707820892334
0.6719470024108887,-1.2209414690732956
1.000654697418213,0.2254604920744896
0.3502606973052025,-0.17780069261789322
1.1378049850463867,0.3992437943816185
-0.11516810394823551,0.24055240675807
-0.3758550062775612,0.8637070655822754
-1.2401462346315384,1.318371295928955
-0.32565589994192123,1.3828635215759277
-0.4458307847380638,0.3498673066496849
0.36411289125680923,2.1752476692199707
1.8054485321044922,0.5672454833984375
0.6390690803527832,1.531374454498291
-0.0041365998913533986,1.91267728805542
-0.2403259091079235,0.795137882232666
-0.19098520278930664,1.0054945945739746
-0.8023858070373535,1.0324478149414062
-0.38034919649362564,1.8481969833374023
0.3686070069670677,0.6743192672729492
1.4204025268554688,1.1311054229736328
0.5439639091491699,1.0537981986999512
-0.3449678048491478,0.8955478668212891
0.6573677062988281,-0.2760886959731579
0.3489017114043236,-0.17440320923924446
0.36356449127197266,-0.38609500974416733
0.7059931755065918,-0.7581830024719238
0.5951404944062233,-0.4363059997558594
0.5162477120757103,-1.118302270770073
-0.16160009428858757,-0.9112119674682617
-0.3916143998503685,-1.080632209777832
-1.3239264488220215,-0.597834587097168
-1.4406919479370117,0.028645999263972044
-0.28145309537649155,-1.16959810256958
1.2971162796020508,-1.2878060340881348
0.275802593678236,-0.1291870977729559
-0.17679929733276367,-0.15344619750976562
0.25109050795435905,-0.0654340023174882
-0.10023119859397411,-0.7230401039123535
-0.4512786865234375,-0.1078724954277277
-0.25287870317697525,0.4460572823882103
0.8522748947143555,0.2219676971435547
1.2977361679077148,-0.24924280121922493
1.9624114036560059,0.8181095123291016
1.5804529190063477,-0.1816272921860218
1.0151863098144531,0.9148716926574707
-0.23599859327077866,1.0105133056640625
0.466918908059597,-0.49322839826345444
0.5606412887573242,0.5018473044037819
-0.004398800083436072,0.2318144030869007
-0.40378570556640625,0.51009651273489
-0.018894700333476067,-0.48656459897756577
0.8113027364015579,-0.9336233139038086
0.33955570310354233,0.16238689422607422
-0.3693222999572754,0.08480549789965153
0.2240896038711071,-0.20986799150705338
-0.1805425062775612,0.32274719327688217
1.3356328010559082,-0.7018089294433594
0.08585450239479542,0.4241346940398216
-0.18399950116872787,0.35698410123586655
0.5005120858550072,0.1282810978591442
-0.7301449775695801,0.7788301259279251
-0.014972699573263526,0.5739330872893333
-0.7335662841796875,0.7997273653745651
0.375521183013916,0.7103800773620605
-0.26519300416111946,0.5077838897705078
0.15444760210812092,0.6002544984221458
-0.42791370302438736,1.343679428100586
0.14125109650194645,0.4121183976531029
0.6623982638120651,1.2415050715208054
0.4727005958557129,1.3674139976501465
0.5955338105559349,1.0315895080566406
0.8087515830993652,1.1201977729797363
0.18019679933786392,0.2394437976181507
0.7487654685974121,0.35037990659475327
0.6582736968994141,-0.3037095069885254
1.630258560180664,-0.9236335754394531
0.16466379165649414,-0.09686949662864208
0.9561657905578613,-1.3284921646118164
0.27412179857492447,-0.7238149642944336
-0.5429267883300781,-1.1907219886779785
0.05569459870457649,-1.9307255744934082
-0.35079721361398697,-1.9025921821594238
0.40369030088186264,-1.0461091995239258
-1.1556267738342285,-1.49153470993042
-0.2409696951508522,-0.8010029792785645
-0.9161949157714844,-1.1026859283447266
-1.0461807250976562,-0.18154380843043327
-1.638340950012207,1.0949134826660156
-0.5481839179992676,-0.8559703826904297
-0.5013227090239525,-0.09095669724047184
-2.122175693511963,0.5442262068390846
0.2113937959074974,-0.11208060197532177
-1.2196779251098633,0.591433010995388
-0.7199645042419434,1.419830322265625
0.12669559568166733,2.1356821060180664
-0.5145787820219994,2.7742862701416016
-1.0918021202087402,3.0245542526245117
-0.9819508343935013,3.2538771629333496
0.7306575775146484,2.1953821182250977
0.5187153816223145,1.9594669342041016
-0.41409730911254883,3.023838996887207
0.3931521996855736,2.0954489707946777
0.06496910005807877,-0.08826260454952717
1.2589812278747559,2.267587184906006
-1.2135028839111328,0.5148053169250488
2.0411133766174316,-0.06296630017459393
0.8373618125915527,-0.2598523907363415
1.0518074035644531,-0.5443572998046875
1.0258079320192337,-1.2955904006958008
0.7044315338134766,-1.9567012786865234
1.563560962677002,-1.678919792175293
0.5232452973723412,-1.812589168548584
2.0504117012023926,-2.5820493698120117
0.3318190947175026,-2.226555347442627
0.6965041160583496,-1.6184449195861816
-0.1147628016769886,-2.278602123260498
0.5827546119689941,-2.5516510009765625
0.5642532929778099,-2.5643348693847656
0.7764816284179688,-1.9389748573303223
1.5653610229492188,-2.6453733444213867
-1.2642860412597656,0.08041859604418278
-1.3088703155517578,-0.435638390481472
-1.1805415153503418,0.2227305993437767
0.17555950209498405,-0.13135669752955437
-1.4647483825683594,1.9382476806640625
-0.9370089322328568,1.954972743988037
-1.7304658889770508,1.55562162399292
-2.145373821258545,2.3081421852111816
-1.745903491973877,1.9267797470092773
-1.4211058616638184,1.952826976776123
0.16722679138183594,2.825307846069336
-0.6089090928435326,2.175164222717285
2.0440220832824707,1.5279889106750488
2.0766258239746094,0.5542873963713646
0.7465838640928268,0.7188796997070312
2.2099733352661133,-0.6406545639038086
2.7222156524658203,-1.3045191764831543
3.1509995460510254,-0.7987856864929199
1.2213706970214844,-1.1406183242797852
3.3782958984375,-0.8789896965026855
2.3818492889404297,-2.20797061920166
0.5708694085478783,-1.5527606010437012
1.8424510955810547,-2.5961756706237793
0.6907463073730469,-2.230656147003174
-0.534510612487793,-1.3842463493347168
-2.375340461730957,-1.697540283203125
0.6584882736206055,-2.0671844482421875
-0.9539604187011719,-1.2352585792541504
-0.7430195808410645,-0.49092769622802734
-1.723802089691162,0.6163835898041725
-1.2207747250795364,-0.5506277084350586
-2.3316025733947754,0.610649585723877
-2.545773983001709,0.05481239873915911
-2.4834275245666504,0.059854998253285885
-1.4313340187072754,0.9472609311342239
0.23502109572291374,1.1805058270692825
0.30046699568629265,1.8670201301574707
0.9464859962463379,1.8410801887512207
-0.5354046821594238,2.75648832321167
-0.9328961372375488,1.0753393173217773
0.7003664970397949,0.08443590253591537
0.7815718650817871,1.0695934295654297
0.8947491645812988,-0.05509850103408098
2.538466453552246,0.4704713821411133
1.26112699508667,-1.2689709663391113
1.704728603363037,-1.3539314270019531
0.9561538696289062,-1.562333106994629
1.170790195465088,-2.431964874267578
-0.26618240401148796,-1.4617323875427246
1.6070008277893066,-3.5872936248779297
-0.07865429855883121,-2.32161283493042
-0.7701992988586426,-3.2796740531921387
0.046193599700927734,-3.172028064727783
-1.4858484268188477,-3.8293957710266113
-1.4217853546142578,-1.9183039665222168
-2.139270305633545,-2.451944351196289
-1.758110523223877,-2.0246028900146484
-1.8833398818969727,-1.0193586349487305
-1.6359448432922363,0.26406049728393555
-1.0672569274902344,-0.24384260177612305
-1.3680577278137207,0.5407094955444336
0.9232282638549805,-0.3585219010710716
0.9942532330751419,-0.28301479294896126
1.3726472854614258,1.0715007781982422
0.8582354336977005,1.665663719177246
0.1472115982323885,2.1317481994628906
1.419222354888916,2.316462993621826
0.15573499724268913,2.556741237640381
0.4250764846801758,2.4263978004455566
0.07091760169714689,1.8664121627807617
1.3448357582092285,2.083885669708252
0.6534218788146973,1.6898274421691895
0.25913719087839127,1.1736630648374557
0.8583903312683105,0.29810670763254166
-0.7642626762390137,0.35822391510009766
-0.472104512155056,0.7871866226196289
-0.03738400060683489,-0.2979874983429909
-0.29178859665989876,0.34050941467285156
-0.06681680213660002,-0.9312033653259277
0.7133842259645462,-0.42030811309814453
0.6579756736755371,-1.559758186340332
0.4411458969116211,-0.8783578872680664
-0.6505489349365234,-0.2193450927734375
0.012481199810281396,0.0370860006660223
0.20285839214920998,0.7374405860900879
-0.045406799763441086,0.1648545078933239
1.2790203094482422,0.23164749145507812
1.6631126403808594,-0.10772939771413803
1.563882827758789,1.179361268877983
-0.3969908133149147,0.17372369766235352
1.1761785298585892,0.27393100783228874
1.2487410753965378,0.06203650031238794
0.4225016012787819,-0.04042389802634716
-0.1166462991386652,1.2308120727539062
1.26723051071167,0.2932428941130638
1.5557646751403809,-0.09382960386574268
-0.16994480043649673,0.521540604531765
0.14166830107569695,0.2621651068329811
-0.055789900943636894,-0.894474983215332
-1.4271259307861328,0.5079745873808861
-1.6570091247558594,-0.1537919044494629
-1.0652542114257812,-0.24161340668797493
-1.8291115760803223,-0.38124319165945053
-1.6147375106811523,-0.763404369354248
-1.1959434300661087,-0.6290555000305176
-0.4942059889435768,-1.2813806533813477
-0.7127285003662109,-0.5956172943115234
-1.4056921005249023,-0.22343400865793228
0.11396409943699837,-0.20999910309910774
1.203000470995903,-0.8867859840393066
0.4976869001984596,0.46613220125436783
1.2474297732114792,0.05747079849243164
1.7021536827087402,-0.332796610891819
0.7325530052185059,0.010097000049427152
-0.20979639142751694,-0.28580430895090103
0.8142828941345215,-0.04147289786487818
