Horizontal_vibration_signals,Vertical_vibration_signals
0.3666520118713379,-0.010693100048229098
0.2694964036345482,0.04844670183956623
-0.14841560274362564,0.32200809568166733
0.04316569771617651,0.02602339955046773
-0.15627149492502213,0.1022696029394865
-0.35728219896554947,0.11909009888768196
0.7911086082458496,0.4436612129211426
-1.09633207321167,0.321960411965847
-0.47347549349069595,0.7555127143859863
-0.3567695990204811,0.24706130847334862
0.45146938413381577,0.6183147057890892
-0.7162213325500488,0.6908655166625977
-0.06335970014333725,0.8316159248352051
0.38262609392404556,0.3601669892668724
-0.3821134939789772,0.3253459930419922
-0.7261276245117188,0.93231201171875
-0.08251669816672802,-0.26282070204615593
0.7224202156066895,0.03733630059286952
-0.48580169677734375,0.28847459703683853
0.1950502023100853,0.379180908203125
0.3139615058898926,-0.598907507956028
0.23828739300370216,-0.5960702896118164
-0.672304630279541,0.034523000940680504
-0.2583027072250843,-0.5170584097504616
-0.3378152847290039,-0.16191009432077408
-0.3364920988678932,-0.580298900604248
-0.2521396055817604,0.21524429321289062
0.09197000414133072,-0.5127311125397682
0.3362416848540306,0.11898280121386051
-0.5626558884978294,-0.5313754081726074
0.9816288948059082,-0.16977790743112564
0.1482964027673006,-0.7781028747558594
-0.7397531718015671,0.7498502731323242
-0.17461780458688736,-0.5506395921111107
0.4216909036040306,0.37494901567697525
0.01212359988130629,-0.46726468950510025
-0.9540796279907227,0.7423520088195801
-0.07109640166163445,-0.16695259138941765
-0.386047400534153,-0.17586950212717056
-0.2382398024201393,0.3625154122710228
-0.5967497825622559,0.15460249967873096
-0.10325909592211246,0.010716899996623397
-0.6810308247804642,0.08471010252833366
-0.34564729779958725,0.5218983069062233
0.4374504089355469,-0.8137345314025879
-0.2068519964814186,-0.1030683983117342
-0.36356449127197266,-0.2314447984099388
-0.15976430848240852,-0.7085204124450684
0.054669398814439774,-0.9336113929748535
-0.5665897950530052,-0.06561280228197575
0.2542852982878685,-0.415957011282444
0.3437995910644531,-0.9546160697937012
0.3975987061858177,-0.3948688879609108
0.0010610000026645139,0.0841498002409935
0.22150279954075813,-0.5305885896086693
-0.1699209026992321,-0.3650784119963646
-0.6418228149414062,0.31974319368600845
0.20709039643406868,-0.6767631322145462
0.22970439866185188,-0.2219557948410511
-0.6511331349611282,0.02279279986396432
-0.25922060012817383,0.5228042975068092
0.23654699325561523,-1.257491111755371
-0.22760629653930664,0.02446169964969158
-0.44977661222219467,-1.0253310203552246
-0.40639638900756836,-0.4382967948913574
0.6265758723020554,-0.7828950881958008
-0.5661964043974876,0.3855348005890846
-0.8185386657714844,0.23005010560154915
0.4045844078063965,-0.39349790662527084
-0.1263618003576994,0.5825399979948997
-0.9115219116210938,-0.18866060301661491
-0.3656626120209694,0.8211612701416016
-0.22640230134129524,-0.291979294270277
-0.3630160912871361,0.7052897661924362
-0.5470513924956322,0.48046108335256577
0.13331170193850994,0.1486540026962757
-0.4633783921599388,0.3374814987182617
-0.4488706961274147,0.37750009447336197
0.3036022000014782,0.6071805953979492
0.1041055005043745,-0.012433499796316028
0.26541950181126595,0.4608631134033203
0.4464387893676758,0.33304691314697266
0.6802558898925781,0.4228829964995384
-0.1786947064101696,1.062023565173149
-0.5236982926726341,0.6983160972595215
0.49846168607473373,0.17185209318995476
-0.12789960019290447,0.17442699521780014
0.1601696014404297,0.04948379937559366
-0.8927463740110397,0.7832884788513184
0.37881139665842056,-0.7625579833984375
-0.545954704284668,0.06271599791944027
-1.028907299041748,-0.024867099709808826
-0.457763709127903,-0.3261566162109375
-0.8520842343568802,-0.7001637667417526
-0.3301144018769264,-0.47097209841012955
-0.5056620016694069,-0.3639101982116699
-0.118672801181674,-0.9577394276857376
-0.5392313003540039,0.07449389901012182
0.09163619950413704,-0.8294463157653809
0.04796979948878288,-0.465083085000515
0.42438510805368423,-0.16208890825510025
-0.01682040048763156,-0.3950953111052513
-0.4069209098815918,0.024843199644237757
0.44783350080251694,-0.1900196075439453
0.037205200642347336,0.09404419921338558
-0.13841389678418636,0.36307569593191147
0.18345119431614876,-0.0561237009242177
0.6003021821379662,0.21851060912013054
-0.49408670514822006,0.1602173037827015
-0.3785252943634987,0.8207201957702637
-0.14441009610891342,-0.021600699983537197
-0.554799996316433,0.23117069154977798
-0.6684303283691406,0.22641420364379883
-0.15125270001590252,0.0460743997246027
0.2771615982055664,-0.2316116914153099
-0.5620241165161133,-0.1875757984817028
-0.17076730728149414,0.3062129020690918
-0.3226279839873314,-0.2015947923064232
-0.24250749498605728,0.13743639923632145
-0.7315397262573242,0.07280109915882349
-5.9600001804938074e-05,0.48717260360717773
-0.276565607637167,-0.09887220337986946
-0.4718780890107155,0.5823016166687012
-0.21399259567260742,0.0432491023093462
0.5925416946411133,-0.2281785011291504
-0.1517891976982355,0.411224402487278
-0.600743293762207,0.46423669904470444
0.912320613861084,0.5244135856628418
0.639641284942627,-0.12282130308449268
0.6624341011047363,0.8058547973632812
0.279617290943861,0.27561189606785774
0.2955316938459873,0.1557231042534113
-0.6404995918273926,-0.2516507916152477
-0.09301899932324886,-0.10578629560768604
-0.04587170202285051,-1.0918498039245605
-0.8944869041442871,-0.29091840609908104
0.18126960843801498,0.07596020121127367
0.4826188087463379,-0.19736289978027344
0.2847791090607643,0.04378559999167919
-0.5692005157470703,1.0098577290773392
-0.46765800565481186,-0.14315839856863022
-0.053095798939466476,-0.1678466983139515
0.020682800095528364,-0.8181809633970261
-0.9352684020996094,0.08170600049197674
-0.41229721158742905,-0.20133260637521744
0.2936602011322975,-0.4483937844634056
0.3689765930175781,-0.12350079603493214
0.43761730194091797,-0.8181809633970261
0.7128118723630905,-0.6644248962402344
-0.29535289853811264,-0.7150769233703613
-0.2847195044159889,-0.7875680923461914
0.9393811225891113,-1.3958096504211426
0.2308964915573597,-0.4282832145690918
-0.48699378967285156,-0.13420579954981804
-0.46483278274536133,0.15406610444188118
0.2284407988190651,-0.37368539720773697
-0.41892528533935547,-1.0450602322816849
-0.45282840728759766,-0.095331696793437
0.5926967039704323,-0.6834626197814941
0.21196600049734116,-0.9742497652769089
-0.5466461181640625,-0.0859379954636097
0.0018358000670559704,0.06399150006473064
-0.25092359632253647,-0.02378229983150959
-0.7204412668943405,0.35870078951120377
0.6055473908782005,-0.1965045928955078
0.4951595887541771,0.05944970063865185
-0.151443500071764,-0.09251830168068409
-0.47396421432495117,0.8062481880187988
-0.17000440508127213,0.13250109739601612
-0.11868479661643505,-0.8292794227600098
-0.7751703262329102,0.37332769483327866
-0.2870439924299717,0.3368378058075905
-0.6891846656799316,-0.7013797760009766
-0.47919750213623047,-0.20002130419015884
-0.2392411045730114,0.01707080053165555
-0.19054409116506577,-1.6497015953063965
-0.3674149885773659,-0.19527669996023178
0.043690199963748455,-1.0975956916809082
0.7079482078552246,-0.46437978744506836
-0.3728032112121582,-0.9327173233032227
0.6353139877319336,-0.03662110073491931
0.016975400503724813,-0.39778951555490494
0.37239789962768555,-1.1233686655759811
-0.01037120004184544,-0.3801107034087181
-0.7280468940734863,0.17722850665450096
0.4609942063689232,-0.8373618125915527
0.18352270126342773,0.08655790239572525
-0.19741060212254524,0.32213930040597916
0.10944600217044353,-0.16564130783081055
0.5630135908722878,-0.07785560097545385
-0.054323701187968254,0.18792150542140007
-0.5285977944731712,0.7532476633787155
0.7222176343202591,0.6185412034392357
0.21613840013742447,0.45152898877859116
-0.08628370240330696,0.41136741638183594
0.5013823881745338,0.6959676742553711
-0.393676795065403,0.19693370908498764
-0.2544998936355114,0.9257317334413528
-0.4040718078613281,0.46066049486398697
0.5479931831359863,-0.16280410811305046
-0.8504509925842285,0.7761477679014206
-0.11591910384595394,0.19193889573216438
0.5381942167878151,0.24471279233694077
0.41254758834838867,-0.30738120898604393
-0.2215385064482689,0.5346893891692162
-0.1784205064177513,0.6335616111755371
-0.24340150877833366,-0.5324244126677513
-0.27539730072021484,-0.15077590011060238
0.5704044923186302,-0.015497199492529035
0.6098150834441185,-0.9221196174621582
-0.7337093353271484,0.3348826989531517
0.5727409943938255,-0.379335917532444
0.7729887962341309,-1.200103834271431
-0.7198811322450638,-0.1551270019263029
0.1273513026535511,0.48024650663137436
-0.05896090064197779,-0.3900289908051491
1.427781581878662,-0.6518126279115677
0.31692981719970703,-0.49355030059814453
0.44652219861745834,-0.2326487936079502
-0.09770389646291733,-0.22783279418945312
0.013303799787536263,-0.14921429567039013
0.584864616394043,-0.01806020038202405
0.25713440030813217,0.22211069241166115
0.010716899996623397,-0.4964590072631836
-0.25899410247802734,0.423586405813694
1.1318206787109375,-0.6663203239440918
0.42791370302438736,-0.09396079927682877
-0.011289099929854274,0.24204250425100327
0.17812250182032585,-0.7082462310791016
0.6387948989868164,-0.3932952880859375
0.6398677825927734,-0.44269561767578125
-0.003075599961448461,-0.17856359481811523
-0.9753941744565964,-0.1663685031235218
-0.2117753028869629,-0.8414745330810547
-0.3692268952727318,-0.711357593536377
-0.3815650939941406,-0.6685972213745117
-0.3417491912841797,-0.3969550132751465
0.053131598979234695,-0.9196162223815918
-0.28051139786839485,0.001895400055218488
-0.5061030015349388,-0.0506639014929533
-0.05016330163925886,-0.9733080863952637
0.1948833093047142,-0.7483363151550293
0.30269619077444077,-0.4399299994111061
0.3830432891845703,-0.48061609268188477
-0.24563070386648178,0.25392770767211914
0.6571292877197266,-0.13293029740452766
0.09235139936208725,0.30863290652632713
0.2181529998779297,-0.2899051085114479
0.0834702979773283,0.4849671944975853
0.4840255156159401,-0.5384444817900658
-0.17120840027928352,0.23739339783787727
-0.500333309173584,-0.034487200900912285
-0.4854917898774147,0.4144548997282982
-0.20458700135350227,-0.8185862749814987
0.01680850051343441,-1.0085225105285645
-0.7397770881652832,0.09704830124974251
-0.915980264544487,-0.02524849958717823
-0.695490837097168,-0.4811764135956764
-0.5155206099152565,0.007474399753846228
0.4143714904785156,-0.7405996322631836
0.2635478973388672,-1.0854721069335938
0.17005210742354393,-0.08662940002977848
-0.020170200150460005,-0.5745052918791771
0.7814884185791016,-0.5225301161408424
-0.27892589569091797,-0.35953521728515625
-0.3754973039031029,0.18973350524902344
-0.32591819763183594,-0.28002260252833366
-0.011098399991169572,-0.21501779556274414
0.13843770138919353,0.2267122082412243
-0.28612609952688217,0.6448627263307571
0.04053120035678148,-0.3514409065246582
-0.2157449908554554,-0.24287700653076172
0.5405902862548828,0.020718600135296583
0.14880900271236897,-0.5124926939606667
0.5596638098359108,0.5249261856079102
-0.06362199783325195,0.6549715995788574
-0.4058957099914551,0.2896546944975853
-0.18697980791330338,-0.6172657012939453
0.2981423959136009,0.00234840001212433
-0.20258430391550064,-0.7013679295778275
-0.29404159635305405,-0.2783297933638096
0.4589676856994629,-0.49567218869924545
-0.7078289985656738,0.5728005990386009
0.19447799772024155,-0.8409380912780762
0.4064321890473366,-0.4955768957734108
0.6598948687314987,-0.7529854774475098
0.21995309740304947,-0.3068088926374912
0.0721692992374301,-0.423431396484375
0.235903300344944,-0.5694032087922096
0.4799247160553932,-0.8480309695005417
0.1515865046530962,-0.7574915885925293
0.10058879852294922,0.16555789858102798
-0.08089539594948292,-0.4218577966094017
-0.10871890000998974,0.16447309404611588
0.07374289911240339,-0.325167216360569
0.45897960662841797,-0.4259585961699486
-0.13744830153882504,-0.42388439178466797
1.0808944702148438,-0.33801790326833725
0.060296100564301014,-0.1976609043776989
0.5754828080534935,0.05915159825235605
-0.045824102126061916,0.2599477954208851
-0.43679479509592056,-0.1662253960967064
0.12620690278708935,0.0689744995906949
-0.2156377024948597,-0.25533439591526985
0.0461459020152688,-0.36361221224069595
-1.0108351707458496,0.7992743700742722
0.8752822875976562,0.6825923919677734
-0.33466819673776627,0.16388889402151108
0.5398273095488548,0.8992434293031693
0.9148359298706055,0.518953800201416
0.33490661531686783,0.3418565168976784
0.22748710587620735,0.4422903060913086
0.13655420392751694,0.1054168026894331
1.1574625968933105,-0.36737918853759766
-0.6484270095825195,0.06209610030055046
-0.2913236990571022,0.15333889983594418
-0.19544359296560287,0.46902891248464584
0.15892980620265007,-0.5240321159362793
0.004744500038214028,0.4948854073882103
0.34354928880929947,-0.34922361373901367
0.2647281065583229,-0.8060812950134277
-0.28564929962158203,-0.39691928774118423
0.03125669900327921,0.2578138932585716
-0.7681965827941895,-0.2378224954009056
-0.5857586860656738,0.06681680213660002
0.14957189559936523,0.40940050035715103
0.9365559369325638,-0.4091024026274681
0.32432079315185547,0.29774900525808334
0.2289891056716442,-0.001370899990433827
-0.16008619219064713,0.437319315969944
-0.7221460342407227,1.0003924369812012
0.2383589930832386,1.0829926282167435
-0.07543560117483139,1.1269568651914597
0.8180975914001465,0.592195987701416
-0.2270817942917347,1.7782092094421387
-0.43772459030151367,0.8449078351259232
-0.5860209092497826,0.6006002053618431
-0.06922480184584856,-0.4107118025422096
-0.11419059708714485,0.22661689668893814
-1.1112093925476074,-0.046920799650251865
0.05505079869180918,0.05271430127322674
-0.0207782001234591,-0.2454519085586071
-0.07138249929994345,-0.5295157060027122
-0.09387729689478874,-0.38220878690481186
0.19303560256958008,-1.1468172073364258
0.3170967102050781,-0.7515072822570801
-0.6959915161132812,-0.5257130041718483
0.08449549786746502,0.18213989213109016
-0.7561563700437546,-0.5783439055085182
-0.4712224006652832,-0.32591819763183594
0.05753039848059416,-0.7259607315063477
0.7256031036376953,-0.8347511291503906
-0.5061506852507591,0.1073359977453947
-0.7132411003112793,-0.014948799507692456
0.9466767311096191,0.36085840314626694
-0.30252929776906967,-0.0064134999411180615
0.6199359893798828,0.9706615656614304
0.01411439967341721,1.0010957717895508
0.5311131104826927,0.4561305046081543
-0.9109020233154297,0.4926443099975586
0.5372285842895508,0.023591499775648117
0.3698587045073509,-0.7014750689268112
