Horizontal_vibration_signals,Vertical_vibration_signals
0.19483570009469986,0.009846700122579932
-0.005578999989666045,0.2202749066054821
-0.6412029266357422,0.5200028046965599
0.10230540297925472,-0.6156682968139648
-0.7242202758789062,0.30804870650172234
-0.9986162185668945,-0.29431579634547234
-0.9379863739013672,0.5964517965912819
-0.37713050842285156,-0.1941562071442604
0.17673969268798828,-0.20742420107126236
-0.22014379501342773,-0.02852679928764701
0.507044792175293,0.19208189100027084
-0.07554289884865284,-0.24939779192209244
0.25913719087839127,-0.008618800202384591
0.6998419761657715,0.47414299100637436
-0.25653839111328125,-0.20208360627293587
-0.31855110079050064,1.0072708129882812
0.601649284362793,-0.19088979810476303
0.9360312670469284,-0.17892120406031609
0.3992319107055664,-0.21622179076075554
1.0295987129211426,0.23087259382009506
0.6155252084136009,-0.570213794708252
-0.4638075828552246,0.6100058928132057
-0.327455997467041,0.20067689940333366
-0.14998910017311573,0.5757451057434082
-0.3072500042617321,0.27997490018606186
0.07419589906930923,-0.14197830110788345
-0.27655359357595444,0.6354808807373047
-0.2570151910185814,0.2404450997710228
-0.5062222108244896,0.35488609224557877
-0.7137299329042435,0.7121562957763672
-0.2466559037566185,1.0987042635679245
-0.25589469820261,0.5173087120056152
-0.2671837992966175,0.8668184280395508
0.418853797018528,0.4394054040312767
0.45533180236816406,0.3342270851135254
-0.226974505931139,0.16585590317845345
-0.40392879396677017,0.5108832940459251
0.258862990885973,-0.028395699337124825
0.16481880098581314,-0.18869640305638313
-0.014316999586299062,0.544893704354763
-0.4422665014863014,0.601649284362793
0.06185770034790039,-0.362551212310791
-0.08583069778978825,-0.07646080106496811
-0.007510199793614447,-0.09702440351247787
0.6187080964446068,-0.825345516204834
-0.26967529207468033,-0.30014509335160255
-0.44927600771188736,-0.30657049268484116
0.6728768348693848,-0.1810907945036888
0.5856990814208984,-1.201951503753662
-0.24756189435720444,-0.2506374940276146
-0.07599589880555868,-0.7630825042724609
0.3428339958190918,-1.2280464172363281
0.10209079831838608,-1.0706782341003418
-0.45338869094848633,-0.3098249062895775
-0.9211301803588867,-0.7027149200439453
0.10704989545047283,-0.715029165148735
-0.48749450594186783,-0.004780300077982247
-0.18202070146799088,-0.5456089973449707
-0.3637075051665306,-0.7083774358034134
-0.37119388580322266,-0.14452929608523846
-0.5295753106474876,-0.30646320432424545
-0.7596254348754883,-0.20666120573878288
0.20983219146728516,-0.07809400092810392
-0.34301280975341797,0.22559169679880142
0.12695790268480778,0.6026386842131615
-0.16399620100855827,0.11928079649806023
-0.24876590818166733,0.7068157196044922
0.034511100966483355,0.09490249678492546
0.1347064971923828,0.30453210696578026
0.33926960080862045,0.48280950635671616
-0.3400563821196556,0.8064150810241699
-0.03213879885151982,0.49463510513305664
-0.3234744071960449,0.8329272270202637
-0.23887159302830696,0.6116152182221413
-0.9186506271362305,0.47916170209646225
-0.1938462071120739,0.1223921962082386
-0.399780310690403,-0.5623697862029076
0.09640459902584553,-0.13207199983298779
-0.12073519639670849,-0.2685428038239479
0.2227783016860485,-0.1211404986679554
-0.3049373999238014,-0.15805959701538086
0.4660606011748314,-0.4813075065612793
-0.19320249557495117,-0.7387279719114304
-0.20568370819091797,0.24048089981079102
0.13986829668283463,-0.6161808967590332
-0.12263059616088867,-0.412750206887722
-0.10038609616458416,0.1838088035583496
-0.0805974006652832,0.1344562042504549
-0.2485991083085537,0.20335910841822624
-0.5426168069243431,0.24856330826878548
0.1530646998435259,0.49480199813842773
0.15825029462575912,0.27441980317234993
0.2584218978881836,0.36706920713186264
-0.17849210649728775,0.6081581115722656
-0.13906960375607014,0.46575069427490234
0.9252548217773438,0.14374259859323502
0.31201839447021484,0.5507469177246094
-0.2066374011337757,0.4887104034423828
-0.0825286004692316,0.06990429945290089
0.20842550322413445,-0.05747079849243164
-0.41854381561279297,-0.16629699617624283
-0.6956934928894043,-0.11528730392456055
-0.005114100058563054,-0.45660730451345444
-0.7256031036376953,0.03731250064447522
-0.39086341857910156,0.20325180143117905
-0.11307000182569027,-0.5160212889313698
-0.3111838921904564,-0.3400326147675514
-0.5872606858611107,-0.3457307815551758
0.3769994154572487,-0.5602836981415749
-0.14808179810643196,-0.5974531173706055
-0.6623982638120651,-0.1438022032380104
0.18334390595555305,-0.7551789283752441
0.025916099548339844,-0.3401279076933861
0.261843204498291,-0.29158590361475945
-0.4420280084013939,0.018942400347441435
0.7891297340393066,-0.004863700014539063
0.6035805121064186,-0.8056998252868652
-1.2400150299072266,0.9063720703125
-0.6509065628051758,0.034701800905168056
0.27420520782470703,-0.48285719007253647
-0.13914110139012337,-0.5844235047698021
-0.3940701112151146,0.11976960115134716
0.46811100095510483,-0.5132079124450684
-0.31827688217163086,-0.1726388931274414
-0.10465379804372787,-0.4971146956086159
-0.24471279233694077,-0.23874040693044662
-0.0008225000055972487,-0.14833210036158562
-0.8634567260742188,0.23999210447072983
-0.5841254815459251,0.07294420152902603
0.03459450090304017,-0.7132052630186081
0.4802823066711426,-0.06908180192112923
-0.1754760928452015,0.025308099575340748
-0.6672502309083939,0.3051399998366833
0.2533078007400036,-0.08882280439138412
0.19199850037693977,0.5534052848815918
-0.7287144660949707,0.47965049743652344
-0.20099880173802376,0.10452269576489925
0.3250480070710182,-0.8041024208068848
0.27009250596165657,-0.08060930296778679
-0.42399171739816666,-0.43123960494995117
-0.13055800460278988,-0.01040700008161366
-0.4905819892883301,0.04602670203894377
-0.7844924926757812,-0.1590133085846901
0.6104708090424538,-0.045371102169156075
0.5031942948698997,0.06203650031238794
-0.2507686987519264,-0.3630876913666725
-0.0609039980918169,0.08167030289769173
0.5167603120207787,-0.2757548913359642
0.3529905900359154,-0.906682014465332
-1.0163664817810059,1.060485765337944
0.4818081855773926,0.02824069932103157
0.20754339173436165,0.2786993980407715
-0.33979419618844986,1.171731874346733
-0.4547834023833275,0.1612544059753418
-0.43560270220041275,0.09900329634547234
0.0004768000144395046,-0.677502229809761
0.002932499919552356,0.48213008791208267
-0.2806424908339977,0.24824140593409538
0.17492769286036491,0.6404876708984375
0.503849983215332,-0.08878709748387337
-0.012052099918946624,0.6946445256471634
-0.3640412911772728,-0.4600644111633301
0.15387539751827717,-0.11422630399465561
-0.2572775073349476,-0.15299320220947266
-0.1501678954809904,-0.564873218536377
-0.12229680083692074,-0.0947474967688322
0.054669398814439774,-0.511324405670166
0.007545899716205895,-0.28157230466604233
-0.40214061737060547,-0.2669334039092064
-0.06140470039099455,0.07027389947324991
-0.0016927999968174845,-0.35094019025564194
-1.1164187639951706,-0.08819100446999073
-0.4022955894470215,-0.5981088057160378
-0.009286400163546205,-0.6279349327087402
-0.037241000682115555,-0.43060779571533203
0.2999066933989525,0.3348826989531517
0.4171847924590111,0.4615902900695801
-0.22107360884547234,-0.3300667181611061
-0.2660631947219372,0.8272171020507812
0.15833379700779915,-0.6503462791442871
0.10539289563894272,-0.2644539065659046
-0.05530119873583317,-0.18060209229588509
0.5290389060974121,-0.4072308912873268
0.4701375961303711,-0.6384372711181641
-0.13531450182199478,-0.37947889417409897
0.0534653989598155,-0.8800864219665527
-0.19732709974050522,-0.30580760911107063
0.3954648971557617,-0.2558350935578346
-0.3463625907897949,-0.18868450075387955
0.00890490016900003,-0.0007152999751269817
0.6588221341371536,-0.8807182312011719
0.13618470169603825,-0.5529404059052467
-0.04357099998742342,-0.33005479723215103
0.1878022961318493,-0.40227171033620834
-0.0776528986170888,-0.12259479612112045
-0.8293032646179199,-0.0825286004692316
-0.6332874298095703,-0.43418411165475845
-0.08016820065677166,-0.251388493925333
-0.21588800475001335,-0.19339319318532944
0.1144052017480135,-0.14624600298702717
0.6280779838562012,-0.2758621983230114
-0.8179783821105957,0.019228500314056873
-0.17545219510793686,0.611269511282444
-0.2471446990966797,-0.095331696793437
-0.05949739832431078,-0.09144539944827557
-0.019097300246357918,0.37643909454345703
-0.10790820233523846,0.2934693917632103
-0.07020240183919668,-0.2936602011322975
-0.2497434988617897,0.33811330795288086
0.2661466971039772,-0.3938436880707741
-0.034272701013833284,0.2293110080063343
0.6819605827331543,0.07777209859341383
0.22449489682912827,0.4333854094147682
0.19681449979543686,0.267565306276083
1.117396429181099,-0.28514860197901726
0.00964400009252131,0.44748779386281967
-0.12972350232303143,-0.12072320096194744
0.16461610794067383,-0.19333360716700554
-0.19273759797215462,-0.19701719284057617
-0.8917093276977539,0.3910183906555176
-0.7217884063720703,-0.3203392028808594
0.010287800105288625,-0.7107614725828171
0.5623817071318626,-0.49319270998239517
0.326383113861084,-1.0261297225952148
-0.36622289568185806,0.17578599974513054
-0.6783009320497513,-0.6501317024230957
-0.1388549990952015,-0.4901409149169922
0.385892391204834,-0.462186299264431
0.20520690828561783,-0.44428110122680664
0.4586457833647728,-0.32703880220651627
0.08639100007712841,-0.19984250888228416
0.4615188017487526,-0.3193498030304909
-0.26134250685572624,0.3612041100859642
-0.12271399609744549,-0.13369319960474968
0.22615190595388412,0.039947000332176685
0.23858549073338509,0.28935670852661133
0.3808021917939186,0.8106709271669388
-0.4851698875427246,0.2618909068405628
0.6377339363098145,0.17715690657496452
0.9678483009338379,-0.29642580077052116
0.4403829947113991,-0.27616020292043686
0.5207180976867676,-0.14910699799656868
0.43033361434936523,-0.5263208970427513
-0.20744800567626953,-0.13169050216674805
-0.518953800201416,-0.2447248063981533
-0.072825001552701,-0.73531873524189
0.12142660096287727,-1.0556936264038086
-0.2810239978134632,-1.1779189109802246
-0.3033280000090599,-0.7901310920715332
-0.9127377718687057,-0.6865621358156204
-1.1375665664672852,-0.7134079933166504
-0.23854969069361687,-0.711977481842041
0.4123092070221901,-0.4375458136200905
0.4159092903137207,-0.3679513931274414
0.11838669888675213,0.25027990341186523
-0.028884399216622114,0.38608308881521225
0.4000544920563698,0.13518329709768295
0.6754398345947266,0.4210830107331276
0.7071852684020996,0.49327608197927475
0.10349749587476254,0.7453560829162598
0.22363660857081413,1.0139942169189453
0.16447309404611588,1.300203800201416
0.4104137048125267,1.1994242668151855
-0.27725700289011,1.2354732304811478
0.14504189603030682,1.142871379852295
-0.027227399405092,0.5180596932768822
-0.698852464556694,0.8859992027282715
-0.7170438766479492,0.7339119911193848
0.4588603973388672,0.2865911088883877
-0.20719770342111588,0.007629399769939482
-0.05722050089389086,-0.07394549902528524
-0.02846719929948449,-0.6096363067626953
-0.6896615028381348,-0.8695006370544434
-1.3617277145385742,-0.47130580991506577
-0.1738429069519043,-0.6436347961425781
-0.02477169968187809,-1.4826416969299316
-0.12177229858934879,-0.48189159482717514
0.6798505783081055,-1.320195198059082
-0.27279850095510483,-0.9690999984741211
-0.12030599638819695,-0.44167041778564453
-0.8267521858215332,-0.015079999575391412
0.5544066056609154,-0.4906297102570534
0.597226582467556,-0.4570960998535156
1.2311816215515137,-0.8470296859741211
0.1437664031982422,0.6745100021362305
0.4221678152680397,0.17197130247950554
0.5473018065094948,0.5919814109802246
0.3453255072236061,0.6976603716611862
0.5634307861328125,-0.3490329161286354
0.18712280318140984,0.4863857850432396
-0.7251142710447311,-0.07137060165405273
0.4196285828948021,0.09244680404663086
0.4061698913574219,-0.04481079988181591
-0.5030513182282448,0.882875919342041
-0.8592010289430618,-0.5508542060852051
-0.08964540436863899,-0.30781030654907227
-0.44398311525583267,-1.1150836944580078
-0.5123614892363548,-0.9019017219543457
-0.734710693359375,-0.015985999489203095
0.11581179685890675,-1.2840747833251953
0.09226799942553043,-0.5789517983794212
-0.4378199949860573,-1.1559724807739258
0.2038835920393467,-0.03144739894196391
-0.601339302957058,-0.5553245916962624
0.43396949768066406,0.08199210278689861
0.7271289825439453,-0.5624055862426758
2.3059606552124023,-0.7647634297609329
0.3678441047668457,-1.1517524719238281
0.3024696931242943,0.18023250624537468
0.7453442364931107,-0.33298730850219727
0.23754840716719627,0.45785900205373764
0.2968906983733177,0.5952239036560059
0.10704989545047283,0.18353460356593132
0.4261016845703125,-0.3307342901825905
-0.054454798810184,-0.20422939211130142
0.07365940138697624,-0.2369523048400879
-0.0416040001437068,0.05265470128506422
-0.7278084754943848,0.38203001022338867
-0.14576910063624382,-0.3491044044494629
-0.7451772689819336,0.2080201916396618
-0.0333905010484159,-0.5786538124084473
-0.10310409590601921,0.0013827999646309763
0.4621266946196556,0.23645160719752312
0.5205630883574486,-0.16824010759592056
0.2291082963347435,-0.12167690321803093
0.3713250160217285,-0.01659390050917864
0.4083156958222389,0.2838611975312233
-0.9165644645690918,0.8041263371706009
-0.12936590239405632,1.5129327774047852
0.26515720412135124,-0.0049233000027015805
-0.10638239793479443,0.49355030059814453
0.5417346954345703,-0.2772331051528454
0.40318969637155533,0.44929981231689453
-0.17700200900435448,-0.13911720365285873
0.7622122764587402,0.534975491464138
0.6986737251281738,-0.035762800835072994
-0.23665430024266243,0.3403902053833008
-0.6030797958374023,-0.09614230133593082
-0.035464800894260406,0.023961099795997143
-0.615394115447998,-0.46536918729543686
-0.28319360688328743,0.2220631018280983
0.08006099611520767,0.15929939225316048
-0.7528066635131836,-0.8162260055541992
0.43272968381643295,-0.2738356962800026
-0.5857468023896217,-0.1433491986244917
0.31278129667043686,0.08382800035178661
-0.6307601928710938,0.35746101289987564
0.21219249814748764,0.41283369064331055
0.32066110521554947,0.026547899469733238
0.27747150510549545,0.2618670091032982
0.6080389022827148,-0.22746320813894272
-0.09249449707567692,0.28268100693821907
0.6576179713010788,0.1590251922607422
0.10993479751050472,-0.09160039946436882
0.20316839218139648,0.38607120513916016
0.5494594946503639,-0.803375169634819
-0.4905105009675026,0.6503819674253464
0.33841129392385483,0.07418389897793531
0.3390789031982422,-0.3360629081726074
-0.006651899893768132,-0.2847314067184925
