Horizontal_vibration_signals,Vertical_vibration_signals
-0.5895614996552467,-0.8446217328310013
-0.03886220045387745,-1.9390225410461426
0.6043076887726784,-2.2965192794799805
-0.06260870024561882,-1.9541263580322266
-0.027668499387800694,-1.4545083045959473
0.4997849091887474,-2.0455002784729004
0.11093620210886002,-1.6987085342407227
0.2395034022629261,-1.400315761566162
0.2568363957107067,-1.237928867340088
0.1610874943435192,-0.9692192077636719
-0.23791790008544922,-1.0831832885742188
0.7413507252931595,-0.6330131739377975
0.6122351065278053,-1.3002276420593262
-0.2530813030898571,-0.5112290009856224
-0.5071401968598366,0.044822702184319496
0.38530830293893814,-0.9570717811584473
-0.47463178634643555,0.33085349947214127
-0.45158859342336655,0.7299304008483887
0.3627299889922142,0.22867919877171516
0.36944150924682617,0.15097860246896744
0.6927012652158737,-0.1206040009856224
0.5094647035002708,0.7515311241149902
0.2984284982085228,0.3197788819670677
-0.23874040693044662,0.66086046397686
0.33550258725881577,0.768435001373291
0.33419128507375717,0.8285046368837357
-0.03917220048606396,0.25272369384765625
0.4861592873930931,1.4440417289733887
-0.10906459763646126,-0.21725889295339584
0.7894635200500488,0.08341070264577866
-0.4502416029572487,0.8867145329713821
0.19464489072561264,-0.015711799496784806
-0.10042189620435238,0.9508728981018066
0.38009878247976303,0.5540966987609863
-0.07724760100245476,0.7404565811157227
-0.15691520646214485,1.207137107849121
0.4646182060241699,-0.01653430052101612
-0.15257599763572216,-0.10663270018994808
0.056040300987660885,0.6419181823730469
0.21762849763035774,0.1954079046845436
-0.4406571015715599,0.031375898979604244
-0.22828580811619759,1.3352155685424805
0.43268200010061264,-0.09300709702074528
0.06302599795162678,0.9120821952819824
-0.6059170141816139,0.24416450411081314
-0.12173649854958057,-0.4458070173859596
0.2962470054626465,-0.7268428802490234
-0.6027460098266602,-0.6803750991821289
-1.2146353721618652,0.16552209854125977
-1.1172056198120117,-0.35090450197458267
0.5732297897338867,-1.5079021453857422
-1.0116338729858398,0.04901890177279711
-1.4780759811401367,0.5027532950043678
-0.42401548475027084,-0.5578755959868431
-0.5963325873017311,-0.8159636706113815
-0.43033361434936523,-0.4433273896574974
-0.7271885871887207,-0.5839347839355469
0.38143400102853775,-0.20692350342869759
-1.1088132858276367,-0.2662182040512562
-0.0235318997874856,0.3745913878083229
0.7295609265565872,-0.43522119522094727
-0.8068323135375977,0.5224347114562988
-0.5754708871245384,0.8059024810791016
-0.24552350863814354,-0.25620460510253906
0.7726550102233887,-0.23528339341282845
-0.6202816963195801,1.1841177940368652
-1.0448932647705078,0.7728099822998047
-0.16984939575195312,0.3022193908691406
-0.025725399609655142,0.22804740816354752
-0.6527066230773926,0.994872972369194
-0.7293224334716797,1.3052701950073242
0.4802585020661354,-0.18687250092625618
-0.56717399507761,0.41762590408325195
-0.7484673708677292,0.8743762969970703
0.12520549818873405,-0.24249549955129623
-0.45861009508371353,0.767362117767334
-1.6398072242736816,1.1297941207885742
0.011420199880376458,-0.031852698884904385
-0.08269550278782845,0.32657381147146225
-0.6521344184875488,0.7675886154174805
-0.8130908012390137,0.2618909068405628
0.7543206214904785,-0.07369520142674446
0.8323311805725098,-0.7072091102600098
-0.5389333143830299,1.096653863787651
0.12464519590139389,-0.09101630188524723
1.1191487312316895,0.24639369919896126
0.4318714141845703,-0.015377999516204
0.17036199569702148,0.6868361681699753
0.850367471575737,-0.7929564267396927
0.918281078338623,0.11531109921634197
0.2355336956679821,-0.34090280532836914
1.0766386985778809,0.04084109794348478
0.8332967758178711,-0.8053064346313477
-0.8493781089782715,0.35578008741140366
0.08928780443966389,-0.29823780059814453
0.5040645971894264,-0.4752159118652344
-0.47452449798583984,0.014400499640032649
-0.5351066961884499,0.4612087830901146
0.6272078305482864,-0.339055098593235
0.03614430082961917,-0.46553611755371094
-0.3941535949707031,0.3012537956237793
-1.0474681854248047,-0.5966662988066673
0.2980351075530052,0.13040300458669662
-0.428164005279541,-0.3504753112792969
-0.047874501906335354,-0.056517100892961025
-0.059068198315799236,-0.32095909118652344
0.7522106170654297,-0.7920622825622559
0.3970146179199219,0.382077693939209
-0.6555438041687012,-0.39920810610055923
0.6662368774414062,-0.638127326965332
-0.14718770049512386,-0.5786538124084473
-0.06915329955518246,-0.038707300554960966
-0.22852420806884766,-0.6780505180358887
0.3163694962859154,-0.24805070832371712
0.8651257306337357,-1.2893915176391602
0.3678559884428978,0.43479200452566147
0.6538271903991699,-1.0248302668333054
-0.05582570098340511,-0.3238677978515625
0.14268159866333008,-0.9258508682250977
0.5654216185212135,-0.3272891044616699
-0.7198095321655273,-0.9500622749328613
0.05215410143136978,0.23269649595022202
0.0872373953461647,-0.46613220125436783
0.49965381622314453,-0.8387327194213867
0.3485560044646263,0.5429863929748535
-0.740039274096489,-0.6938338279724121
-0.10011199861764908,0.3809928894042969
-0.18310550600290298,-1.3651371002197266
0.404512882232666,0.45543909072875977
-1.3741612434387207,0.03421310102567077
-1.3383865356445312,-0.2091526985168457
-0.13136859983205795,-0.18777849152684212
-1.067507266998291,0.37628408521413803
0.483548603951931,-0.11068579740822315
-1.071333885192871,0.5983949080109596
1.0552526265382767,0.28407569974660873
-0.08224249817430973,-0.39054159075021744
-2.0795106887817383,0.7487534731626511
0.9067177772521973,0.6538748741149902
-0.637054368853569,0.5760430917143822
0.4288792982697487,0.4674315080046654
-0.5385756120085716,1.3870477676391602
2.17972993850708,0.26258230209350586
-0.20085569471120834,1.0629057884216309
-1.3842463493347168,1.0729073733091354
0.14519689604640007,1.3416290283203125
-0.041186800226569176,0.19820930436253548
-0.4805922880768776,1.1751533299684525
-0.6587029248476028,1.6962170600891113
0.5628823861479759,0.5289674177765846
0.8403778076171875,0.2971052937209606
-1.5905261039733887,1.0015487670898438
-0.40062669664621353,0.19745830446481705
0.05395410116761923,-1.0089635848999023
-0.7634162902832031,-0.25861259549856186
-0.5775570869445801,-0.1157999038696289
-0.04159209784120321,-0.08928780443966389
0.418853797018528,-1.1568784713745117
-0.5075573921203613,0.7668138295412064
0.6316184997558594,-1.3218402862548828
0.6036162003874779,-0.6878852844238281
0.016713100485503674,-1.0165215283632278
0.08035900071263313,-0.3518224135041237
0.8950232714414597,-0.8703827857971191
0.3975987061858177,-1.013648509979248
0.8569241315126419,0.11582369916141033
-0.03966089803725481,-0.10544059798121452
1.0294914245605469,-0.23995639756321907
0.676572322845459,-0.047290301881730556
0.35357479006052017,0.8364676684141159
0.45714378356933594,0.37451978772878647
0.25844570249319077,0.48133131116628647
0.3960252180695534,0.9344696998596191
-0.0737906014546752,0.44406648725271225
0.2556562051177025,0.8571743965148926
-0.4141569137573242,0.7893682271242142
-1.2456656247377396,0.8704900741577148
-0.29981140047311783,0.745999813079834
0.5460143089294434,-0.898289680480957
-0.2751589007675648,0.05862710066139698
-0.0515341991558671,0.4281162843108177
1.005399227142334,-1.204526424407959
0.647580623626709,-0.4606008902192116
0.18280740827322006,-0.3430008888244629
-0.06632800213992596,-0.5328058823943138
1.4240741729736328,-1.1897087097167969
0.21872520446777344,0.1790047064423561
0.06388430017977953,-0.3745555877685547
0.527811087667942,-0.43025020509958267
0.6122707948088646,-0.8373618125915527
-0.4043101891875267,-0.7100939750671387
0.19147399812936783,-0.3703951835632324
0.6341814994812012,-0.6827235221862793
0.5860209092497826,0.4311918839812279
-0.26726720854640007,-0.273287296295166
0.8972764015197754,-0.3012418933212757
-0.2763509936630726,0.27228590101003647
-1.2536048889160156,0.27165409177541733
-0.16802549362182617,-0.2389669045805931
-0.5133510008454323,0.2280116081237793
0.6428123265504837,-0.41261911392211914
-1.6776800155639648,0.7563948631286621
1.6319513320922852,-0.5872130021452904
-0.3586887940764427,-0.5252480879426003
0.8032321929931641,0.03442760091274977
-0.3053426928818226,-0.1961945928633213
-0.2294779010117054,-0.5858420953154564
0.44776201248168945,-0.716853067278862
0.11976960115134716,-0.720524787902832
0.4397391900420189,-0.42639970779418945
0.06415839772671461,0.1963973045349121
0.15285019762814045,-0.5006908997893333
0.09317399933934212,-0.28814079239964485
-0.39240121841430664,0.027120099402964115
-0.3113389015197754,0.0895380973815918
-0.7105827331542969,0.2619028091430664
0.9638308733701706,-0.7505059242248535
0.2040386013686657,-0.17949340865015984
-0.5578875914216042,0.29772520065307617
-0.7073879241943359,-0.5179286003112793
-1.109004020690918,-0.327908992767334
-0.021410000044852495,-1.3887286186218262
-0.2935528941452503,-0.04593130201101303
-0.7720589637756348,0.4795670881867409
-0.5749702081084251,-0.7913351058959961
0.3857612982392311,-0.2747654914855957
-0.3153562918305397,-1.1487246304750443
-0.3481268882751465,-0.007355199777521193
-1.01853609085083,-1.206982135772705
0.2699613943696022,-0.8642196655273438
-0.5235195159912109,-1.4030218124389648
-0.3113389015197754,-0.6143807992339134
-0.67687027156353,-1.506197452545166
-0.8155345916748047,-0.6534100323915482
1.2045978754758835,-1.79901123046875
0.4234195128083229,-1.6527175903320312
1.3355016708374023,-0.8561611175537109
0.1622319035232067,-2.409219741821289
0.9778500348329544,-1.5728354454040527
0.13139249756932259,-1.988065242767334
0.6121397018432617,-1.6193032264709473
-0.3214240074157715,-0.5873680114746094
0.026941299438476562,-1.8385052680969238
0.2573728933930397,-0.8768559247255325
0.023388899862766266,-1.6810417175292969
0.052571301348507404,-0.7301927357912064
-0.3294825926423073,-0.7034183293581009
-0.07864239625632763,-0.33806558698415756
0.05595679860562086,-0.8681654930114746
0.007545899716205895,0.5694866180419922
-0.6463289260864258,0.1688241958618164
-0.7794619351625443,0.2078055962920189
0.49675699323415756,0.38410428911447525
-0.18329620361328125,0.2523064985871315
-0.5820155143737793,1.2148261070251465
-0.26170020923018456,0.2182961069047451
1.0759592056274414,0.3151297941803932
-0.43015480041503906,1.1075615882873535
0.18405910581350327,0.947415828704834
0.35665038973093033,0.08625979535281658
0.3403067961335182,1.187574863433838
1.065373420715332,-0.6050943955779076
0.056362198665738106,1.014542579650879
1.0537505149841309,0.2899288944900036
0.6487966328859329,0.3679991140961647
0.7815241813659668,0.6807684898376465
0.4132390022277832,0.5791902914643288
0.6911755353212357,0.3191829100251198
0.5142093077301979,-0.0954269990324974
0.43785568326711655,0.06649489980190992
0.3398298844695091,-0.31981468200683594
0.29082300141453743,0.8363007754087448
-0.47670599073171616,-0.811469629406929
-0.0638007977977395,0.3618001937866211
-0.05643370095640421,-0.4129767045378685
-0.11504890397191048,0.5428076162934303
-0.19818540662527084,0.4045844078063965
0.5049943923950195,-0.1486540026962757
0.6420254707336426,-0.407254695892334
-0.39780139923095703,-0.40382150560617447
-0.1990675926208496,-0.20182130858302116
-1.0601043701171875,-0.4360080137848854
0.3638743981719017,-0.09138580411672592
-0.2609015069901943,0.23509260267019272
0.33088918775320053,0.7564544677734375
0.6421446800231934,-0.1206040009856224
0.8531928062438965,0.14299149625003338
1.093888282775879,-0.009298300137743354
0.28159620240330696,0.17151830717921257
-0.7715821266174316,0.6870865821838379
0.2821088023483753,0.537717305123806
0.1140832994133234,-0.3251076117157936
0.1281499955803156,0.32761100679636
-0.25948289781808853,0.6438493728637695
-0.11299850419163704,0.5840181931853294
-1.1865376681089401,-0.25014879181981087
-0.33893588930368423,0.24366380646824837
-0.21570919081568718,-0.1501202955842018
-0.679779127240181,0.03504750085994601
-0.2789020910859108,0.46526189893484116
-0.1688838005065918,0.38887258619070053
0.5346537008881569,-0.2390265092253685
-1.4745116233825684,0.6486772745847702
0.31038520857691765,-0.012922299792990088
-0.5268216133117676,-0.5296111106872559
1.1024236679077148,-0.6879329681396484
-0.18175840377807617,0.486755408346653
-0.48363208770751953,0.3569960966706276
0.09360309690237045,-0.3451346978545189
-0.3797293081879616,0.09366270154714584
-0.48682689666748047,0.23336410522460938
-0.5202531814575195,0.2054929919540882
0.3197669982910156,0.4744410887360573
0.5941867828369141,0.5615473166108131
-0.42513608932495117,0.40215250104665756
1.0383248329162598,0.38999319076538086
-0.7012485712766647,-0.37909749895334244
0.3024577908217907,0.014257399598136544
-0.759422779083252,0.1523851975798607
-0.1851915940642357,-0.27717350050807
0.2433300018310547,0.21080970764160156
-0.07011889945715666,-0.1557112019509077
0.2823352999985218,-0.2906321920454502
-0.5005240067839622,0.3241897001862526
0.02754929941147566,0.007772400276735425
-0.5410194024443626,0.05601639859378338
-0.4875541105866432,0.7339358329772949
0.3440976142883301,-0.1627684012055397
0.16329290345311165,0.638735294342041
0.8323431015014648,-0.2997994050383568
0.3879905119538307,0.6982803344726562
0.5777955055236816,-0.22747520357370377
0.3951907157897949,0.11397600173950195
-0.31517740339040756,-0.06608960218727589
-0.05867479834705591,0.4875301942229271
-0.1259445957839489,0.04034040030092001
0.37766698747873306,0.6604552268981934
-0.21127460524439812,1.1114954948425293
0.6028294935822487,0.006663799867965281
1.19704008102417,0.11689660139381886
-0.39119720458984375,-0.057995300740003586
0.36089420318603516,0.13457540422677994
-0.7520555704832077,0.5343436822295189
-0.5341529846191406,0.20377639681100845
-0.4124284163117409,0.12327429838478565
1.1017919331789017,0.13030770234763622
0.4183292016386986,-0.1925826072692871
0.46930309385061264,0.22989509627223015
0.8243083953857422,-0.4089951887726784
0.7460117340087891,-0.6800652295351028
0.150799797847867,0.25385620072484016
0.2759695053100586,-0.5217194929718971
0.16475919634103775,-0.13852120377123356
0.6750226020812988,-0.1868605986237526
0.22432800382375717,0.6387591361999512
0.5729914084076881,-0.7501006126403809
1.039588525891304,-0.5452394112944603
0.9035468101501465,-1.0711312294006348
0.8161783218383789,-0.28002260252833366
0.17116069793701172,-0.038695300463587046
0.6064533814787865,-0.43898820877075195
0.12961629778146744,0.5111217126250267
0.2052902989089489,-0.7228255271911621
0.19878150895237923,0.12705329805612564
0.13529060408473015,-1.1072993278503418
-0.28162000700831413,0.35234689712524414
-0.6680489331483841,-0.4197359085083008
-0.3387451171875,0.6243228912353516
