Horizontal_vibration_signals,Vertical_vibration_signals
0.5011558905243874,0.4587531089782715
-0.2767919935286045,-0.019228500314056873
0.0019669999892357737,0.5697965994477272
0.5366444960236549,-0.29802320525050163
-0.08260009810328484,-0.6177186965942383
0.04376170225441456,0.12333390302956104
-0.0667572021484375,-0.13494489714503288
-0.11647939682006836,-0.320124588906765
0.09069439955055714,-0.322723388671875
0.669550895690918,0.705408975481987
-0.3611445054411888,0.09692910127341747
-0.4420638084411621,0.05325079895555973
0.29135940596461296,-0.4739164933562279
0.40110349655151367,0.020408600103110075
-0.3880501165986061,0.3438233956694603
-0.768125131726265,0.3983736038208008
0.32978061586618423,-0.029861899092793465
0.45708421617746353,0.08273120038211346
0.24173259735107422,0.8350729942321777
0.3921985998749733,0.45337680727243423
1.0367870330810547,-0.0496507016941905
0.13787750154733658,0.2417922019958496
0.13145210221409798,0.17575029283761978
0.1975535973906517,0.119209298864007
-0.5270123109221458,0.0447989022359252
-0.1703977957367897,0.6515622138977051
0.06946329958736897,0.6043672934174538
-0.8063554763793945,0.21595949307084084
-0.12611149810254574,0.3263593092560768
0.3742336854338646,0.016999200452119112
0.3944278135895729,-0.3411531075835228
0.3638147935271263,0.00545980001334101
0.11647939682006836,0.4015802964568138
-0.8611916750669479,-0.7539749145507812
-0.21468399092555046,-0.14580490067601204
0.23603439331054688,0.12868640013039112
-0.11823180131614208,-0.8103250712156296
0.5590200051665306,0.1918674074113369
1.3751029968261719,-0.6745457649230957
-0.6927967071533203,-0.08246899582445621
0.6724119186401367,-0.15199179761111736
0.6836534291505814,-0.3841995820403099
-0.03975629806518555,0.06438490003347397
0.22655729204416275,0.4485369101166725
0.17955299466848373,-0.08206370286643505
0.03892180044203997,0.2331971935927868
-0.2394437976181507,-0.6953120231628418
1.1332511901855469,-0.27030710130929947
0.24094579741358757,-0.5213141068816185
0.23703580722212791,0.003313999914098531
-0.8445501327514648,0.41800741106271744
0.0021457999537233263,-0.3137350082397461
0.30715469270944595,-0.21817680448293686
-0.6573200225830078,-0.1384973991662264
0.6530165672302246,-0.17732379958033562
0.1772760972380638,-1.0216712951660156
0.13531450182199478,0.9050369262695312
-0.4984140023589134,-0.4800558090209961
0.06388430017977953,0.7099747657775879
-0.6106137856841087,0.18099550157785416
0.14420749619603157,0.22993089631199837
1.0422468185424805,-0.13909339904785156
0.141143798828125,-0.26564599946141243
0.4094123840332031,0.3163694962859154
-0.13430120423436165,-0.11949540115892887
1.4971494674682617,-0.44513940811157227
0.011932799825444818,0.12972350232303143
0.29194360598921776,1.1844515800476074
0.4558682069182396,0.28170349076390266
0.2953171916306019,-0.3916501998901367
0.6394506245851517,0.711512565612793
0.04295109771192074,-0.7625936716794968
0.3389596939086914,0.7554531097412109
0.15771390870213509,-0.2115965075790882
0.8964180946350098,0.21077390760183334
0.15418530441820621,-0.1137256994843483
-0.0415086979046464,0.5721331015229225
-0.21402839571237564,0.47347549349069595
-0.1886129006743431,-0.7948874682188034
0.9798883646726608,0.018155600409954786
0.012004399904981256,-0.3595590963959694
-0.7783651351928711,0.3632783889770508
-0.5440235137939453,-0.7087588310241699
1.076209470629692,-0.0018119999731425196
-0.34068819135427475,-0.3328799828886986
-0.26352409273386,0.43054819107055664
0.4284859076142311,-0.04746910184621811
0.5467772111296654,-0.8642911911010742
0.16068220138549805,-0.12862679548561573
0.15119309537112713,-0.10645389556884766
-0.44602159410715103,-0.2773642912507057
-0.23055080324411392,-0.6361126899719238
0.8871675282716751,-0.07592440117150545
-0.21201370283961296,-0.45092109590768814
-0.23658279329538345,0.9371042251586914
0.06845000199973583,-0.0022173000616021454
0.09429450146853924,0.836944580078125
-0.18588300794363022,-0.42243000119924545
0.4347085952758789,0.6195664033293724
0.52535530179739,-0.17914770171046257
-0.1750349998474121,0.2855061925947666
0.5274773016571999,0.015783299459144473
-0.21920200437307358,0.4795074090361595
-0.7319927215576172,-0.0776290986686945
-0.6481528282165527,0.31309131532907486
-0.2734660916030407,0.08231399580836296
0.1925468072295189,-0.8420944213867188
-0.23293500766158104,-0.32970909029245377
0.08839369751513004,0.023400799836963415
0.609445609152317,-0.6289005279541016
-0.20545719191432,-0.3241300955414772
-0.11191369965672493,-0.08126500062644482
-0.1992226019501686,0.13166669756174088
0.22330280393362045,-0.19060369580984116
-0.2836943045258522,-0.2546072006225586
0.6262779235839844,0.7280707359313965
0.39806369692087173,-0.23274419829249382
0.711977481842041,0.4248499870300293
0.47820810228586197,-0.08209940046072006
0.35932060331106186,0.12357230298221111
-0.006544599891640246,0.6455898284912109
-0.06992820184677839,1.0734319686889648
-0.5178928002715111,0.41800741106271744
0.889885425567627,-0.04951950162649155
0.5296707153320312,0.5504608154296875
-0.051867999136447906,-0.18341539427638054
-0.4625082015991211,1.208662986755371
0.42771100997924805,-0.6821631640195847
0.06690029986202717,-0.18368959426879883
-1.2818694114685059,1.0294914245605469
-0.1533746998757124,-0.11692049913108349
0.046467799693346024,0.34214258193969727
0.6829500198364258,-0.1738429069519043
-0.3276466950774193,0.5356312170624733
-0.2646446041762829,0.5797386169433594
-0.7029294967651367,0.04602670203894377
0.09928939864039421,-0.04215240012854338
0.7925748825073242,0.2471924014389515
0.6133317947387695,0.618588887155056
0.05303619895130396,0.8058667182922363
0.7222176343202591,0.4624605178833008
1.2067080289125443,-0.24412870407104492
0.21605489775538445,0.32552480697631836
0.009989700047299266,0.768292024731636
0.23761989548802376,0.26301149278879166
-0.1597285084426403,0.4813075065612793
0.28935670852661133,0.9048700332641602
0.21256210282444954,0.5217790976166725
0.10490420274436474,0.7136225700378418
-0.35904649645090103,-0.26046039536595345
-0.1353501994162798,0.8719086647033691
-0.2572179026901722,-0.6846786290407181
0.24709699675440788,0.9548068046569824
-1.066899299621582,-0.21498199552297592
-0.2537846937775612,0.13986829668283463
0.9925960749387741,-0.0076412997441366315
-1.1234641075134277,0.8768916130065918
-0.6677508354187012,0.2006053924560547
-0.03966089803725481,0.2946615032851696
0.784301832318306,-0.5087614059448242
-1.0356426239013672,0.6015181913971901
0.8452296257019043,0.3999472036957741
0.775909423828125,-0.4826188087463379
0.29822589829564095,0.748741626739502
0.35747289657592773,0.1337170973420143
0.21727090701460838,0.031566598918288946
0.4388571158051491,-0.5870937928557396
0.21080970764160156,0.05123619921505451
0.116694001480937,-0.20704269409179688
-0.5598067864775658,0.31830068677663803
-0.16568899154663086,-1.3100385665893555
0.19077060744166374,-0.2998710051178932
0.5252360925078392,-1.0740994662046432
-0.35622119903564453,-0.13068909756839275
-0.9234070777893066,-0.15105010010302067
-0.6555557250976562,-0.9166479110717773
-0.7893800735473633,-0.16081329435110092
-0.7799863815307617,-0.28455259278416634
-0.5776048079133034,0.17150640487670898
0.5017518997192383,-0.7713674753904343
-0.11590720154345036,0.5773187056183815
-0.28520820662379265,-0.6934881210327148
-0.22624729201197624,1.3233304023742676
-0.1665353961288929,-1.2085915356874466
1.0444045066833496,0.7735729217529297
0.7675529271364212,-0.18275979906320572
0.6623029708862305,0.7413268089294434
-0.10138750076293945,0.07827280089259148
-0.4473090171813965,0.34024719148874283
0.385439395904541,0.05373950116336346
-0.2486109919846058,-0.00743869983125478
-0.5828380957245827,0.6085873022675514
-0.9456872940063477,0.4119515046477318
0.4537105932831764,0.5597710981965065
-0.04850630182772875,-0.816500186920166
-0.7069110870361328,1.270139217376709
0.3112673945724964,-0.5995630845427513
0.6054162979125977,-0.19600389525294304
-0.043368302285671234,-0.15796419233083725
-0.4754782095551491,0.42780641466379166
-0.904548168182373,-0.03405810100957751
-0.9730815887451172,-0.7338404655456543
-0.7796763628721237,0.716710090637207
-0.1673102006316185,-0.5403637886047363
0.43655630201101303,0.803375169634819
0.3035306930541992,0.2829431928694248
0.1538277044892311,1.4322757720947266
1.1344552040100098,-0.37752389907836914
0.7524251937866211,1.318955421447754
-0.30829910188913345,0.5854607000946999
0.18426179885864258,1.0360121726989746
0.4641890898346901,-0.46198371797800064
0.28187040239572525,0.5873560905456543
-0.5877852067351341,-0.02452139975503087
0.49036741256713867,-0.1059889979660511
0.4476786032319069,-0.5700230970978737
0.32433271408081055,-0.001180199978989549
-0.4120349884033203,0.5916237831115723
-0.0838399026542902,-0.3049970045685768
-0.6600142270326614,1.008284091949463
-0.2851844020187855,-0.43548349291086197
0.729072093963623,0.6220817938446999
0.06533860228955746,-0.32296180725097656
0.008964500157162547,0.7605195045471191
-0.6605148315429688,-0.04597899969667196
-0.1553415972739458,0.4964112862944603
-0.20306110382080078,0.7805109024047852
-0.14840359799563885,0.19495489075779915
0.13149980455636978,0.42157169431447983
-0.37348270416259766,0.3226161003112793
0.5005716904997826,0.9407520294189453
-0.27642250061035156,-0.8039473742246628
0.017643000464886427,1.2007594108581543
-0.40905479341745377,-0.3148556128144264
0.035262100864201784,0.9781361371278763
-0.5940556898713112,0.2877951040863991
0.38254261016845703,0.07044080179184675
-0.05573030095547438,-0.12499090284109116
0.062322597950696945,0.1207828987389803
0.4474043846130371,-0.5472660064697266
0.7167935371398926,-0.49896240234375
-0.042808097787201405,-0.34962888807058334
-0.1341343019157648,-0.5299926176667213
-0.10364060290157795,0.7230638712644577
-1.316976547241211,-0.4775524139404297
0.5020856857299805,0.025939899496734142
-0.005042600096203387,0.3326774016022682
0.7063865661621094,-0.08051400072872639
-0.6013036146759987,0.22997859865427017
0.3986955061554909,0.23849010467529297
0.6889700889587402,-0.5409597977995872
0.6103276833891869,0.4967213049530983
-0.6662607192993164,0.7741808891296387
0.238418597728014,0.0016688999312464148
-0.8205652236938477,0.4420042037963867
0.06062979809939861,-0.5249739065766335
-0.10656120255589485,0.500190295279026
-0.7741093635559082,-0.7333993911743164
-0.17653699964284897,0.33576488494873047
0.2797603979706764,-1.0936856269836426
0.007975099724717438,0.2560853958129883
-1.0784149169921875,-0.4799842834472656
0.7329701632261276,0.4424333944916725
-0.28406379744410515,-0.11134150438010693
0.4171847924590111,-0.19207000732421875
-0.23761989548802376,0.4780292883515358
0.408935509622097,-0.7813692092895508
-0.3943800926208496,0.09508130140602589
-0.21597150713205338,-0.08746390230953693
0.11149640195071697,-0.43408870697021484
-0.02448559971526265,-0.08590219542384148
-0.23295879364013672,0.5353808030486107
-0.34099821001291275,0.30208829790353775
0.23916959762573242,0.45285221189260483
0.4977107048034668,-0.38347240537405014
0.8105278015136719,0.5954385176301003
-0.4935621842741966,0.38509368896484375
0.33397670835256577,0.36110881716012955
-0.6175876036286354,0.75836181640625
-0.15987159684300423,0.3277897834777832
-0.85601806640625,0.38841959089040756
-0.847625732421875,0.5405068024992943
-0.21265750750899315,0.004816100117750466
0.10569100268185139,-0.35208459943532944
0.7323026657104492,0.3260492905974388
-0.05928279832005501,-0.6422042846679688
0.19969940185546875,0.015902499435469508
-0.6941437721252441,0.15720130875706673
0.4310965910553932,-0.950920581817627
-0.005626700003631413,-0.38416389375925064
-0.28690099716186523,-0.979006290435791
-0.05227330140769482,-0.6748437881469727
0.1463175006210804,-0.9433270245790482
0.4285455122590065,-0.5216718092560768
-0.48587318509817123,-0.8776187896728516
0.40215250104665756,-0.2744436077773571
-0.2168774977326393,-0.7143974304199219
0.08845330215990543,-0.29746290296316147
0.47626499086618423,-0.8205174654722214
0.27048589661717415,-0.6453394889831543
-0.36841630935668945,0.6252408027648926
-0.4094123840332031,-0.18646720796823502
0.36493539810180664,-0.42271610349416733
-0.6632328033447266,0.3209352120757103
0.14796259813010693,0.6423115730285645
-0.7521629333496094,0.4664301872253418
-0.4060506820678711,0.5035281181335449
0.13868809677660465,0.11047120206058025
0.11067390441894531,0.184404905885458
-0.403595007956028,0.6997346878051758
-0.6806135177612305,0.5739450082182884
0.29393430799245834,0.06066559813916683
-0.21746160462498665,-0.24501090869307518
-0.014078599633648992,0.4345059022307396
-0.21343229338526726,-0.32351020723581314
0.28301479294896126,-0.32683610916137695
0.3906726837158203,-0.8742929250001907
0.5142807960510254,0.06347890011966228
-0.14178750105202198,-0.6022810935974121
-0.4536867141723633,-0.15515089966356754
-0.15354160219430923,-0.45446161180734634
-0.1764417067170143,0.14934539794921875
0.21624570712447166,-0.24087430909276009
-0.6764531135559082,0.24262670427560806
0.05084279924631119,0.4107832908630371
-0.17182830721139908,-0.008022799738682806
0.2542256936430931,0.8241056650876999
-0.04895930178463459,0.787961483001709
0.0010014000145019963,0.7280468940734863
0.15113350003957748,0.6163359060883522
0.33669471740722656,0.9846329689025879
0.1812577061355114,0.4034996032714844
-0.2950548939406872,0.4549384117126465
0.40873289108276367,0.5427956953644753
-0.3816365823149681,0.5944252014160156
-0.3988504037261009,0.6219625100493431
-0.07710460107773542,0.4314422979950905
0.14791489578783512,0.024676299653947353
-0.24017099291086197,0.19238000735640526
-0.011551399948075414,0.029838099144399166
0.17021890729665756,-0.25463100522756577
-0.08273120038211346,-0.7208704948425293
-0.001895400055218488,-0.35915371030569077
0.20755529403686523,-0.11364219710230827
-0.7411360740661621,-0.5609273910522461
0.5785346031188965,-0.019991400185972452
0.7198572158813477,-0.9406805038452148
0.7026196271181107,-0.040304698050022125
-0.0796080008149147,-0.4367231950163841
0.28276439756155014,0.28818849474191666
-0.355374813079834,-0.7789015769958496
0.6660223007202148,0.09118320420384407
-0.4236340895295143,0.3432273864746094
-0.4353165999054909,0.23440120741724968
-0.08881090208888054,0.16624929383397102
-0.3033757023513317,-0.10416509583592415
0.20292999222874641,0.36046501249074936
-0.7789015769958496,-0.010847999947145581
0.09398460388183594,-0.11479849927127361
-0.7269144058227539,-0.6531596183776855
0.4472612962126732,-0.5743265151977539
-0.7423161715269089,0.5157709121704102
0.22901300340890884,-0.15908479690551758
