Horizontal_vibration_signals,Vertical_vibration_signals
0.590670108795166,0.5941987037658691
-0.4454493895173073,0.6891130656003952
-0.028383699245750904,1.1527299880981445
-0.7207273691892624,0.5544900894165039
-0.06295439787209034,0.21207330748438835
0.7046102732419968,-0.0333905010484159
-0.6300091743469238,0.18577579408884048
-0.020659000147134066,0.4019618034362793
-0.7791399955749512,-0.5003451928496361
-0.19527669996023178,-0.131487799808383
-0.3969668969511986,-0.3072977066040039
0.1043797004967928,-0.3103614039719105
-0.1346827019006014,0.002551100042182952
0.4715561866760254,-0.3450274094939232
0.5535126104950905,-0.3317594900727272
0.00795129977632314,-0.5436063185334206
1.1010050773620605,-0.9171962738037109
0.42287111282348633,-0.775754526257515
0.6505966186523438,-0.47184228897094727
0.8464694023132324,-0.417172908782959
0.46551231294870377,0.030565299093723297
-0.11359450407326221,-0.39495229721069336
0.3400326147675514,0.10242460295557976
0.09014610201120377,-0.00028610000299522653
0.11427399702370167,0.20667310804128647
0.5281447991728783,0.8094549179077148
0.17815830186009407,0.504756011068821
0.21632909774780273,1.0362505912780762
-0.4526495933532715,0.7749199867248535
-0.5048751831054688,1.2064815312623978
-0.5413413047790527,0.21847490221261978
-0.0316977989859879,0.6824851036071777
-0.9921669960021973,0.16672609373927116
0.4259467124938965,0.5958675965666771
0.16639230772852898,-0.6980299949645996
0.013363399775698781,0.436401404440403
-0.3958464041352272,0.1598954014480114
0.8600354194641113,-0.11978150345385075
0.07166860159486532,0.16654729843139648
0.09775159880518913,-0.12748239561915398
0.5730986967682838,-0.4792333021759987
-0.4435896873474121,0.02603529952466488
-0.49288269132375717,-0.22218229249119759
-0.9227632731199265,-0.911259725689888
-0.15710590407252312,0.17894510179758072
-0.17714500427246094,-1.1133909225463867
0.7035254687070847,-0.5484104156494141
0.43692588806152344,-0.7960916310548782
0.5280255898833275,-1.0820149630308151
0.08735660463571548,-0.2886533923447132
-0.02894399920478463,-0.3589272126555443
0.5946158990263939,-0.6775259971618652
-0.0018715999613050371,0.2506137080490589
-0.15128850005567074,0.35485029220581055
-1.0139942169189453,0.30813220888376236
-0.5245447158813477,0.09784700348973274
-0.02945659914985299,-0.9615541249513626
-0.31861070543527603,0.3100037947297096
-0.3443003073334694,-0.3086090087890625
0.03854040056467056,-0.02329349983483553
-0.12416839599609375,0.07700920104980469
-0.0004768000144395046,0.21352769806981087
-0.1289128977805376,-0.4368424043059349
-0.09788270108401775,-0.002169600047636777
-0.7424473762512207,-0.7662416249513626
0.3942966088652611,-1.3077974319458008
-0.6226778030395508,-0.11900659650564194
-1.4138340950012207,-0.600588284432888
-1.5018939971923828,-0.10079150088131428
-0.42785409837961197,-1.0248780250549316
0.24542810395359993,-1.095259189605713
-0.797724723815918,-0.9918451309204102
-0.039959000423550606,-0.5764603987336159
-2.1400094032287598,-1.1944770812988281
0.6658315658569336,-0.43436288833618164
-0.4955768957734108,-1.5986084938049316
0.2935170941054821,-0.7123112678527832
-0.837552472949028,-0.6856440752744675
-0.6305813789367676,-0.062119998037815094
-0.7795094698667526,-0.24145839735865593
-0.5899668112397194,-1.4930963516235352
0.8720160275697708,-0.3383636102080345
-0.03520250087603927,-1.2952685356140137
0.7132648676633835,-0.728917121887207
0.535738505423069,-0.716400071978569
0.5863070115447044,-0.5293964967131615
0.13446809723973274,-0.9742497652769089
-0.41779279708862305,-0.29952529817819595
0.5466580018401146,-1.0222554206848145
0.2594470977783203,-1.5258312225341797
0.029182399157434702,-0.25167470797896385
0.9676098823547363,-1.5063047409057617
-0.26760099455714226,-0.2961516007781029
-0.5566954985260963,-1.3379573822021484
0.5125761032104492,-0.9469748288393021
-0.48841241747140884,-1.0898947715759277
-0.14351610094308853,-0.6270170211791992
-0.29637809842824936,-0.5781174078583717
0.17772909253835678,-0.6204723939299583
0.1306295022368431,-1.1855720728635788
0.5798221006989479,-1.059126928448677
-0.08902549743652344,-0.19550319761037827
-0.5226492881774902,-0.8128166198730469
0.27669670060276985,0.2052306942641735
-0.32809969037771225,0.03508330089971423
-0.17684699967503548,-0.16133790835738182
-0.1912950910627842,-0.23164749145507812
-0.13524290174245834,-0.11954310350120068
0.06316899787634611,-0.22541280835866928
0.696098804473877,0.8342862129211426
0.23888349533081055,0.6910563260316849
0.47446489334106445,0.952160432934761
-0.44034719467163086,1.2334108352661133
0.6881117820739746,0.7375121116638184
0.25638340041041374,1.0735154151916504
-0.042963000014424324,1.1906862258911133
0.8057116717100143,1.7865538597106934
0.8637070655822754,0.1690983958542347
0.5420326814055443,1.5245676040649414
0.22717710584402084,0.6549478322267532
-0.15840530395507812,1.711869239807129
-0.7436633110046387,0.7072926312685013
-0.38864608854055405,1.6053438186645508
-0.33822059631347656,-0.5121827125549316
-0.7886528968811035,0.42488571256399155
-0.16726259142160416,0.18804069608449936
-0.2494334988296032,-0.5604029074311256
-0.2752066031098366,-0.29058460146188736
0.172805804759264,-0.6107569113373756
0.21094080060720444,-0.6862521171569824
-0.5511165037751198,-1.1199594289064407
0.29404159635305405,-0.9042500704526901
-0.13306139968335629,-1.8824100494384766
0.07328989915549755,-0.8710979670286179
-0.5161523818969727,-1.643383502960205
-0.14427900314331055,-0.9875178337097168
0.16280410811305046,-1.4549970626831055
-0.7391452789306641,-0.5696653947234154
-0.1338243018835783,0.32570358365774155
-0.4422545060515404,-0.6948947906494141
0.5624533072113991,-0.551462210714817
-0.8315086364746094,0.2863645926117897
0.3528118133544922,0.1861690916121006
-0.03485680092126131,-0.03937480039894581
-0.21941659972071648,0.8239269256591797
-0.15031100250780582,0.39119720458984375
-0.6065011024475098,1.7116665840148926
-0.599968396127224,0.4746555909514427
-0.9228944778442383,1.1352896690368652
-0.5141377076506615,-0.1941204071044922
0.03223419887945056,0.23870470002293587
-1.286482810974121,0.4575014114379883
-1.301741600036621,0.5083322897553444
0.04062649793922901,-0.45065879821777344
-0.36019090563058853,0.17564300447702408
-1.3175487518310547,0.7586359977722168
-0.7411003112792969,0.2326487936079502
1.3898372650146484,-0.8115171641111374
-0.0029801999335177243,-0.5720854178071022
-0.6418824195861816,-0.0908374972641468
0.24629829451441765,-0.6136536970734596
0.06977320183068514,-1.062178611755371
-0.5204201117157936,0.15827419236302376
0.05100970156490803,0.36838050931692123
0.08972880430519581,0.2661585994064808
-0.45527219772338867,0.9206295013427734
-0.03260370111092925,0.034785300958901644
1.6349434852600098,-0.22106170654296875
0.9462237358093262,0.48547979444265366
-0.35316940397024155,0.7636666297912598
-0.3073096089065075,1.054072380065918
0.06846189964562654,-0.14210940338671207
-0.2041459083557129,1.0623812675476074
-0.6035805121064186,0.7622004300355911
0.6016730889678001,0.11410710401833057
0.45386549085378647,0.11827950365841389
-0.03613230073824525,0.6551147252321243
-0.18215179443359375,0.4639625921845436
-0.07685420103371143,-0.20847320556640625
-0.23615360260009766,0.7398605346679688
0.006091599934734404,0.5692720040678978
1.0811687260866165,0.27521850541234016
0.34950971603393555,0.015938299475237727
0.906836986541748,0.4034996032714844
-0.346684493124485,-0.13411049731075764
0.9077668190002441,-0.5935072898864746
-0.9173750877380371,-0.024354499764740467
0.7237792015075684,-0.17762180417776108
0.4773974046111107,-0.13196470215916634
2.109813690185547,-0.5222440138459206
-1.4381170272827148,0.35715099424123764
0.68985216319561,-0.7257223129272461
1.0947824269533157,-1.2651681900024414
-0.28425460681319237,-1.071023866534233
-0.7952213287353516,-0.6089926138520241
0.7114171981811523,-0.4648565873503685
-0.25639530271291733,-1.3528108596801758
-0.34459829330444336,0.1762508973479271
0.21748540922999382,-0.47829151153564453
0.711667463183403,-0.3056645020842552
-0.001561599929118529,-1.5217304229736328
-0.06361010018736124,1.0338068008422852
0.6742597371339798,-1.6155600547790527
-0.8493661880493164,0.030672599095851183
-0.6203771010041237,-0.029671199154108763
-0.7919908314943314,-0.27016399428248405
1.6773462295532227,-0.9316564351320267
-0.9216784685850143,0.5180478096008301
0.31130310148000717,0.25936370715498924
0.5345702171325684,-0.8919119834899902
1.130354404449463,0.012242799857631326
-0.6374716758728027,0.41387081146240234
1.0427594184875488,-0.09667869657278061
-0.23231510072946548,-0.6487131118774414
0.4962443932890892,0.20673269405961037
0.037980100605636835,-0.3209352120757103
-0.1482843980193138,-0.25904180482029915
0.07553100120276213,0.1626252941787243
-2.1256208419799805,0.4070758819580078
1.8091082572937012,-0.653541088104248
-0.7707118988037109,-0.3228902816772461
0.4351497069001198,0.35380128771066666
-1.1491776257753372,0.3823399916291237
1.4719605445861816,-0.3814578056335449
-0.5423187837004662,0.019156900234520435
-0.640869066119194,1.566171646118164
0.2989649958908558,-0.22382739931344986
-0.23610590025782585,0.9354352951049805
-0.062286900356411934,0.7470964640378952
0.08027549833059311,1.8497228622436523
-0.23770330473780632,0.09431839920580387
-0.16990900039672852,1.0081291198730469
0.3249764069914818,0.7913351058959961
0.2255558967590332,0.08349419571459293
0.5653500929474831,1.2193918228149414
-1.3289332389831543,1.3594985008239746
1.452314853668213,0.2013682946562767
-0.5076289176940918,0.012445399770513177
0.3164530172944069,0.020229800138622522
-2.079629898071289,0.8284568786621094
0.7280231267213821,-1.1572957038879395
0.536501407623291,-0.6370068341493607
0.06589889992028475,-0.544738806784153
-0.6818771362304688,-0.5535006895661354
0.5359530076384544,-0.5181192979216576
0.27326349169015884,-1.0895252227783203
-0.012087799841538072,-0.9059429168701172
0.8590936660766602,-0.28017759323120117
0.4337788000702858,-0.4223823919892311
-0.601494312286377,-0.6287931650876999
1.2262464314699173,-0.7096291333436966
1.3440251350402832,-0.7285475730895996
-0.39113759994506836,-0.03311630105599761
1.3129949569702148,0.5804657936096191
-0.7947325706481934,-0.2912759967148304
1.0887622833251953,0.26396509259939194
-0.14742610044777393,0.1763582043349743
-0.5313872918486595,1.3035058975219727
-0.7306337356567383,-0.17837289720773697
1.313328742980957,1.1078119277954102
-0.05321499891579151,0.5416632071137428
-0.069296401925385,1.0413646697998047
0.47948360443115234,0.5387425050139427
-0.9367824345827103,1.1295319348573685
1.1632680892944336,0.36880970001220703
0.10489230044186115,0.24746660143136978
1.473402976989746,0.2077936939895153
0.7364273071289062,-0.18395189195871353
2.0172834396362305,-0.19016269594430923
0.19494300708174706,-0.7307648658752441
1.5238642692565918,0.019168900325894356
-0.6751059740781784,-0.8743882179260254
0.0046134000876918435,0.1260400004684925
0.42424198240041733,-1.0601401329040527
0.34462209790945053,-1.2447834014892578
1.1003971099853516,-0.9958028793334961
0.22281410172581673,-1.0675430297851562
-0.4141091927886009,-0.51162239164114
-0.19861459732055664,-0.49622058868408203
-0.509178601205349,-1.081693172454834
-0.28171539306640625,-0.33327341079711914
0.34056898206472397,-0.18862489610910416
-0.14830829575657845,-0.9941816329956055
-0.5445479974150658,0.12658829800784588
-0.43774839490652084,-0.7548093795776367
0.14550689607858658,0.21560190245509148
-1.4418721199035645,-0.23614170029759407
1.1955022811889648,0.5094766989350319
-0.8846163749694824,0.47626499086618423
2.3146510124206543,1.168680191040039
-0.32727718353271484,0.5997418984770775
1.0546326637268066,0.5558371916413307
0.8904933929443359,-0.38870569318532944
1.108694076538086,-0.4055500030517578
0.6959199905395508,0.4170418158173561
-0.1011371985077858,-0.26241540908813477
1.1268377304077148,-0.6825804710388184
-0.7892966270446777,-0.004780300077982247
0.4121303930878639,-0.7823348045349121
-0.941014289855957,-1.2308120727539062
1.4694452285766602,-1.6202569007873535
-1.0028839111328125,-1.2694239616394043
-0.16226770356297493,-0.8544207364320755
-1.574695110321045,-1.293349266052246
-0.6779074668884277,-1.6965746879577637
-1.8772482872009277,-1.2082099914550781
-0.38706060498952866,-1.5218853950500488
-0.9054183959960938,-0.7863997668027878
-1.475834846496582,-0.6792426109313965
0.3053903952240944,-0.2595900930464268
-1.421797275543213,-1.5264034271240234
0.6782054901123047,-0.43702129274606705
-2.0702123641967773,0.22221799939870834
0.3839254006743431,0.40627721697092056
0.06493330001831055,0.3627657890319824
0.1987575925886631,1.3671636581420898
1.535344123840332,0.27043819427490234
-0.5544662103056908,0.3696560859680176
0.9745121002197266,-0.03457070095464587
-0.31031370162963867,0.17544029280543327
1.6533255577087402,-0.44558048248291016
0.38383010774850845,-0.715792179107666
0.09421110153198242,0.24651290848851204
1.2634634971618652,-1.6608119010925293
0.21996499970555305,-0.24852750822901726
0.13982060365378857,-1.6333818435668945
0.17958879470825195,-0.40677789598703384
0.45431848615407944,-2.153801918029785
0.02728699939325452,-1.270449161529541
-1.047217771410942,-1.6465067863464355
-0.04130600020289421,-1.7281413078308105
-0.5447984114289284,-1.358187198638916
-0.5855799093842506,-1.0971546173095703
-0.5133390054106712,-0.9619355201721191
0.1523375976830721,-1.642167568206787
0.3955959901213646,-1.1202216148376465
-0.7648705691099167,-0.22194389253854752
0.5720376968383789,-0.6383419036865234
1.0501384735107422,0.2532839961349964
0.10900500230491161,0.16574859619140625
0.023138499818742275,1.1002182960510254
0.5225301161408424,0.5800485983490944
0.32068490982055664,0.9898663312196732
0.5541085824370384,1.5765666961669922
0.9275913238525391,1.2499213218688965
0.7085918635129929,1.178300380706787
0.2556204982101917,1.4109253883361816
-0.24261470884084702,0.7893800735473633
0.011169899953529239,0.9839296340942383
-0.12286899611353874,1.2164711952209473
0.546264611184597,1.4942288398742676
0.4724264144897461,0.49299001693725586
1.2469887733459473,0.3749847039580345
0.3956199064850807,0.04597899969667196
-0.059020500630140305,0.23393629118800163
-0.12750630266964436,-0.12222530320286751
-0.4563688859343529,-0.15529390424489975
-0.057065500877797604,-0.14941689558327198
-0.3692030906677246,-0.3792523965239525
0.17426010221242905,-1.0065793991088867
-0.1125693041831255,-0.4168390855193138
-0.11212830431759357,-0.8682013303041458
0.5914688110351562,-0.6395220756530762
0.460970401763916,-1.6144275665283203
-0.007271799840964377,-0.77972412109375
