Horizontal_vibration_signals,Vertical_vibration_signals
-0.02696509938687086,0.14303919859230518
-0.4718780890107155,0.2419590950012207
0.33174749463796616,-0.10827779769897461
-0.612795390188694,-0.7158994674682617
0.3767251968383789,0.2028941921889782
-0.9233832359313965,-0.036990600638091564
0.29784439131617546,-0.5074023827910423
-0.9721279144287109,0.00942950020544231
0.5530238151550293,-1.1263012886047363
0.3713368996977806,-0.38352008908987045
-0.22034650668501854,-0.5533814057707787
-1.0924339294433594,-0.6473541259765625
-0.13282299973070621,-1.257336139678955
-0.6758570671081543,-0.9622930735349655
-1.009213924407959,-1.1263132095336914
-0.5373715981841087,-0.03969669807702303
0.3141045942902565,-1.3896703720092773
0.16092060133814812,-0.06394390016794205
-0.2091646008193493,0.4913210868835449
-0.0042677001329138875,-0.10825400240719318
-0.579833984375,-0.1613139919936657
0.9440422058105469,-0.674903392791748
-0.5173802003264427,0.36280158907175064
1.079261302947998,-0.28966670855879784
0.6401895731687546,0.3905535116791725
0.11488200165331364,0.16788240522146225
0.4029392823576927,0.9088754653930664
-0.5514978989958763,0.3734707832336426
-0.3962874040007591,0.8207439631223679
-0.5015730857849121,-0.13135669752955437
0.567317008972168,0.0731586990877986
-0.7031798362731934,0.643002986907959
0.019395400304347277,-0.07448200136423111
-0.5379914864897728,0.4092096909880638
0.2263784036040306,-0.05024670157581568
0.5004525184631348,0.3897428885102272
-0.6419658660888672,0.3199220076203346
-0.008690400281921029,0.44829849153757095
-0.11384489946067333,-0.6481170654296875
0.6197810173034668,0.6914377212524414
-0.08597370237112045,-0.33816099166870117
0.42041540145874023,0.3957391157746315
0.4973173141479492,0.14184709638357162
0.6797432899475098,0.4129767045378685
0.4947543144226074,0.4878044128417969
0.17300840467214584,0.12434720061719418
0.4196763038635254,0.5838752165436745
-0.5980730056762695,0.46956539154052734
0.44169429689645767,0.561988390982151
-0.09710789658129215,-0.20608900114893913
0.24549959227442741,0.12094969861209393
-0.5579828843474388,0.25413040071725845
-0.15752319246530533,0.0596285006031394
0.17079109326004982,-0.13604160398244858
0.03486870089545846,-0.4827022925019264
0.3563404083251953,0.3090501017868519
-0.16534330323338509,0.36739110946655273
0.2354859933257103,0.9142518043518066
-0.23728609085083008,0.1446961984038353
0.48291679471731186,0.41903261095285416
0.06721020210534334,0.1352548971772194
-0.2570509910583496,0.2734900079667568
0.17235279083251953,-0.4875301942229271
0.32203201204538345,0.0596523005515337
0.17598869279026985,-0.1433969009667635
-0.12229680083692074,0.49992799758911133
-0.2745627984404564,0.09964699856936932
0.4070878028869629,-0.382077693939209
0.15296939760446548,0.01677270047366619
-0.4862428084015846,-0.013303799787536263
-0.6741046905517578,-0.13072489760816097
-0.7870078086853027,-0.6973981857299805
0.29941799119114876,-0.8530855178833008
-0.5855441093444824,-0.3690481185913086
-0.5723952874541283,0.2644658088684082
-0.8065103739500046,-0.535130500793457
-0.24716850370168686,-0.4849075898528099
-0.6348013877868652,-0.010454700095579028
-0.003504799969960004,-0.755608081817627
-0.1700877957046032,-0.5710959061980247
0.07109640166163445,-0.4143952950835228
-0.5231738090515137,-0.2619386091828346
0.3170609101653099,0.17641780897974968
-0.8197783678770065,0.30421020463109016
-0.3490089997649193,0.1748800091445446
0.131487799808383,0.06989240180701017
0.9670376777648926,-0.08350609801709652
0.08971690200269222,0.1170635037124157
0.4825114831328392,-0.12364390306174755
0.4992007836699486,-0.5600928887724876
-0.07724760100245476,0.3929733857512474
0.32433271408081055,-0.027131999377161264
-0.403595007956028,0.00013109999599691946
0.12538430280983448,0.47968629747629166
-0.20227430388331413,0.21770000457763672
-0.699460506439209,0.3360271081328392
-0.8858442306518555,0.5071401968598366
-0.27791259810328484,-0.3204822912812233
-0.616300106048584,0.019216500222682953
-0.18330810591578484,0.4008055105805397
-0.22037029266357422,-0.15845300629734993
-0.8930326253175735,0.5622386932373047
-0.2142309956252575,0.06382470019161701
-0.009191000135615468,0.43139461427927017
0.3617287054657936,0.17534490674734116
0.20978450775146484,-0.12822150252759457
0.3304601088166237,0.3995538130402565
1.104748174548149,-0.33293958753347397
0.613558292388916,-0.12425179593265057
-0.10442730039358139,0.45437809079885483
0.36612749099731445,-0.1623987965285778
0.3221273049712181,-0.44323209673166275
-0.3477692976593971,0.6436585634946823
0.4364132881164551,-0.5436540022492409
-0.03610850078985095,-0.03334280103445053
-0.2755879983305931,-0.05809070076793432
0.491177998483181,-0.11414290405809879
-0.34542080014944077,-0.4355787858366966
-0.20859239622950554,-0.23949149996042252
-0.5310535058379173,-0.6208062171936035
-0.6968855857849121,0.34461021423339844
-0.3791451081633568,-0.4070878028869629
0.1249551959335804,0.1686692051589489
0.1999497041106224,-0.17993450164794922
0.539553202688694,-0.5330801010131836
0.27889009565114975,0.05350110121071339
-0.26634929701685905,-0.043177600018680096
-0.27420520782470703,-0.29268259182572365
-0.19758939743041992,0.05321499891579151
-0.7040143013000488,0.35779479891061783
-0.42858120054006577,0.017154200468212366
0.6137967109680176,-0.533914603292942
0.2544998936355114,-0.30564069747924805
0.04013780038803816,-0.43783191591501236
-0.1647949032485485,-0.1688838005065918
-0.10526180267333984,-0.49550529569387436
-0.01801250036805868,-0.455474890768528
0.5274533852934837,-0.7259964942932129
0.059103998355567455,0.09368659928441048
-0.03294940106570721,-0.38867000490427017
-0.4070758819580078,0.28002260252833366
0.06505249999463558,-0.327753983438015
-0.12587309814989567,-0.12804269790649414
0.2810001000761986,-0.394284687936306
-0.6588100641965866,0.3447889909148216
-0.5936383828520775,-0.44175390154123306
-0.22486450150609016,0.8833050727844238
-1.0731697082519531,0.21136999130249023
-0.8188127726316452,0.4183292016386986
-0.7098674774169922,0.533139705657959
0.20502809435129166,0.04031660035252571
-0.08974079973995686,0.21741390228271484
-0.04551410209387541,0.9403110295534134
0.833594799041748,0.11454819701611996
0.47200918197631836,0.14134650118649006
0.510716401040554,0.24836059659719467
0.2382398024201393,-0.15696290880441666
0.3916740044951439,0.44808391481637955
-0.3823995962738991,0.05918739829212427
-0.6666302680969238,0.8295416831970215
-0.2835511974990368,0.6104230880737305
-0.2583027072250843,0.30072929337620735
-0.8379697799682617,0.4924178123474121
-0.2782702073454857,0.7689476013183594
-0.4595518112182617,0.23393629118800163
-0.14115570113062859,0.673687532544136
-0.5411386117339134,0.6491541862487793
-0.25604959577322006,-0.1321673020720482
-0.020718600135296583,0.020968900062143803
-0.23893119767308235,-0.23279190063476562
-0.0020861999655608088,0.20231010392308235
-0.34604068845510483,-0.3341555967926979
0.5953549966216087,-0.12166500091552734
-0.2055525965988636,0.30436519533395767
0.1718759909272194,-0.08835789747536182
-0.01565219950862229,-0.27906889095902443
-0.4076242074370384,0.8014916628599167
-0.012528899824246764,-0.17297269776463509
0.5560636892914772,-0.06551740225404501
-0.28520820662379265,-0.457155704498291
0.6174803152680397,-0.7302761077880859
0.039064898155629635,-0.02927779918536544
-0.12272600084543228,-0.6200193986296654
-0.589907206594944,0.5285859107971191
-0.812983512878418,-0.5050778016448021
0.5049585923552513,-0.7878304272890091
-0.2942203916609287,-0.29489990323781967
-0.15794040635228157,-0.15867950394749641
-0.04106760025024414,-0.8799911290407181
0.009179100161418319,-0.10428429581224918
-0.1124143972992897,0.35533908754587173
-0.9337663650512695,-0.22752290591597557
0.18206829205155373,-0.09112359955906868
-0.41468139737844467,-1.0685920715332031
-0.0029801999335177243,-0.510704517364502
-0.2267480082809925,-0.48520568758249283
-0.4873991012573242,-1.316678524017334
0.7568954676389694,-0.9527683258056641
-0.2885699085891247,-1.0898709297180176
0.3916620835661888,-0.8083701133728027
-0.5441069975495338,0.8782743662595749
-0.23221969604492188,-0.7567763328552246
0.997626781463623,-0.539851188659668
-0.2596616931259632,-0.11230709962546825
0.10361669585108757,-0.2403259091079235
-0.25610920041799545,-0.07241960149258375
0.4665375128388405,-0.6411076337099075
0.2320289984345436,0.04496570210903883
0.47659870237112045,0.06552929989993572
0.1841784082353115,0.14785530045628548
-0.5789399147033691,-0.35315748304128647
0.22646190598607063,0.02226829994469881
0.25004150345921516,-0.05239250138401985
-0.7163286209106445,0.5859493836760521
-0.4160403832793236,0.08065699599683285
0.03635880071669817,-0.2898932062089443
0.8418560028076172,0.050854701548814774
-0.11192560195922852,0.6776689738035202
-0.6449460983276367,0.7107138633728027
-0.029802299104630947,0.3226637840270996
0.05455019883811474,0.15916820615530014
0.3315329924225807,0.2848386950790882
-0.19562240689992905,0.06730560213327408
-0.3814578056335449,0.10526180267333984
0.6942868232727051,0.3099202923476696
0.2421260066330433,0.029683099128305912
0.1382828038185835,0.6588100641965866
-0.15444760210812092,0.6446719169616699
0.31026599928736687,0.21097660064697266
-0.2064465917646885,0.40819641202688217
-0.0812292005866766,0.6805419921875
-0.3262997046113014,0.3589272126555443
-0.030779798980802298,0.510406494140625
0.22552009671926498,-0.17322300001978874
0.36449428647756577,0.2622484974563122
-0.2699136920273304,-0.048673199489712715
-0.5652308091521263,-0.09546279907226562
0.5927085876464844,-0.6271958351135254
-0.2263784036040306,-0.41524171829223633
0.8707047253847122,-0.6599187850952148
-0.26825670152902603,-0.9210109710693359
-0.21840330213308334,-0.7045506685972214
-0.5146979913115501,-0.556337796151638
-0.39921998977661133,-0.2270340919494629
-0.021636500023305416,-0.49921270459890366
-0.5715728178620338,-0.8818387985229492
0.2304673008620739,-0.45191049575805664
-0.2784371003508568,0.2157449908554554
-0.29833320528268814,-0.9826421737670898
-0.3821372985839844,0.2862096019089222
0.6821631640195847,-0.27059320360422134
1.2492060661315918,-0.8308886736631393
0.028598299250006676,0.469815693795681
0.2663136087357998,0.18305780366063118
1.0400176048278809,-0.5991578102111816
-0.3665328025817871,0.36082271486520767
0.19577739760279655,0.14742610044777393
-0.09534359909594059,-0.5114674940705299
0.36728378385305405,-0.12519359588623047
-0.5037664994597435,-0.05663630086928606
-0.3385781869292259,-0.029849999118596315
-0.28405189514160156,-0.025212799664586782
-0.9781956672668457,-1.0372638702392578
0.024878999684005976,-0.4782557114958763
-0.44426921755075455,-0.8193373680114746
-0.4307866096496582,-0.5648374930024147
-0.6046772003173828,0.11068579740822315
0.7442116737365723,-0.7795333862304688
0.975191593170166,-0.8012651652097702
0.7188320159912109,-0.0341654010117054
-0.18790960311889648,-0.239181499928236
0.41413310915231705,-0.2573370933532715
0.04274849779903889,-0.19136669114232063
-0.2767324075102806,0.5205750092864037
0.012230899883434176,0.8463025093078613
0.22852420806884766,0.932919979095459
0.6866216659545898,0.027537299320101738
0.1815200038254261,1.3864994049072266
-0.06999969948083162,0.3630400076508522
-0.3881692886352539,1.2903928756713867
0.44687990099191666,0.41103359311819077
0.2796291932463646,0.0914692971855402
-0.6360530853271484,0.6607651710510254
0.7259845733642578,0.20602939650416374
-1.1825799942016602,0.7007718086242676
-0.09415149688720703,-0.18596649169921875
0.5807757005095482,-0.5106329917907715
-0.5792975053191185,0.19066330045461655
-0.8229374885559082,0.4776597023010254
-0.12871029786765575,-0.537717305123806
0.2987265959382057,-0.2759457007050514
-0.6036162003874779,0.5585790053009987
0.3644109144806862,-0.043320697732269764
0.2143741026520729,0.011932799825444818
0.7426738739013672,-0.8018136024475098
0.4651426896452904,0.25529859587550163
0.20375249907374382,-0.036740300711244345
0.49674510955810547,-0.17380710691213608
0.27555229142308235,-0.16106370836496353
1.3727545738220215,0.16868110746145248
0.371706485748291,-0.4813193902373314
-0.6036162003874779,1.2772321701049805
-0.09487870149314404,-0.18351079896092415
0.6899117678403854,-0.8237720280885696
0.06296630017459393,0.009274500189349055
0.014579299604520202,-0.6963015347719193
0.05451439879834652,-0.6795763969421387
-0.6203889846801758,-1.088261604309082
0.12481209821999073,-0.12909170240163803
-0.8641839027404785,-0.5278468132019043
0.053060101345181465,-0.7293940335512161
-0.7581710815429688,-0.5483150109648705
0.9235262870788574,-0.824737474322319
-0.1842975988984108,-1.159214973449707
-0.854027271270752,0.4560232162475586
0.1853824034333229,-0.226438008248806
0.657951831817627,-1.18881456553936
0.866401195526123,-0.15729669481515884
-0.4675387963652611,0.3578782081604004
1.095271110534668,-0.7123231887817383
-0.3064871020615101,-0.7605195045471191
1.2179254740476608,-0.43392181396484375
0.40758848190307617,-0.4497408866882324
0.6874322891235352,-1.0749577730894089
0.40296319872140884,-0.06324050016701221
0.13186929747462273,0.2093077078461647
0.5710721015930176,-0.651705265045166
-1.2957096099853516,0.49442049115896225
-0.3682136908173561,-0.25526290759444237
-0.3313899040222168,-1.2247443199157715
0.09864569641649723,-0.9758710861206055
-0.6605864316225052,0.172650795429945
-0.45669078826904297,-0.5373001098632812
0.8151174336671829,-0.4060984030365944
0.06139279808849096,-0.38466449826955795
0.36213401705026627,0.9069204330444336
-0.6343722343444824,-0.0053047999972477555
0.2289414033293724,-0.5779623985290527
-0.20711420103907585,0.10374779812991619
0.10673999786376953,-0.16884800046682358
0.6303191184997559,-0.0467539019882679
0.6188273057341576,0.7170200347900391
0.3109096921980381,0.7495521754026413
-0.05358459893614054,0.9866476058959961
0.18981700763106346,1.2865781784057617
-0.49191709607839584,0.9796261787414551
-0.309216994792223,0.05575419869273901
0.5611776933073997,0.18687250092625618
1.000654697418213,0.684821605682373
-0.4411220923066139,0.0561237009242177
-0.6776332855224609,0.3707408905029297
0.6192446127533913,-0.10210280306637287
-0.3071903996169567,0.09233949705958366
-0.8069633692502975,-0.33447738736867905
-0.37856098264455795,-0.2402186021208763
0.6004691123962402,-1.3018250465393066
-0.8512735366821289,-0.3676890954375267
-0.13771059922873974,0.16810890287160873
-0.5372881889343262,-0.21697280928492546
-0.35903450101614,-0.5180716887116432
0.3440142050385475,-0.0163435994181782
