Horizontal_vibration_signals,Vertical_vibration_signals
0.3266572952270508,0.5738139152526855
-0.18182989209890366,-0.33806558698415756
0.01928810030221939,0.6461024284362793
0.531911812722683,-0.0666856998577714
0.4079579934477806,0.04400010220706463
0.5060553923249245,0.4235028848052025
-0.23158790543675423,0.4391789063811302
0.6525278091430664,0.12700559571385384
-0.5792618170380592,0.026583699509501457
-0.044333902187645435,0.7192730903625488
-0.30797719955444336,-0.708317831158638
0.6933212280273438,0.6027460098266602
-0.6982803344726562,-0.0059961999068036675
-0.04106760025024414,-0.06163119804114103
0.6087779998779297,-0.23107530549168587
-0.4299163818359375,-0.336456298828125
0.2167343907058239,-0.46057701110839844
-0.23853780701756477,0.24852750822901726
0.5989909172058105,-0.34499168395996094
-0.35468339920043945,0.39261579513549805
0.2944350056350231,-0.5849004164338112
0.2909540943801403,-0.21610260009765625
0.3754853829741478,-0.49562450498342514
0.9552717208862305,0.14483929611742496
-0.2921699918806553,-0.21551849320530891
-0.27060510590672493,0.268173199146986
-0.20778179168701172,-0.21234750747680664
-0.19445419311523438,-0.06358619779348373
-0.640881136059761,0.4935026168823242
0.5759358033537865,-0.9456753730773926
0.30202869325876236,0.9474039077758789
-0.6763815879821777,-0.5060315132141113
0.4487156867980957,0.2308369055390358
0.05367990117520094,-0.7737517356872559
0.6966114044189453,-0.29815439134836197
0.3754258155822754,-0.2798914909362793
1.240241527557373,0.30025240033864975
0.4106282815337181,-0.687098503112793
0.16711950302124023,0.6169914826750755
1.1823297291994095,-0.3629326820373535
0.3420710936188698,-0.9612917900085449
0.6963133811950684,0.4901409149169922
0.503075085580349,-0.8455753326416016
0.6963490694761276,0.06200079806149006
-0.05396599881350994,-0.4624127969145775
0.29712919145822525,-0.14169219881296158
0.0013471000420395285,-1.1487126350402832
-0.022637799847871065,1.1364222317934036
-0.23391250520944595,-0.36824941635131836
0.3551959991455078,0.49451589584350586
0.1140355970710516,-0.7536649703979492
0.44623609632253647,0.05593299865722656
-0.11175869964063168,0.3816365823149681
0.2007604017853737,-0.5114078894257545
0.6136656180024147,0.4880071058869362
0.017631100490689278,0.2090572938323021
0.42983289808034897,0.5129576101899147
-0.6313800811767578,0.716555118560791
0.6395339965820312,0.8221268653869629
-0.10079150088131428,-0.30573610216379166
0.4182695969939232,1.1858820915222168
-0.7197737693786621,-0.03819470060989261
0.1362442970275879,0.064754500053823
0.2183080092072487,-0.541532002389431
0.28618570417165756,0.3996014967560768
-0.6083846092224121,-0.044643902219831944
-0.14342069625854492,0.11909009888768196
0.3831266984343529,-0.6340383738279343
-0.12167690321803093,-0.05370379891246557
0.23021699860692024,-0.025308099575340748
0.24600030854344368,-0.9429574012756348
0.06613729987293482,0.3513336181640625
0.5641818046569824,-1.1105657368898392
0.1080155000090599,0.6134390830993652
0.03508330089971423,-0.3464818000793457
-0.2622128091752529,-0.48313140869140625
0.4131435975432396,-0.18028020858764648
-0.010204300051555037,0.48482421785593033
-0.9549379348754883,0.8949757367372513
-0.4018307104706764,0.22721290588378906
0.273358803242445,0.5354046821594238
0.20855670794844627,-0.21790269762277603
-0.24280549958348274,1.0250210762023926
0.22369619458913803,0.22745130583643913
-0.22135969251394272,0.5266546830534935
0.15326740220189095,0.5432844161987305
-0.25713440030813217,0.7980585098266602
-0.5162835121154785,-0.09456870146095753
-0.15987159684300423,0.5753517150878906
-0.4042505845427513,-0.34149888902902603
0.4826546087861061,0.7332921028137207
-0.4590630903840065,-0.04574059974402189
-0.46291351318359375,0.12025830335915089
-0.11742119677364826,-0.35573240369558334
0.35184621810913086,-0.17046930268406868
0.22732019424438477,0.06455179769545794
-0.6119846925139427,0.1366973016411066
0.09126660414040089,0.11025669984519482
0.4991292953491211,-0.9661436080932617
0.09813309647142887,-0.18342729657888412
-0.6424903869628906,-0.5214691162109375
0.5598545074462891,0.05093810148537159
0.6299018859863281,-0.2655505947768688
0.40357109159231186,-0.40671829134225845
1.1297941207885742,-0.015258799539878964
0.27283430099487305,-0.9121298789978027
-0.08664130233228207,-0.20401479676365852
0.6384015083312988,-0.6463407725095749
0.47527551651000977,0.047588301822543144
-0.7902383804321289,-0.1175879966467619
-0.20250080153346062,1.2182354927062988
0.03337860107421875,-0.6836295127868652
0.6575822830200195,0.08276700042188168
0.4813551902770996,0.34193988889455795
0.1233815960586071,0.24499889463186264
0.023472299799323082,-0.038480800576508045
-0.38504600524902344,0.35475488752126694
0.4497050866484642,0.00743869983125478
-0.14357569627463818,-0.12781620025634766
0.24063590914011002,0.16572479158639908
0.6062984094023705,-0.20421739667654037
0.681757926940918,0.2017378993332386
1.1711955070495605,-0.6715775281190872
0.25489330291748047,-0.4205942153930664
0.032091098837554455,-0.4346251115202904
0.05042550154030323,-0.7670999318361282
0.33965110778808594,0.13113019987940788
0.34466978162527084,-0.0948548037558794
0.16193389892578125,0.13928409665822983
0.06630420219153166,-0.623166598379612
0.46919580549001694,0.03679990069940686
-0.16012189909815788,-0.30846599489450455
0.32384399324655533,0.2864241972565651
0.5959748849272728,-0.7013083249330521
0.3777027130126953,0.7245420664548874
0.5560040101408958,-0.014829599531367421
0.29004810377955437,0.7574676722288132
0.6626486778259277,-0.17850400879979134
0.07469649892300367,0.9388803690671921
0.4846334084868431,0.539851188659668
0.13527870178222656,0.544893704354763
-0.3593922033905983,0.9668111801147461
-1.0202527046203613,0.9486197680234909
-0.02751349937170744,1.064610481262207
-0.8414267748594284,0.7828474044799805
-0.3620624914765358,1.0829806327819824
0.41127201169729233,-0.21202560514211655
0.21439790725708008,0.44443611055612564
0.12876990251243114,0.21231170743703842
-0.6296634674072266,1.0262846946716309
-0.5452990904450417,-0.012850799830630422
-0.40352340787649155,0.8740901947021484
0.18166299909353256,0.3347634896636009
-0.09661910124123096,0.2841353043913841
0.29424430802464485,0.3428459167480469
0.7446408271789551,0.41375160217285156
-0.4763365164399147,0.5820393934845924
-0.4954100027680397,0.17067190259695053
0.0017405000107828528,1.1519073694944382
0.2710700035095215,-0.9101033210754395
-0.4839063063263893,1.9178986549377441
-0.6054162979125977,0.5393505096435547
0.11864899657666683,1.624763011932373
-0.34083131700754166,0.19183160737156868
0.16330480575561523,1.0041117668151855
-0.6495475769042969,0.5430459976196289
-0.1813768967986107,0.5051970109343529
-0.15641450881958008,0.6899237632751465
-0.5643128976225853,0.9363173693418503
0.13608929701149464,1.030123233795166
0.21753309294581413,-0.4535555839538574
-0.7605791091918945,0.7448316365480423
-0.4423975944519043,-1.3678312301635742
0.818634033203125,-0.21599529311060905
-1.5436887741088867,-0.08321999572217464
-0.7386445999145508,-0.04068609792739153
0.5714178085327148,-1.2418509274721146
0.5135058984160423,-0.6882905960083008
0.1788615994155407,-0.7220864295959473
0.30558109283447266,-0.2528071030974388
0.517737902700901,-0.4496574029326439
0.14212129637598991,-1.1703134328126907
-0.06806849967688322,0.39510730654001236
0.24695400148630142,-1.301741600036621
0.3224730119109154,0.43227668851614
-0.5900144949555397,0.024080299772322178
0.5560160055756569,0.7065892219543457
1.001894474029541,-0.24862289428710938
-0.2433300018310547,1.2226223945617676
-0.3170013055205345,-0.17125610262155533
0.6148099899291992,0.04531150218099356
0.6368278712034225,-0.7329226285219193
-1.095890998840332,0.292742308229208
-0.7649660110473633,0.9160637855529785
0.20025970414280891,-0.666201114654541
-0.11013749986886978,0.3527044877409935
-0.11168720200657845,-0.023925299756228924
0.2569675073027611,0.043654399923980236
-0.4263877868652344,0.08169409818947315
-0.6923676282167435,0.5482197180390358
1.0121464729309082,-1.1641860008239746
0.43178800493478775,-0.46585798263549805
0.5215286836028099,-1.2673020362854004
0.8637428283691406,-0.0015736000204924494
0.08934739977121353,0.0037431999226100743
0.9457588195800781,-0.6341814994812012
0.38079019635915756,0.12141469866037369
0.12623069807887077,-0.7137060165405273
0.321197509765625,-0.2956986054778099
0.4594564065337181,-0.3806949034333229
0.07945300079882145,0.45173168182373047
0.42651891708374023,-0.08728500455617905
0.26938920840620995,1.2745857238769531
-1.0105370730161667,0.018501300364732742
-0.39110179990530014,1.597893238067627
0.30924079939723015,0.40118690580129623
-0.07690189871937037,0.7811068743467331
-0.7393599301576614,1.660597324371338
0.3782511129975319,0.12617110274732113
0.042665000073611736,0.2076268009841442
-0.8240699768066406,0.8837103843688965
0.2151607908308506,1.2426971644163132
-0.5730270966887474,0.5526065826416016
-0.2078055962920189,1.0408520698547363
-0.5462050065398216,0.6222962960600853
0.6142615899443626,0.6130098924040794
0.17825370654463768,-0.1085997000336647
-0.3980398178100586,0.9406089782714844
-0.6363391876220703,0.8517742156982422
0.226438008248806,-0.6754875183105469
-0.6479383260011673,0.5414367094635963
-1.0561704635620117,0.47904249280691147
0.39908889681100845,-0.18337970599532127
0.35402771085500717,-0.3527164086699486
-0.5511045083403587,0.7187843322753906
-0.18465520814061165,-0.5639791116118431
0.32241340726614,0.13542179949581623
-0.6963849067687988,-0.3339647874236107
-0.11966230347752571,0.4822849854826927
0.11714699678122997,-0.19217729568481445
0.3889799118041992,0.7490038871765137
-0.6902574747800827,0.8718013763427734
-0.37440061569213867,0.4060984030365944
0.0480055995285511,0.09410380385816097
-1.583540439605713,0.798499584197998
-0.9641051292419434,0.5395054817199707
-0.6525517255067825,0.6730198860168457
0.043713999912142754,0.6184219941496849
0.09752510115504265,0.4347085952758789
-0.5804299935698509,0.6113291159272194
-0.11038780212402344,-0.24329420179128647
-0.7030487060546875,-0.45450929552316666
-0.6075621023774147,0.6801366806030273
-0.05986690055578947,-0.8448004722595215
0.26241540908813477,-0.44674869626760483
0.3074049949645996,-0.04940030165016651
0.08437629789113998,-0.27631519362330437
-0.07137060165405273,-0.09665490128099918
-0.5597710981965065,0.10273460298776627
0.7104873657226562,-0.655817985534668
-0.6978750228881836,-0.24858709424734116
0.7931231707334518,-0.7893682271242142
0.6162643060088158,-0.881803035736084
-0.34329891204833984,-0.0641227001324296
-0.2772212028503418,-0.3478289023041725
-0.20569559186697006,-0.20183319225907326
-0.46192411333322525,-0.1388906966894865
0.4401088133454323,-0.6430864334106445
1.004791334271431,0.522160492837429
-0.18439289182424545,-0.6407856941223145
0.7917284965515137,-0.3085732087492943
0.19644500687718391,0.20614860579371452
0.8110761642456055,-1.0326504707336426
-0.48205848783254623,0.43125148862600327
-0.4391789063811302,0.2930760011076927
0.1754760928452015,-0.23636819794774055
-0.7953525334596634,0.19843580201268196
-0.18733739852905273,0.2530216984450817
0.32079219818115234,-0.008034699712879956
0.699162483215332,-0.33980611711740494
0.6298183649778366,0.2960563078522682
0.43692588806152344,0.2633810043334961
0.3970504179596901,0.28421880677342415
-0.37856098264455795,-0.03666880074888468
0.1873612031340599,0.9244204312562943
-0.0525235990062356,-0.23740530014038086
0.8484364300966263,-0.4189134016633034
-0.8896589279174805,0.5770564079284668
0.3983854874968529,-0.14930959790945053
1.3986825942993164,-0.1624464988708496
-0.2910614013671875,0.2357959933578968
-0.22438760846853256,-0.13443229719996452
0.3204942122101784,0.0369191006757319
0.29265880584716797,-0.20489690825343132
-0.8924127370119095,-0.1778721995651722
-0.34139160066843033,0.4675149917602539
0.4938364028930664,-0.8989573270082474
-0.26432279497385025,0.2066374011337757
-0.9367585182189941,-0.2537251077592373
0.7941483706235886,-0.5128144845366478
-0.0785231962800026,-0.11190179735422134
-0.8837342262268066,0.38377050310373306
0.3814816102385521,-0.39211511611938477
1.450037956237793,-0.6610512733459473
-0.06685260217636824,0.028538699261844158
-1.0217071324586868,0.6778120994567871
0.43556690216064453,0.33925771713256836
-0.14326569624245167,-0.6882309913635254
-0.32199621200561523,0.5422710999846458
-0.4926085099577904,1.0012506693601608
0.2873063087463379,0.20804410800337791
-0.4725455865263939,1.1425971984863281
0.21619800478219986,0.5736827850341797
0.024926699697971344,0.07810589857399464
-0.2768993005156517,0.7394195348024368
-0.8669614791870117,0.3331303969025612
-0.6726503372192383,0.011730199912562966
-0.37243369966745377,-0.32213930040597916
-0.562739409506321,0.45500990003347397
-1.0746002197265625,0.6101011857390404
-0.8487582206726074,-0.1591802015900612
-0.09762049652636051,-0.09993310086429119
-0.8315443992614746,-0.49968961626291275
-0.9882926940917969,0.041496800258755684
-0.599515400826931,-0.7292746752500534
0.4324435815215111,-0.10071990080177784
0.6646872311830521,-0.6402493268251419
-0.23336410522460938,0.8601068705320358
0.12166500091552734,0.24504659697413445
0.05387070123106241,0.2730727009475231
-0.5621790885925293,0.7490754127502441
0.008463899721391499,0.08008480072021484
0.3128648176789284,0.3780841827392578
-0.3091455064713955,0.4082680121064186
0.1456976030021906,0.011551399948075414
0.12973549775779247,-0.050544701516628265
0.861668586730957,0.20954610779881477
-0.07988209836184978,0.5679726973176003
0.3298639878630638,0.1686573028564453
1.1327505111694336,-0.5606532096862793
-0.490570105612278,-0.5359650030732155
-0.8038640022277832,0.15286209993064404
-0.19935369491577148,-0.6897211074829102
0.44151540845632553,-0.8634209632873535
-1.3387560844421387,0.62698133289814
0.24160150438547134,-0.1385807991027832
0.02801419934257865,0.13960599899291992
-0.7366299629211426,-0.24763349443674088
-0.2659440040588379,0.098574198782444
0.021612599957734346,-0.2064942941069603
0.36568641662597656,-0.17855169251561165
-0.6620883941650391,0.07910730317234993
0.2808808907866478,-0.30623670667409897
1.0019540786743164,-0.4526853933930397
-0.49303770065307617,0.24580959230661392
0.09572509676218033,-0.26564599946141243
0.7706403732299805,-0.39129260927438736
1.2773394584655762,-0.4443049058318138
-0.5004047974944115,0.396728515625
-0.29287340119481087,0.5169868096709251
0.9106159210205078,-0.27257200330495834
-0.07890460081398487,0.08027549833059311
0.07703300099819899,0.1362919993698597
0.5461812019348145,0.2016901969909668
