Horizontal_vibration_signals,Vertical_vibration_signals
-1.1206985265016556,0.3209710121154785
-0.23595089092850685,2.5759220123291016
0.8578658103942871,2.7295827865600586
0.8708477020263672,3.6998510360717773
1.5027761459350586,4.251611232757568
0.6976962089538574,4.633569717407227
2.2594213485717773,5.305659770965576
-1.6233325004577637,6.173193454742432
-0.36962028592824936,5.950140953063965
2.843904495239258,3.3481597900390625
1.081848070025444,6.660473346710205
-0.4510403051972389,5.853557586669922
-1.839911937713623,4.912590980529785
2.6142001152038574,2.7184128761291504
-0.06617309991270304,2.808833122253418
-0.41446689516305923,2.1530866622924805
0.9557843208312988,1.239025592803955
0.5297183990478516,-1.4857769012451172
-0.16193389892578125,-2.397310733795166
-0.4913806915283203,-3.180420398712158
1.723945140838623,-5.092823505401611
-0.7004976272583008,-3.2239317893981934
-0.465393103659153,-5.62591552734375
0.8027554303407669,-5.879330635070801
-0.5204916000366211,-5.298221111297607
-2.667701244354248,-3.9282798767089844
-0.4613041877746582,-4.330635070800781
0.9926676750183105,-4.004669189453125
0.5783557891845703,-3.2796144485473633
-0.38895610719919205,0.8390665054321289
1.4947295188903809,-1.3049602508544922
1.6463756561279297,-0.14530420303344727
2.4534106254577637,0.05551579874008894
4.245555400848389,-0.13618470169603825
3.092324733734131,-0.6338716298341751
2.150249481201172,0.4842996969819069
2.0018815994262695,-0.8092402666807175
1.5013456344604492,-1.3555288314819336
2.0618557929992676,-0.42148828506469727
0.8694767951965332,-1.365208625793457
1.6331672668457031,-1.1841058731079102
0.26041269302368164,-1.0157346725463867
-2.1481990814208984,-0.4268765076994896
-2.750849723815918,0.2635597996413708
-1.6751885414123535,-1.4169931411743164
-1.916801929473877,-1.2212873250246048
-2.8584718704223633,-0.6368041038513184
-2.37271785736084,-0.4544973000884056
-2.106332778930664,-3.1963348388671875
-3.305983543395996,-1.9057989120483398
-1.7090082168579102,-1.343691349029541
-3.243708610534668,1.244509220123291
0.47434568405151367,-0.06567240227013826
-0.038945700507611036,0.37822719663381577
2.274453639984131,2.141427993774414
0.5593657121062279,2.651381492614746
1.9985079765319824,3.187108039855957
1.0181546211242676,3.308284282684326
0.5832194909453392,3.532743453979492
1.0617733001708984,6.256985664367676
-3.9962291717529297,7.095623016357422
0.37732120603322983,5.0010085105896
-2.127361297607422,5.265522003173828
1.8628954887390137,2.923595905303955
-3.0315637588500977,5.878496170043945
-2.2925376892089844,3.006434440612793
1.063978672027588,0.12456179596483707
-2.532947063446045,0.6940007209777832
1.0852932929992676,0.45000310987234116
-2.425849437713623,0.3872394934296608
1.4079093933105469,-0.09856220334768295
0.8369206637144089,-0.6426811218261719
0.23140909150242805,-0.8899092674255371
2.97853946685791,-1.5609264373779297
-1.518404483795166,-3.0431032180786133
2.669668197631836,-3.0472755432128906
1.0111094266176224,-4.851388931274414
2.6571154594421387,-4.057824611663818
-0.8220195770263672,-2.8642654418945312
-0.36563869565725327,-3.547799587249756
1.2508511543273926,-5.485939979553223
-1.0578393936157227,-1.0712624341249466
-3.3427953720092773,-1.3849616050720215
-3.898143768310547,-1.8146276473999023
-3.8494467735290527,-0.5718588829040527
-4.302763938903809,-2.530360221862793
-5.199527740478516,0.9182929992675781
-5.502891540527344,-0.04234309773892164
-3.460085391998291,1.6662240028381348
-2.8253674507141113,1.2406349182128906
-2.115345001220703,1.8907904624938965
-3.5408973693847656,4.007542133331299
-2.7631640434265137,1.79595947265625
2.1126508712768555,1.272261142730713
-0.23506879806518555,-0.4761815071105957
2.3376107215881348,1.2183070182800293
-1.2278079986572266,-0.8991240710020065
1.9123315811157227,-0.8063436299562454
1.7561793327331543,-0.08404250256717205
4.322612285614014,0.3754616156220436
6.018960475921631,0.07467269897460938
4.218995571136475,-0.9019851684570312
3.1017303466796875,-2.0361781120300293
1.5751004219055176,-2.849435806274414
0.6100893020629883,-3.1536221504211426
-0.3827929124236107,-2.5820016860961914
0.2935170941054821,-1.9890189170837402
1.429128646850586,-2.8847098350524902
-0.4268765076994896,-0.1502275001257658
-1.652669906616211,-2.006232738494873
-0.4637717828154564,-1.896965503692627
-0.3603101149201393,-3.1931281089782715
-0.3075242042541504,-2.2727012634277344
-2.515387535095215,0.03163809888064861
-0.08710619993507862,-1.7382383346557617
-0.15954969450831413,0.30179020017385483
-2.773153781890869,0.38825269788503647
-1.8553376197814941,1.2825250625610352
-0.16466379165649414,-0.2782106027007103
0.33512119203805923,-0.36118030548095703
2.036917209625244,-0.9607552736997604
1.838076114654541,0.6248712912201881
4.1878581047058105,-1.4872074127197266
1.3458013534545898,-0.17105339094996452
5.379199981689453,-2.0156145095825195
6.164085865020752,-3.5886287689208984
3.683793544769287,-1.4154434204101562
2.3488879203796387,-1.4114975929260254
1.9741296768188477,-3.265047073364258
4.042947292327881,-3.1882405281066895
-0.18422599881887436,-0.8405209332704544
0.3172754868865013,-3.089296817779541
0.009107600199058652,-1.3173460960388184
1.8291473388671875,-3.006303310394287
-1.5452265739440918,0.6446480751037598
-1.770460605621338,1.3812780380249023
-0.6989002227783203,-0.01683240057900548
-1.8779754638671875,2.429032325744629
-1.6986370086669922,1.8647313117980957
-0.4955768957734108,2.353203296661377
-3.091549873352051,4.4258832931518555
-2.4049997329711914,4.2832136154174805
-0.8143662661314011,3.6588191986083984
-0.6513237953186035,3.2837629318237305
0.861358568072319,4.800105094909668
-1.2851715087890625,4.946029186248779
1.9502639770507812,3.7136316299438477
0.7538080215454102,3.1350016593933105
-1.2433887273073196,3.826606273651123
-1.3184070587158203,3.296542167663574
-0.6383538246154785,0.8195281028747559
-1.348268985748291,1.432204246520996
-1.7568588256835938,1.303565502166748
-0.41773319244384766,-0.3540397062897682
-3.4482479095458984,0.2050160989165306
-3.483867645263672,-2.254462242126465
-1.281428337097168,-3.1192541122436523
-2.3392319679260254,-3.147256374359131
-1.9929051399230957,-1.97981595993042
-3.785431385040283,-1.7282605171203613
0.7441163063049316,-2.8737664222717285
-1.2127876281738281,-2.619504928588867
-1.3034820556640625,-0.17244819551706314
0.1268982980400324,-1.5984058380126953
0.35060640424489975,-1.0896682739257812
-0.6212472915649414,-0.14827249571681023
-1.5491962432861328,1.0247468948364258
-0.7540463656187057,0.9349703788757324
-1.2503623962402344,0.3994942083954811
0.1201986987143755,1.5458226203918457
0.26187900453805923,2.048492431640625
0.7943391799926758,2.200162410736084
0.23474689573049545,3.1064391136169434
0.6477593630552292,2.6209592819213867
0.6486176699399948,2.263784408569336
0.3184080123901367,0.31075479462742805
-0.8873701095581055,2.953660488128662
-1.1947870254516602,0.6924747675657272
0.8798003196716309,0.19553899765014648
1.925063133239746,-0.41794780641794205
-0.24759769439697266,0.9001970291137695
-0.3251432999968529,-0.29081109911203384
-0.5395174026489258,-2.1108508110046387
0.02028940012678504,0.5772471055388451
-1.9826889038085938,-1.1942505836486816
-0.78520767390728,0.08362529799342155
0.04721879959106445,-0.6456494331359863
-0.21761659532785416,-0.5987048149108887
-0.21910669282078743,-0.7337331771850586
0.4724740982055664,-1.8813371658325195
-0.3095388039946556,-1.5143871307373047
-0.5568981170654297,-2.8404712677001953
0.4144906997680664,-4.462432861328125
2.593827247619629,-3.1024694442749023
1.8212676048278809,-3.3668994903564453
3.9032578468322754,-2.757573127746582
2.410888671875,-3.114962577819824
3.576028347015381,-2.242600917816162
0.8335232734680176,-2.0598411560058594
0.17173290252685547,-0.9230375289916992
-0.10825400240719318,-0.9903907775878906
0.12710089795291424,-2.3287415504455566
-0.4743338003754616,-0.5546807870268822
-0.0770926009863615,-2.284371852874756
1.1944293975830078,0.754082202911377
-0.15802379697561264,-3.008913993835449
0.17585750669240952,0.47179460525512695
-0.8993625640869141,1.1740803718566895
-0.08479359559714794,-0.3083348087966442
-0.30640359967947006,1.6075372695922852
-0.48695798963308334,2.429509162902832
0.3693104162812233,3.192591667175293
-0.25507209822535515,3.1053662300109863
-0.6337642669677734,4.0505290031433105
-2.4703025817871094,2.5519490242004395
-1.3585329055786133,2.649533748626709
-0.9276031702756882,0.35996440798044205
-2.976977825164795,2.6535868644714355
-0.9085177630186081,-0.33714771270751953
1.7892003059387207,-0.8263946324586868
-0.7182002067565918,1.4761805534362793
-0.6905555725097656,-0.2582908049225807
0.6471037864685059,-1.670682430267334
0.8774281293153763,-1.9200682640075684
1.8134117126464844,-1.628732681274414
-0.6579995155334473,-1.579296588897705
1.1147140711545944,-0.9002208709716797
-0.5084514990448952,-3.4026741981506348
-0.10353329591453075,-1.6654014587402344
-0.32978061586618423,-2.6836156845092773
-0.9129167348146439,-1.296555995941162
-0.8585333824157715,-0.5285263061523438
-0.5799055099487305,-0.8567094802856445
-0.40634870529174805,0.7354140281677246
-2.5107860565185547,0.6164311990141869
-0.2201675996184349,1.6173601150512695
0.5560040101408958,2.5338172912597656
1.452195644378662,3.726053237915039
1.332545280456543,4.1742682456970215
-1.1214733123779297,6.653439998626709
-0.14076230116188526,3.9290547370910645
0.2956867031753063,4.524469375610352
-0.7304071635007858,5.743253231048584
-0.49126148223876953,5.092167854309082
0.20066499710083008,5.2284836769104
-1.744091510772705,3.500664234161377
-0.5734324082732201,3.902411460876465
-0.11330840177834034,2.3147940635681152
1.3182640075683594,1.2097477912902832
1.4940500259399414,0.587916411459446
1.9380450248718262,-0.6774663925170898
3.4799695014953613,-2.723538875579834
-1.5290141105651855,-2.7266383171081543
0.4714250937104225,-5.456483364105225
1.8793702125549316,-7.048797607421875
0.02326969988644123,-6.021451950073242
-2.078676223754883,-4.80114221572876
-0.5816220864653587,-4.438841342926025
-1.0543107986450195,-5.908548831939697
0.5010009184479713,-5.519866943359375
-0.5921125039458275,-1.7937779426574707
0.08329150266945362,-4.477906227111816
1.2310504913330078,-2.366518974304199
-0.27800800278782845,-0.9669899940490723
1.7555832862854004,-0.8628129959106445
0.07196660153567791,0.7002353668212891
1.2369990348815918,0.7641434669494629
0.24007560685276985,-0.8809685707092285
2.1708011627197266,-0.2283811941742897
-0.43070320039987564,0.3767609968781471
-1.3091564178466797,-0.4133104905486107
1.7537117004394531,-0.7501602172851562
1.9983649253845215,-2.0780205726623535
4.374039173126221,-1.0352373123168945
-0.9544969350099564,1.0362625122070312
1.4218807220458984,-1.1822223663330078
0.8237004280090332,-0.25626419112086296
-0.4200458899140358,-0.04141329787671566
-0.20829439163208008,-0.5714178085327148
1.0699152946472168,-1.8372058868408203
1.0801196098327637,-1.8458843231201172
-0.4356265068054199,-1.8811941146850586
-2.3508787155151367,-2.397298812866211
-2.8994321823120117,-1.078629493713379
-5.327928066253662,-0.293350201100111
-1.491844654083252,0.7903456687927246
0.09466409683227539,-0.8017063140869141
-0.40988918393850327,1.5812158584594727
-1.5915751457214355,3.1015515327453613
0.13401510193943977,0.36488771438598633
2.131664752960205,1.9077420234680176
-3.5579442977905273,3.9267897605895996
0.44575929641723633,5.379283428192139
-1.1500834673643112,4.793667793273926
-1.8384218215942383,5.005097389221191
-2.0126700401306152,6.223344802856445
-0.5674839019775391,3.8461804389953613
0.3107905015349388,3.118777275085449
-1.2988805770874023,5.2117228507995605
2.8441548347473145,2.2059082984924316
0.9472609311342239,3.185760974884033
-0.08553270250558853,4.424679279327393
0.2710700035095215,2.7826786041259766
2.492988109588623,0.4011392965912819
2.4341225624084473,1.3569951057434082
0.08147950284183025,0.6342530250549316
3.102552890777588,-1.4169573783874512
1.4218330383300781,-2.56807804107666
-0.7608652114868164,-2.6162028312683105
0.6693363189697266,-0.7294654846191406
1.6321063041687012,-3.4523487091064453
2.126145362854004,-4.243016242980957
-0.30858520418405533,-2.0743727684020996
1.1366724967956543,-5.701100826263428
-3.832566738128662,-4.552781581878662
-6.703531742095947,-2.659595012664795
-5.767881870269775,-3.5518646240234375
-3.973269462585449,-2.022874355316162
-3.760230541229248,-0.3917694091796875
-5.564606189727783,0.4614591971039772
-3.3220410346984863,-0.4030704125761986
-5.09878396987915,-1.7338275909423828
-2.7233123779296875,-0.34718509763479233
-4.705023765563965,-0.8955836296081543
-0.7522345334291458,0.15552040189504623
-0.3189564123749733,-0.6703615188598633
3.5057663917541504,2.806723117828369
1.0679841041564941,-0.6806015968322754
5.969738960266113,0.6951451301574707
1.8192172050476074,-1.0507584363222122
0.48111680895090103,-0.8889318257570267
4.660534858703613,-2.8067827224731445
0.17222169786691666,0.7289767265319824
4.5577168464660645,-1.2363790720701218
4.816269874572754,-1.3595223426818848
5.028712749481201,-1.4893770217895508
-0.1369237992912531,-2.351367473602295
2.9859423637390137,-1.5331029891967773
-3.3432960510253906,-3.931915760040283
0.015771399484947324,-2.921628952026367
-2.644777297973633,-2.017652988433838
0.8737921714782715,-1.8868684768676758
-2.322673797607422,-2.0663857460021973
0.13875960372388363,0.7769227027893066
-2.1209716796875,-2.0484209060668945
-1.968073844909668,-0.38394931703805923
-1.4519453048706055,-0.4915953055024147
-2.119433879852295,-1.2157679349184036
2.344942092895508,-0.9047151356935501
0.10528559796512127,0.5107760056853294
0.19303560256958008,1.691746711730957
0.1104831974953413,1.577162742614746
1.3015508651733398,-0.02523659961298108
-0.3399848937988281,0.007700899732299149
2.8367996215820312,1.3270139694213867
3.7145018577575684,-1.3608336448669434
2.6154279708862305,-1.2821316719055176
3.78037691116333,-2.2490859031677246
5.5327534675598145,-2.5015950202941895
4.0786027908325195,-3.459799289703369
1.5028953552246094,-1.2702345848083496
2.65275239944458,-2.4631381034851074
2.147233486175537,-3.6580920219421387
1.4668464660644531,-3.2441139221191406
-1.0860084742307663,-2.070164680480957
0.539708100259304,-3.862440586090088
-0.65369613468647,-3.721177577972412
-0.7598041743040085,-0.4612923040986061
-4.041075706481934,-0.06469490006566048
-0.2569795027375221,0.0992416962981224
-2.596759796142578,0.8431077003479004
-0.14638899825513363,2.1124720573425293
-0.8118271827697754,2.515077590942383
1.8652558326721191,2.8750181198120117
-0.9827970713376999,4.585897922515869
-1.4244556427001953,6.92676305770874
1.4064550399780273,3.676772117614746
-0.6686806678771973,6.818294525146484
0.29413700103759766,6.588292121887207
