Horizontal_vibration_signals,Vertical_vibration_signals
0.05568270105868578,-2.3598670959472656
0.7010340690612793,-2.566218376159668
-0.2528071030974388,-1.3377666473388672
0.2432584948837757,-0.8113265037536621
2.886962890625,-1.9102811813354492
0.20426509901881218,0.14122719876468182
1.3579964637756348,-0.9278655052185059
2.0440101623535156,0.815582275390625
3.263568878173828,-2.1101951599121094
-0.26023389771580696,-1.111459732055664
1.1785387992858887,-0.45005079358816147
1.363050937652588,-2.29414701461792
-0.6007314100861549,-1.0466337203979492
1.6885638236999512,-0.3775477036833763
2.7745604515075684,-1.2812614440917969
0.2697348967194557,0.516664981842041
-0.45959949493408203,0.35659071058034897
-0.3240228071808815,-0.7728099822998047
-0.12245180085301399,-0.659322664141655
-0.08786920458078384,0.18378499895334244
-2.047121524810791,0.5543946847319603
-0.8153796195983887,-0.3052831068634987
-0.49984458833932877,-1.4688730239868164
-0.7163882255554199,1.1078119277954102
-0.8081316947937012,1.0021687299013138
0.278401393443346,-0.3657341003417969
1.3153553009033203,0.4966617003083229
-1.5065312385559082,0.524449311196804
-0.13486149720847607,0.9871243685483932
0.46323541551828384,1.967310905456543
0.384211502969265,-0.6075263023376465
1.0219573974609375,1.465749740600586
3.1568288803100586,1.5219926834106445
0.4214644059538841,-0.35382509231567383
-2.5472283363342285,1.7321348190307617
-0.9387373924255371,-0.4603743925690651
0.20186899229884148,-1.7992854118347168
-2.9775381088256836,0.021636500023305416
-1.0027409344911575,-0.027346599381417036
0.34737590700387955,-0.45801401138305664
1.7638921737670898,-1.2085676193237305
0.12185569852590561,0.32818321138620377
-0.7424355298280716,-0.49533840268850327
0.5479812994599342,-1.1012911796569824
-1.5582561492919922,-1.791369915008545
-3.8565874099731445,0.7447957992553711
-1.8703341484069824,-1.3528108596801758
-1.1838316917419434,-1.3901948928833008
-3.2036185264587402,0.9930253028869629
-0.6264687329530716,0.5133152008056641
0.9987235069274902,0.5906343087553978
-1.0037065297365189,1.0228276252746582
-1.080310270190239,1.450204849243164
2.3954033851623535,1.0622382164001465
0.6377459317445755,0.7467865943908691
0.8824347704648972,2.8100013732910156
1.3063788414001465,3.876519203186035
3.9658188819885254,1.8128633499145508
1.7570137977600098,3.8834691047668457
-1.746511459350586,5.06892204284668
0.3908872976899147,3.0785441398620605
0.2671479992568493,3.6071062088012695
-1.515817642211914,4.645490646362305
-1.7049312591552734,3.2344579696655273
0.9049654006958008,3.1284093856811523
-0.4198431968688965,1.2522578239440918
-2.117633819580078,4.25565242767334
1.3991594314575195,0.4774332046508789
1.5843987464904785,-0.8224368095397949
-1.458430290222168,1.645338535308838
-0.1689792051911354,-1.61515474319458
2.6595354080200195,-3.5758495330810547
-1.384580135345459,-2.7991294860839844
0.08794070221483707,-3.044891357421875
1.3753294944763184,-5.129945278167725
1.7960906028747559,-4.382979869842529
0.5320549011230469,-5.453884601593018
0.6840348243713379,-3.8130879402160645
1.6793251037597656,-5.7968974113464355
-0.35207271575927734,-4.519593715667725
1.2378811836242676,-2.5540709495544434
1.4220118522644043,-4.813730716705322
1.9743680953979492,-3.4660696983337402
0.6691455841064453,-0.06580349989235401
1.387333869934082,-1.5433907508850098
2.1837830543518066,-0.32705068588256836
0.49114231020212173,1.6879916191101074
-0.3634452819824219,1.568591594696045
-0.2865911088883877,2.601468563079834
0.3796697035431862,1.8254995346069336
0.41207078844308853,1.7379403114318848
-0.7479667663574219,2.434420585632324
1.240086629986763,0.8789181709289551
-1.7629384994506836,0.9775757789611816
-0.3525971993803978,-1.1490225791931152
1.5505075454711914,-3.597843647003174
-0.16268489882349968,-2.3964643478393555
1.2386798858642578,-2.4703264236450195
-1.8748760223388672,-3.949260711669922
0.9588003158569336,-3.796708583831787
-0.5419135093688965,-4.467487335205078
-3.032088279724121,0.3327608108520508
-0.33450130373239517,-1.4125943183898926
0.20754339173436165,-0.48972368240356445
0.15809539705514908,0.8269309997558594
-1.1208891868591309,3.105044364929199
0.5703926086425781,0.5614757910370827
-0.7953166961669922,2.011728286743164
-0.15919210389256477,1.1281967163085938
0.3752470016479492,3.025376796722412
-0.43148990720510483,4.111015796661377
-1.2558341026306152,4.900884628295898
-0.7802248001098633,3.9754629135131836
-2.1202445030212402,5.664515495300293
-0.4837512969970703,3.9644718170166016
-2.4008870124816895,5.344343185424805
-1.1823297291994095,3.4803390502929688
-0.829470232129097,5.670070648193359
-4.591202735900879,6.841516494750977
-1.5247344970703125,3.345823287963867
-0.29555559158325195,2.3631811141967773
1.7456889152526855,-0.10612010024487972
1.095259189605713,0.13177390210330486
-1.5938162803649902,-0.7393717765808105
1.1123179644346237,-3.0740857124328613
-1.0891318321228027,-4.159080982208252
1.1364222317934036,-3.3490777015686035
-0.42732950299978256,-2.3504018783569336
-0.17387870699167252,-1.7642021179199219
3.0710339546203613,-1.8401145935058594
3.415834903717041,-4.335951805114746
2.1887898445129395,-1.3259530067443848
-1.3080358505249023,-2.34987735748291
1.3938307762145996,-2.3895978927612305
0.3656626120209694,-1.7449736595153809
0.7403373718261719,-0.5317329987883568
-0.48236850649118423,1.6081571578979492
-2.816593647003174,1.373612880706787
-1.9225001335144043,-0.6741762161254883
-4.298222064971924,-0.11498929932713509
-4.564511775970459,-0.18976930528879166
-6.304407119750977,0.568091906607151
-4.499518871307373,1.8424391746520996
-4.53183650970459,1.879584789276123
-3.2769083976745605,2.9518485069274902
-3.395366668701172,3.5273313522338867
-2.7982473373413086,2.8228044509887695
-2.7944207191467285,0.30519960448145866
-1.3006925582885742,1.089632511138916
-3.9410948753356934,-0.28449300676584244
-0.39092298597097397,-0.010740800062194467
0.321352481842041,-2.237236499786377
4.325425624847412,-1.8512725830078125
5.455422401428223,-3.85206937789917
4.920589923858643,-2.7130126953125
5.235505104064941,-4.069709777832031
3.1955480575561523,-5.466341972351074
5.2420973777771,-4.887628555297852
1.6462206840515137,-5.495619773864746
3.5010457038879395,-3.7152647972106934
3.8732290267944336,-4.546940326690674
0.5698800086975098,-2.4916648864746094
0.16630889847874641,-2.328646183013916
-1.289689540863037,-1.6169548034667969
-1.7760396003723145,-4.6715617179870605
-0.6437420845031738,-3.69565486907959
-1.5700936317443848,-2.0615339279174805
-0.05986690055578947,-1.6288042068481445
-1.906740665435791,1.5458345413208008
0.4144192114472389,-0.013792499667033553
-2.520883083343506,2.8797030448913574
-0.43860670179128647,1.9639253616333008
-1.3374805450439453,1.6681551933288574
-2.85261869430542,2.3313283920288086
0.11526349931955338,1.082456111907959
0.2624988928437233,1.2157679349184036
1.2590527534484863,1.067674234509468
-0.40171150118112564,1.2491344660520554
3.181600570678711,0.05378719884902239
2.932870388031006,-0.031328198965638876
2.374267578125,-1.2086986750364304
1.6013503074645996,-2.221846580505371
4.818212985992432,-2.96933650970459
3.1227588653564453,-3.3253073692321777
1.0413408279418945,-1.2253761291503906
1.2066006660461426,-0.6708859652280807
-0.17693040892481804,-2.3283958435058594
0.049388399347662926,-0.28188230469822884
-2.2137045860290527,-0.9008408337831497
0.9798526763916016,-1.0511040687561035
0.1731277070939541,-1.5153169631958008
0.2318858914077282,0.8443831652402878
-0.5027652159333229,0.6753922253847122
-1.314985752105713,2.2548794746398926
-0.5361557006835938,2.5390625
-2.8391599655151367,4.021358489990234
-0.6231784820556641,4.230010509490967
-1.4943599700927734,4.416525363922119
-0.3763914108276367,5.274081230163574
-0.7277368754148483,3.3527135848999023
0.6145120039582253,3.9124488830566406
0.9440302848815918,3.323650360107422
-1.704859733581543,3.898489475250244
-0.5978941917419434,2.3593783378601074
0.3531455993652344,2.0342469215393066
-1.129925325512886,0.4473685845732689
-0.5774021148681641,0.7547736167907715
-1.2515664100646973,-1.7243266105651855
-0.7091879844665527,-2.7513623237609863
-1.2196540832519531,-2.3007750511169434
-2.636563777923584,-2.5997281074523926
-3.168964385986328,-0.9476900100708008
-1.750040054321289,-4.005575180053711
-0.3717542067170143,-3.024578094482422
-1.0856152325868607,-3.75516414642334
-1.2016534805297852,-2.1773695945739746
-0.5641340836882591,-3.2209038734436035
-2.167534828186035,-1.3886332511901855
-0.7363677024841309,-2.669644355773926
-0.5527257919311523,-0.21239519119262695
-0.22695060819387436,-0.011420199880376458
-0.5357145890593529,0.4362941160798073
0.01188519992865622,1.9829273223876953
1.766204833984375,0.6746649742126465
1.1951208114624023,2.4419784545898438
0.7810472697019577,2.1684765815734863
1.5353918075561523,1.9272565841674805
0.557398796081543,2.800619602203369
-0.3910541906952858,2.817976474761963
-2.945101261138916,2.5864243507385254
0.528407096862793,0.9608150273561478
-0.8559346199035645,-0.05787610076367855
-0.029623499140143394,0.22783279418945312
-1.3319730758666992,0.40050748735666275
0.583803690969944,-0.5490899085998535
0.6022096052765846,-1.0283827781677246
0.02107620006427169,1.3996362686157227
0.4248619079589844,-0.2901316061615944
0.9660124778747559,1.0953546315431595
0.8340716361999512,-0.21737810224294662
0.5265713110566139,0.6230949983000755
-0.8998751640319824,0.5475997924804688
-0.07795100100338459,-0.28803350403904915
-2.339494228363037,0.3731369972229004
-2.233302593231201,-1.464855670928955
-0.5508184060454369,-1.8455862998962402
-1.5391826629638672,-1.6269207000732422
0.6726503372192383,-1.0270953178405762
1.5822768211364746,-2.5844573974609375
2.346324920654297,-1.49155855178833
1.1510848999023438,-0.44908519834280014
1.4323949813842773,-1.3570785522460938
2.154374122619629,-2.0417332649230957
2.311849594116211,-0.2598881907761097
0.6518126279115677,-2.101457118988037
0.8978843688964844,-0.21650789305567741
-0.7818341255187988,-1.5124201774597168
0.6906270980834961,-1.6099214553833008
-0.6058692932128906,-1.2223243713378906
0.8756399154663086,-1.0140419006347656
-0.7083892822265625,0.7612943649291992
0.7566214352846146,-0.4470229148864746
1.9306063652038574,0.42879581451416016
-0.8469223976135254,1.9312024116516113
1.6329288482666016,1.0217071324586868
0.7022500038146973,1.3763070106506348
-1.0981321334838867,2.146434783935547
-1.9045352935791016,1.9593596458435059
-1.0331392288208008,0.9354115277528763
-0.7801414281129837,2.0085692405700684
-2.6404857635498047,0.6395816802978516
-0.017726400401443243,0.9507179260253906
-1.114511489868164,-0.24168489500880241
-1.0489106178283691,-0.4102468118071556
-2.6023030281066895,-0.8571267127990723
1.009678766131401,-2.407717704772949
0.5167841911315918,-3.0063390731811523
-0.1295924000442028,-1.2682437896728516
0.26668310165405273,-3.6278128623962402
0.3717302903532982,-2.394688129425049
-0.9925484657287598,-2.9108762741088867
-0.5095601081848145,-2.398407459259033
-0.044369702227413654,-3.354620933532715
1.8358707427978516,-2.164137363433838
0.19104480743408203,-2.0006656646728516
1.5852689743041992,-1.2926459312438965
0.4971623048186302,-0.8434771746397018
1.0439276695251465,0.24254320189356804
-1.8135905265808105,1.4702558517456055
0.6733894348144531,-0.2683519944548607
2.6086807250976562,2.1346449851989746
-1.8730521202087402,4.44943904876709
-0.9842634201049805,3.9334535598754883
-0.5404233932495117,5.639040470123291
2.92050838470459,3.2640576362609863
-0.4587769880890846,5.806303024291992
-1.8216729164123535,6.465184688568115
1.2740492820739746,4.913687705993652
-2.6707053184509277,4.756879806518555
-1.6606807708740234,5.131971836090088
0.36133531481027603,2.3929834365844727
0.6747723370790482,4.529178142547607
-0.7845283299684525,0.8928061276674271
1.0944485664367676,1.9068241119384766
0.8147358894348145,-0.7444381713867188
0.701439380645752,-1.7271995544433594
0.7300257682800293,-1.7128586769104004
1.2522339820861816,-3.730130195617676
3.6467552185058594,-5.759143829345703
1.0528802871704102,-3.8391947746276855
1.4499902725219727,-4.652690887451172
-0.41664838790893555,-7.427084445953369
2.1579504013061523,-5.3809404373168945
-0.3968476876616478,-6.824684143066406
1.3738632202148438,-5.317974090576172
1.881396770477295,-4.502058029174805
-0.46079158782958984,-5.648493766784668
0.09704830124974251,-2.2301077842712402
0.0867605023086071,-3.153860569000244
1.153886318206787,-1.7579436302185059
-3.0190110206604004,1.4766812324523926
1.0346174240112305,0.2912282943725586
-1.5216827392578125,2.419114112854004
-2.578091621398926,4.109013080596924
-0.6998776644468307,1.8301844596862793
1.6426682472229004,0.2560615912079811
-1.338207721710205,3.676784038543701
0.6754279136657715,2.0545482635498047
-1.0910511016845703,1.3894200325012207
2.25217342376709,-1.299595832824707
0.7288455963134766,0.34341808408498764
0.9063959121704102,0.25409460067749023
4.201710224151611,-4.036319255828857
-0.14796259813010693,-0.30814409255981445
1.7190217971801758,-2.3231983184814453
0.15327930450439453,-2.0644068717956543
-0.5860805884003639,-1.412796974182129
-1.9973516464233398,-1.998913288116455
0.5924106016755104,-2.1970391273498535
1.9632816314697266,-3.0125975608825684
-2.2886037826538086,0.041222600266337395
-1.067650318145752,-1.7354488372802734
-1.0753511637449265,-1.6871929168701172
-1.4388084411621094,-0.0862955953925848
-1.6300678253173828,2.3322343826293945
-3.248906135559082,1.6712069511413574
-0.2092004008591175,4.262971878051758
-2.4347782135009766,5.804479122161865
-0.6039499863982201,5.89674711227417
-0.37238601595163345,5.617570877075195
-0.8103609085083008,6.05388879776001
-0.5838394165039062,5.700373649597168
-2.475297451019287,8.314073085784912
-0.8895040303468704,6.243479251861572
-0.11253359727561474,5.494809150695801
0.8035778999328613,4.27091121673584
2.6037216186523438,2.2030234336853027
1.7228007316589355,2.7520060539245605
0.5241512879729271,0.9720802307128906
3.2710909843444824,-1.7717719078063965
0.5769848823547363,-1.7957329750061035
2.1224141120910645,-1.261448860168457
-0.5416632071137428,-2.130115032196045
2.8565287590026855,-2.301013469696045
3.7548184394836426,-4.448246955871582
1.5231728553771973,-3.7771224975585938
1.4951705932617188,-3.62778902053833
-1.1113643646240234,-5.2374958992004395
-0.5150913819670677,-4.688310623168945
-1.6438007354736328,-4.4805169105529785
-2.2827744483947754,-1.9162535667419434
-1.7441868782043457,-2.410435676574707
-4.184448719024658,-1.522815227508545
-1.6095638275146484,-0.26009079068899155
-5.527806282043457,0.19860269501805305
-3.4425973892211914,0.6921291351318359
-5.707859992980957,0.9870290756225586
-0.04432199988514185,0.08574719540774822
