Horizontal_vibration_signals,Vertical_vibration_signals
-9.309041500091553,5.736196041107178
-9.346926212310791,7.202935218811035
-11.352884769439697,5.490827560424805
-7.719314098358154,4.27623987197876
-7.302844524383545,1.347815990447998
-3.916943073272705,4.532027244567871
0.08479359559714794,4.559457302093506
0.5753517150878906,7.6396942138671875
1.7939090728759766,10.673677921295166
3.742337226867676,9.924542903900146
3.8999199867248535,14.388227462768555
2.9303550720214844,14.015090465545654
3.856837749481201,14.091002941131592
7.759034633636475,9.89837646484375
10.997927188873291,8.619558811187744
11.284220218658447,11.309611797332764
9.60007905960083,12.055754661560059
6.752800941467285,11.116516590118408
8.662080764770508,9.508240222930908
4.476583003997803,8.064568042755127
2.3557066917419434,6.16377592086792
2.54591703414917,2.7390241622924805
1.218414306640625,-4.006373882293701
3.37064266204834,-6.389498710632324
-0.03569130087271333,-10.442757606506348
-3.8538575172424316,-8.274292945861816
-5.267453193664551,-8.554792404174805
-3.1362175941467285,-11.0581636428833
-3.952658176422119,-11.07698678970337
-4.541504383087158,-9.490323066711426
-2.2443056106567383,-12.454473972320557
-0.6966233253479004,-15.133535861968994
5.961167812347412,-16.507267951965332
3.26540470123291,-13.166797161102295
6.192362308502197,-8.967697620391846
5.3366899490356445,-7.618570327758789
6.538510322570801,-0.8134006708860397
7.075595855712891,-0.3844738006591797
9.890687465667725,0.5935192108154297
7.705581188201904,3.3425211906433105
9.923195838928223,3.5714149475097656
8.215272426605225,3.081345558166504
8.742892742156982,6.817507743835449
4.974246025085449,7.525932788848877
2.7506232261657715,8.625781536102295
-0.6696224212646484,6.950223445892334
-2.1440744400024414,7.324075698852539
-2.5856733322143555,6.62531852722168
-3.3484697341918945,1.604759693145752
-0.9718894958496094,0.5550622940063477
-3.72159481048584,-4.10085916519165
0.14014240354299545,-6.650829315185547
-7.35323429107666,-6.4696431159973145
-4.061639308929443,-9.008026123046875
-4.474246501922607,-11.082661151885986
-4.664158821105957,-10.233891010284424
-4.338252544403076,-10.078537464141846
-4.476785659790039,-12.173950672149658
-2.748990058898926,-10.387206077575684
-1.701211929321289,-10.5743408203125
-0.38346048444509506,-5.011355876922607
-0.8261919021606445,-7.200789451599121
-0.48558708280324936,-2.092444896697998
0.7274507731199265,1.1051297187805176
-0.0011683000047923997,1.8761277198791504
4.14881706237793,2.094113826751709
0.8448004722595215,5.817902088165283
4.623675346374512,5.0202250480651855
1.4838457107543945,4.659533500671387
0.299763698130846,7.68808126449585
-1.7560124397277832,7.918143272399902
-3.9540767669677734,6.816756725311279
-0.17932649701833725,8.373355865478516
-4.677879810333252,9.808766841888428
-4.947662353515625,9.94657278060913
-4.959380626678467,6.495058536529541
-6.680762767791748,5.805158615112305
-7.622194290161133,7.319986820220947
-9.483504295349121,3.2959580421447754
-5.8092474937438965,6.261050701141357
-5.403733253479004,3.0769824981689453
-2.36818790435791,3.5631299018859863
-3.98101806640625,4.277622699737549
2.3515701293945312,2.692532539367676
-0.9502769261598587,5.281805992126465
3.864562511444092,5.185043811798096
8.081579208374023,6.180286407470703
3.748476505279541,5.285334587097168
3.922557830810547,7.630729675292969
6.276047229766846,5.284404754638672
1.3416051864624023,5.624866485595703
0.22850040346384048,3.8180112838745117
-1.1791586875915527,-0.5975126847624779
0.15417340211570263,-0.7476211339235306
-3.385317325592041,-1.8326520919799805
0.3553032875061035,0.37822719663381577
-2.4027466773986816,-2.8122901916503906
-0.9356380254030228,-3.3885955810546875
-2.644169330596924,-4.619407653808594
-3.951704502105713,-5.99900484085083
-1.192462369799614,-8.216345310211182
-4.30140495300293,-6.68795108795166
-0.9904026985168457,-8.199834823608398
0.5309700965881348,-7.869076728820801
0.22482870146632195,-6.535804271697998
2.5299072265625,-7.57904052734375
2.483654022216797,-7.933831214904785
7.63700008392334,-10.420405864715576
5.679750442504883,-9.764349460601807
2.674984931945801,-7.429003715515137
2.6780009269714355,-6.153321266174316
7.825064659118652,-9.668803215026855
2.9975533485412598,-3.622865676879883
6.017494201660156,-4.710602760314941
3.4464001655578613,-3.5720348358154297
2.8417348861694336,-1.8197894096374512
1.1278271675109863,-5.299174785614014
1.4367938041687012,-3.888881206512451
2.357816696166992,-5.57856559753418
1.7939209938049316,-5.638885498046875
-0.05335810128599405,-2.6138663291931152
-1.3840913772583008,-1.2283086776733398
0.06703140214085579,-3.8909554481506348
-5.91195821762085,2.4106264114379883
-4.922652244567871,-1.4339327812194824
-4.36859130859375,1.6404032707214355
-5.5382609367370605,3.9948582649230957
-5.88383674621582,4.372847080230713
-3.3637404441833496,2.867615222930908
-0.36736730486154556,3.637409210205078
0.1463175006210804,4.804050922393799
-4.657137393951416,8.915543556213379
0.051820301450788975,5.475723743438721
2.634751796722412,2.6421070098876953
-0.6710529327392578,10.539305210113525
4.930782318115234,2.3970842361450195
9.587109088897705,4.849481582641602
5.550813674926758,7.7333807945251465
3.9516687393188477,8.336567878723145
3.267943859100342,6.838798522949219
1.354050636291504,7.619929313659668
-1.975393295288086,6.525969505310059
-1.2747764587402344,8.45935344696045
0.5378245934844017,5.154311656951904
-2.443420886993408,7.285785675048828
-3.3773303031921387,7.308685779571533
0.029861899092793465,-0.8633136749267578
0.4510999098420143,2.7362704277038574
-7.23956823348999,5.99745512008667
-2.8557658195495605,2.7711033821105957
2.0336270332336426,0.690913200378418
0.16689300537109375,3.048992156982422
3.6934614181518555,2.6958584785461426
1.363515853881836,2.6737332344055176
4.963326454162598,-1.9943594932556152
1.064312532544136,0.5809665098786354
-0.7104278355836868,1.0788798332214355
1.2586116790771484,-1.5616655349731445
-7.804965972900391,3.450131416320801
-0.43886899948120117,-0.4777669906616211
-0.4637956991791725,-1.8574237823486328
2.6103854179382324,-1.1792421340942383
1.6471147537231445,-1.5236496925354004
1.9500374794006348,-2.5353431701660156
3.1491518020629883,-2.945530414581299
0.04827979952096939,-2.7567267417907715
-0.7844209671020508,0.08845330215990543
-1.1150599271059036,0.1433848962187767
2.8433680534362793,-2.775275707244873
-0.27273889631032944,1.4716863632202148
2.041041851043701,-1.9425034523010254
0.7820844650268555,-2.091991901397705
-1.4907479286193848,-1.8342971801757812
-2.78317928314209,-2.868163585662842
-0.6309986114501953,-2.869117259979248
-5.212676525115967,0.22442340850830078
-4.315531253814697,-1.5183568000793457
-3.1880974769592285,0.3315329924225807
-2.8945326805114746,-3.7627696990966797
-0.9710072726011276,-1.92108154296875
-2.931690216064453,-2.273571491241455
0.8063077926635742,-6.026983261108398
-0.24762149900197983,-1.0593652725219727
0.1853943057358265,-2.314138412475586
2.280116081237793,-0.6668925285339355
2.895379066467285,-2.5589704513549805
6.857502460479736,-0.9813786298036575
4.1121602058410645,-2.343893051147461
5.876648426055908,-2.6738524436950684
4.386615753173828,-4.82250452041626
4.260110855102539,-4.663550853729248
0.7158278673887253,-1.665174961090088
2.3320794105529785,-3.737926483154297
-3.022146224975586,0.689697265625
-4.776418209075928,2.093672752380371
-1.1034607887268066,0.9455561637878418
-3.1148791313171387,2.9337286949157715
-0.6820917129516602,3.906106948852539
-0.40683750063180923,1.0491490364074707
3.572094440460205,6.856036186218262
-2.768993377685547,5.705118179321289
2.687704563140869,8.682429790496826
1.5102028846740723,5.395221710205078
3.1146764755249023,6.64210319519043
3.2622575759887695,7.656574249267578
5.568528175354004,3.952622413635254
6.447362899780273,1.7977714538574219
1.8585681915283203,1.721048355102539
3.3047914505004883,2.956509590148926
-0.5301713943481445,-0.08426900021731853
0.7513762265443802,0.8657574653625488
-0.44454339891672134,-0.8740425109863281
-0.5306601896882057,-4.759037494659424
1.1119961738586426,-5.8725714683532715
-6.199991703033447,-5.208134651184082
-4.280686378479004,-11.002933979034424
-2.739989757537842,-16.100263595581055
-3.1723976135253906,-14.795172214508057
-9.984469413757324,-14.47826623916626
-6.728959083557129,-13.444960117340088
-5.579006671905518,-18.694496154785156
-3.784668445587158,-14.401531219482422
-4.468142986297607,-12.229812145233154
-3.331601619720459,-8.028829097747803
-6.246590614318848,-7.189226150512695
-3.3162951469421387,-1.8635988235473633
-2.056550979614258,-2.947819232940674
1.578521728515625,1.64107084274292
-3.921389579772949,0.5653142929077148
3.0445337295532227,7.80024528503418
-6.393110752105713,-2.758002281188965
-1.2964248657226562,3.6890506744384766
-4.715549945831299,7.406187057495117
-2.726304531097412,-4.235339164733887
-5.881619453430176,3.999972343444824
3.694319725036621,3.387439250946045
-9.292471408843994,-3.238511085510254
-7.522141933441162,8.029937744140625
5.311882495880127,-2.9062271118164062
-15.796303749084473,4.340839385986328
2.4320244789123535,5.721187591552734
-13.122427463531494,1.601850986480713
3.1713128089904785,8.316409587860107
-11.214828491210938,2.2069334983825684
-2.8003692626953125,6.805872917175293
-4.430079460144043,3.588581085205078
-0.05856750067323446,8.53583812713623
1.1083722114562988,3.3992886543273926
4.525387287139893,16.0241961479187
12.099277973175049,6.396186351776123
1.6921043395996094,13.706481456756592
15.03593921661377,17.048323154449463
6.069839000701904,10.907304286956787
10.692787170410156,14.014315605163574
-1.0016202926635742,14.184236526489258
12.04761266708374,12.122821807861328
0.5138039961457253,12.934112548828125
5.243802070617676,8.643317222595215
3.1772851943969727,12.462639808654785
-0.9582996368408203,8.653712272644043
7.641148567199707,2.662491798400879
-7.149219512939453,4.853999614715576
1.6891002655029297,-0.7461308687925339
-8.630967140197754,-3.530550003051758
-2.2414803504943848,-5.2878618240356445
-1.9513368606567383,-8.209478855133057
-1.4050483703613281,-9.715414047241211
-1.0062932968139648,-8.401799201965332
4.725182056427002,-9.617376327514648
-3.5242199897766113,-10.760223865509033
4.842472076416016,-10.231399536132812
5.392098426818848,-14.201200008392334
4.551327228546143,-6.45289421081543
6.390523910522461,-9.135770797729492
13.207674026489258,-9.41324234008789
8.420491218566895,-5.239725112915039
10.042333602905273,-2.025890350341797
8.533453941345215,-3.3422112464904785
3.789341449737549,2.5304317474365234
7.113301753997803,-0.8702992647886276
2.3747801780700684,2.7585268020629883
4.031980037689209,5.2559733390808105
1.0765671730041504,3.241407871246338
5.921447277069092,3.3153176307678223
-3.178703784942627,0.11148449964821339
1.841878890991211,1.9070863723754883
-3.126513957977295,-1.7904877662658691
-3.9978623390197754,-1.2302637100219727
-8.883893489837646,1.1269689351320267
-2.3447394371032715,-2.854013442993164
-5.301368236541748,-7.170140743255615
-7.593715190887451,-5.498635768890381
-4.836642742156982,-12.076818943023682
-3.2559871673583984,-10.49032211303711
-8.120870590209961,-11.922955513000488
-1.0811924934387207,-11.059391498565674
-3.6242008209228516,-9.543287754058838
-1.6759395599365234,-7.790207862854004
1.4873981475830078,-6.468415260314941
-0.34722089767456055,-2.431464195251465
7.398951053619385,-7.6068878173828125
3.3582448959350586,-3.1296372413635254
1.324164867401123,-0.6103992089629173
4.69290018081665,-2.276146411895752
3.261137008666992,-1.1299610137939453
-0.3353000059723854,5.503284931182861
3.0731797218322754,2.531862258911133
0.821995735168457,4.432892799377441
-4.158961772918701,1.9034981727600098
-4.838156700134277,5.673408508300781
-5.605924129486084,3.4992575645446777
-5.59157133102417,1.2365580350160599
-3.976726531982422,6.364929676055908
-8.706378936767578,6.455111503601074
-5.3180694580078125,6.527304649353027
-8.222603797912598,8.132588863372803
-11.661577224731445,8.974146842956543
-6.000983715057373,4.09541130065918
-1.7496228218078613,4.29455041885376
-2.16825008392334,7.295465469360352
-3.229355812072754,9.115564823150635
0.37376880645751953,4.706239700317383
2.373802661895752,6.104910373687744
0.4320621117949486,13.463687896728516
1.723337173461914,6.917667388916016
5.789899826049805,7.126903533935547
3.098905086517334,10.575461387634277
3.020763397216797,10.355138778686523
7.5804829597473145,4.642975330352783
-0.035214400850236416,8.407211303710938
-1.9202232360839844,6.963539123535156
0.5403875932097435,2.148759365081787
-0.5803465843200684,-0.34934278577566147
-2.261805534362793,0.17993450164794922
1.3648390769958496,-3.3457279205322266
3.214085102081299,-8.699476718902588
-0.2748847007751465,-7.184112071990967
-6.995439529418945,-3.3289074897766113
-2.7969002723693848,-10.351026058197021
-1.6877412796020508,-9.277057647705078
-3.4408092498779297,-3.5921096801757812
-2.446579933166504,-8.484447002410889
3.966224193572998,-9.986042976379395
-0.9276509284973145,-6.080448627471924
-0.5758761987090111,-8.315777778625488
1.2521147727966309,-10.0938081741333
0.3717302903532982,-5.751538276672363
-1.4154434204101562,-6.827747821807861
3.864002227783203,-8.707737922668457
7.079672813415527,-6.259763240814209
8.441853523254395,-5.433142185211182
3.589451313018799,-1.694321632385254
11.645805835723877,-7.824230194091797
6.416964530944824,-3.9609909057617188
1.0216593742370605,-0.6026626005768776
1.3263344764709473,-5.475723743438721
3.0141353607177734,-3.6529064178466797
0.31784769147634506,0.6899237632751465
-0.7696033269166946,-5.043017864227295
-0.32417770475149155,-2.4751782417297363
0.9836792945861816,-3.5283446311950684
-5.604422092437744,-2.8315305709838867
-7.747077941894531,1.1141061782836914
-4.0032267570495605,0.1183629035949707
-6.9558024406433105,2.5053977966308594
-7.425582408905029,2.465689182281494
1.2409687042236328,0.48434730619192123
-3.6565780639648438,-1.2267590314149857
-1.6166925430297852,5.415308475494385
-2.192842960357666,-2.8175830841064453
1.7600536346435547,3.1584739685058594
-2.2866129875183105,-2.118682861328125
3.917694091796875,2.977430820465088
3.865230083465576,5.931186676025391
