Horizontal_vibration_signals,Vertical_vibration_signals
1.0724067687988281,-2.4123072624206543
-2.35440731048584,-3.4583687782287598
-9.429144859313965,-6.052875518798828
-12.775909900665283,-5.662322044372559
-12.8007173538208,-3.448927402496338
-11.840534210205078,-3.6159634590148926
-4.361450672149658,-4.663395881652832
0.49135681241750717,-6.5531134605407715
-0.7938861846923828,-2.969789505004883
0.5583763122558594,-4.288303852081299
2.002286911010742,-1.7512321472167969
-1.7017722129821777,-3.963327407836914
-2.1057486534118652,-1.7337322235107422
4.574441909790039,1.460409164428711
3.7841796875,-0.25382040068507195
2.863430976867676,2.506422996520996
6.8229079246521,0.559091605246067
4.442441463470459,3.4528493881225586
-1.6995429992675781,1.3643383979797363
0.7568954676389694,4.2006731033325195
3.673064708709717,1.193249225616455
0.09433030150830746,2.7311086654663086
-0.7949470728635788,1.2041450291872025
0.994265079498291,0.977337434887886
-0.07870200090110302,-1.873469352722168
-3.126645088195801,-3.478872776031494
-1.2693405151367188,-4.336273670196533
-0.11682510375976562,-3.2029151916503906
-4.0734052658081055,-3.5636425018310547
-3.946852684020996,-2.9138565063476562
-0.6413698196411133,-2.3542046546936035
-3.6968231201171875,-3.513503074645996
-3.280794620513916,-1.2615323066711426
3.607761859893799,-2.6971936225891113
2.0856142044067383,-0.038480800576508045
2.8131604194641113,-0.38259029388427734
5.965292453765869,0.4306197166442871
1.9382953643798828,1.8497347831726074
-0.34455060958862305,3.5865187644958496
-0.12681479565799236,3.889322280883789
-3.3370375633239746,4.729735851287842
-3.0566811561584473,6.4757466316223145
-0.2684951014816761,4.979574680328369
-3.8228392601013184,7.521390914916992
-2.8194189071655273,5.0360798835754395
-2.3949146270751953,6.612396240234375
-4.860234260559082,5.694019794464111
0.5220890045166016,3.810250759124756
5.662894248962402,4.116010665893555
1.0494709014892578,3.990018367767334
8.336412906646729,0.3921389952301979
7.369410991668701,1.0219811648130417
-0.5370736122131348,-0.7569193840026855
-2.375960350036621,1.8580317497253418
1.811063289642334,-5.199742317199707
1.8249750137329102,-2.1561503410339355
1.7620444297790527,-2.095520496368408
6.2209367752075195,-3.8649797439575195
9.981930255889893,-4.910850524902344
1.4478802680969238,-6.993699073791504
-0.603187084197998,-4.9658894538879395
0.49059391021728516,-3.3289670944213867
-2.5141477584838867,-0.9828686714172363
-4.83553409576416,-5.735921859741211
-0.13023610226809978,-0.6146669015288353
-2.6567935943603516,1.4286518096923828
-5.3798675537109375,4.0839314460754395
-3.7918448448181152,0.37328001111745834
-0.8604288101196289,2.5837063789367676
-7.574164867401123,3.4501194953918457
-9.207773208618164,8.112967014312744
-5.608391761779785,3.266000747680664
1.3121604919433594,4.470300674438477
-1.3133525848388672,3.9809823036193848
3.156447410583496,4.011523723602295
4.715144634246826,4.582667350769043
-0.3545999899506569,-1.7617225646972656
-3.956913948059082,0.8389235287904739
-1.0190606117248535,-0.9186028689146042
-0.8598923683166504,-4.809963703155518
3.979933261871338,-4.585433006286621
3.7582039833068848,-11.38317584991455
6.49721622467041,-8.369958400726318
2.8832435607910156,-11.109769344329834
-0.05908010061830282,-13.758981227874756
0.3513813018798828,-14.795982837677002
-0.29398199170827866,-12.884891033172607
-3.8320541381835938,-14.116525650024414
-0.8603096008300781,-13.518524169921875
1.8112540245056152,-13.285768032073975
-0.8433104306459427,-8.863615989685059
-1.495826244354248,-8.672237396240234
0.9502410888671875,-5.768132209777832
-1.1988043785095215,-5.161917209625244
-3.1381726264953613,0.6626605987548828
-1.4816522598266602,0.2621293067932129
0.8543968200683594,6.5674543380737305
-0.2936244010925293,5.5045485496521
4.749155044555664,5.186629295349121
4.911684989929199,10.432279109954834
-0.9861350059509277,9.620070457458496
-0.06749629974365234,10.917627811431885
0.7016181945800781,10.167062282562256
-2.683115005493164,10.227978229522705
-2.5846123695373535,10.688889026641846
-1.4964580535888672,7.520270347595215
-3.3380866050720215,6.062150001525879
-4.890882968902588,2.0864367485046387
-4.760086536407471,3.16087007522583
-5.150747299194336,-2.42311954498291
-4.1887640953063965,-2.5163769721984863
-1.5718579292297363,-4.8805832862854
-1.5989422798156738,-4.5255303382873535
-1.691293716430664,-7.201433181762695
-0.2809285931289196,-5.992531776428223
3.1197547912597656,-8.668601512908936
3.618800640106201,-8.93862247467041
5.174386501312256,-3.5303115844726562
5.6340813636779785,-4.263603687286377
7.903242111206055,-3.4093499183654785
7.644748687744141,-1.762700080871582
4.989898204803467,0.46961311250925064
9.069478511810303,-0.9379386901855469
11.19842529296875,3.082442283630371
3.834080696105957,0.8540868759155273
3.398740291595459,3.8561224937438965
5.063724517822266,5.439937114715576
-1.3298511505126953,4.147136211395264
-3.0069828033447266,6.516778469085693
-1.6554951667785645,7.038378715515137
-4.0201544761657715,9.055852890014648
-7.541966438293457,7.306313514709473
-5.233645439147949,7.172799110412598
-3.9032816886901855,8.608424663543701
-8.489155769348145,6.581687927246094
-9.432995319366455,7.995080947875977
-5.950915813446045,5.677664279937744
-5.750930309295654,3.3869028091430664
-5.948662757873535,1.9358038902282715
-1.9685864448547363,0.8726119995117188
1.670074462890625,-0.73089599609375
-3.3097386360168457,-0.1038432028144598
-1.4972448348999023,-0.5677222833037376
3.2443642616271973,0.6226658821105957
-0.7226110249757767,-0.8601188659667969
1.9145846366882324,-1.4134407043457031
9.71609354019165,-5.5091142654418945
6.966376304626465,-4.921412467956543
6.150758266448975,-5.023396015167236
7.981753349304199,-5.913197994232178
4.274868965148926,-3.7657976150512695
1.7060637474060059,-6.274843215942383
2.725803852081299,-5.3040385246276855
-1.199638769030571,-7.528078556060791
-2.8267860412597656,-7.656002044677734
-3.3327341079711914,-11.354756355285645
-3.122735023498535,-9.687566757202148
-6.081795692443848,-6.788885593414307
-6.217324733734131,-4.1074395179748535
3.6011815071105957,-0.9439945220947266
-0.7372140884399414,-1.0312438011169434
-3.3439278602600098,5.024850368499756
7.226920127868652,2.1176695823669434
7.612240314483643,1.8828988075256348
2.8032660484313965,1.6425251960754395
6.524014472961426,7.058095932006836
10.686969757080078,8.719182014465332
0.9245038032531738,6.178760528564453
-2.826535701751709,9.614038467407227
-0.24381879717111588,8.746087551116943
-1.522207260131836,6.662476062774658
-4.05811071395874,3.71323823928833
-1.5266180038452148,4.1091084480285645
1.321852207183838,6.203043460845947
-3.8957834243774414,4.179418087005615
-7.431328296661377,4.0021538734436035
-6.151700019836426,-0.590515099465847
-8.637821674346924,-0.3427743911743164
-15.165817737579346,0.07534029893577099
-9.717261791229248,-5.463707447052002
-1.8982648849487305,-3.33254337310791
-1.0930895805358887,-2.8458118438720703
-0.10272259823977947,2.411937713623047
1.95237398147583,0.7854223251342773
3.2115936279296875,3.1784892082214355
3.393220901489258,5.653965473175049
8.878600597381592,-0.31284090131521225
17.21494197845459,2.7405858039855957
17.91623830795288,-1.5798091888427734
13.696348667144775,0.944971963763237
10.478878021240234,-0.758659765124321
3.931307792663574,2.1095633506774902
-2.345395088195801,-1.169288232922554
-0.2762914076447487,-6.192457675933838
2.9909372329711914,-4.094588756561279
-0.03662110073491931,-5.175352096557617
-1.4386296272277832,-4.991245269775391
-3.4363389015197754,-3.930068016052246
-9.973478317260742,-0.16367439180612564
-13.516747951507568,3.2262563705444336
-11.365151405334473,4.2021870613098145
-8.500885963439941,6.41556978225708
-5.664241313934326,3.6850452423095703
1.329958438873291,4.37091588973999
4.989278316497803,5.589425563812256
5.348455905914307,5.577552318572998
1.3488054275512695,5.995821952819824
-4.976654052734375,7.815515995025635
-5.598711967468262,10.079920291900635
-4.546546936035156,6.85579776763916
3.869760036468506,5.832004547119141
8.908295631408691,2.807033061981201
10.230302810668945,-1.2595534324645996
9.190762042999268,0.9598612785339355
6.299948692321777,-2.2238969802856445
2.5614500045776367,-2.0931243896484375
-3.0951857566833496,-5.6996941566467285
-2.6496171951293945,-5.509018898010254
-4.531538486480713,-8.55931043624878
-6.295907497406006,-10.628974437713623
-5.334162712097168,-11.60663366317749
-7.518792152404785,-6.792259216308594
-9.293651580810547,-5.860233306884766
-4.551076889038086,-4.971277713775635
-1.9137024879455566,-4.285037517547607
-2.3599743843078613,-3.905177116394043
3.2114267349243164,0.12682680040597916
5.45048713684082,-4.559695720672607
5.4082512855529785,-2.9144883155822754
5.937695503234863,-4.41354513168335
6.1614155769348145,-0.2686738967895508
-0.23881200700998306,1.3901233673095703
-3.7147045135498047,3.8772106170654297
0.5762219056487083,2.4555325508117676
-0.8158206939697266,1.7664909362792969
-2.427208423614502,3.0014872550964355
2.129662036895752,1.8292665481567383
1.5990972518920898,2.9311776161193848
-0.28537509962916374,0.704491063952446
-1.0088682174682617,1.3145208358764648
-1.9048452377319336,2.252662181854248
-3.1342625617980957,0.32253269106149673
-3.680264949798584,-3.6365628242492676
-2.7057290077209473,-2.442049980163574
0.44913288205862045,-7.226383686065674
0.7751225680112839,-5.423271656036377
0.8221268653869629,-4.517483711242676
0.7587313652038574,-4.425692558288574
0.049173799343407154,-1.997065544128418
-3.011500835418701,-1.6819357872009277
0.1253246981650591,1.334226131439209
0.7805346697568893,-2.800321578979492
4.628539085388184,-0.6683111190795898
6.05088472366333,-1.0180473327636719
4.600334167480469,0.19202230498194695
4.493951797485352,4.05580997467041
0.7694125175476074,5.7379841804504395
-5.680656433105469,7.895851135253906
-7.438099384307861,10.29142141342163
-6.493711471557617,10.250306129455566
-4.912853240966797,7.074832916259766
-3.585207462310791,8.565104007720947
-1.6280412673950195,9.186649322509766
-1.2343406677246094,7.093954086303711
-0.8179903030395508,5.91120719909668
-1.9507765769958496,6.351184844970703
-1.2544751167297363,6.925714015960693
2.4425387382507324,0.8826851844787598
6.102991104125977,-0.7367373257875443
4.496252536773682,-2.83888578414917
7.015347480773926,0.9537457674741745
4.890906810760498,-3.95737886428833
1.9203543663024902,-0.9143590927124023
1.592552661895752,-2.1626710891723633
4.557859897613525,-3.9524316787719727
5.287599563598633,-5.304157733917236
4.917442798614502,-7.422077655792236
5.788540840148926,-8.487856388092041
2.881598472595215,-4.146778583526611
0.9308099746704102,-3.6721348762512207
0.1860499009490013,-3.2176971435546875
-2.3963093757629395,-0.010442700004205108
-3.057277202606201,2.7005672454833984
-5.622756481170654,5.048131942749023
-4.650163650512695,1.3959646224975586
-4.049098491668701,2.180635929107666
-7.130265235900879,4.453182220458984
-7.824110984802246,7.614707946777344
-5.831515789031982,3.5233259201049805
-5.201709270477295,3.504633903503418
-4.884207248687744,4.730725288391113
-3.1940579414367676,1.593482494354248
0.023150399792939425,0.515139102935791
1.2529611587524414,-5.745494365692139
0.3388166055083275,-2.382183074951172
1.9095659255981445,-3.819763660430908
3.220510482788086,-3.4177422523498535
2.7317166328430176,-6.386232376098633
1.4982223510742188,-11.550557613372803
4.705965518951416,-8.668923377990723
2.440953254699707,-14.217197895050049
3.2622814178466797,-13.124275207519531
5.462276935577393,-16.622960567474365
3.8295745849609375,-9.916627407073975
0.6861566752195358,-12.733781337738037
-0.3767729178071022,-8.056044578552246
1.2580513954162598,-11.420416831970215
-3.9133071899414062,-8.944392204284668
-5.3404927253723145,-4.051542282104492
1.197373867034912,-4.788696765899658
-1.6138553619384766,0.32874349504709244
-4.2845845222473145,2.3152589797973633
-2.7994155883789062,6.756937503814697
-4.661500453948975,9.150338172912598
-6.546187400817871,8.52954387664795
-0.5680203065276146,7.188737392425537
1.193535327911377,10.558629035949707
2.482175827026367,11.914205551147461
2.2209525108337402,9.658503532409668
0.28789039701223373,7.863283157348633
0.14094109646975994,8.381199836730957
-2.4161696434020996,4.829907417297363
-3.8183093070983887,0.686347484588623
1.7241835594177246,-3.4694433212280273
1.5795111656188965,-2.303481101989746
-1.669454574584961,-3.757035732269287
0.0015377999807242304,-6.7336201667785645
-0.32274719327688217,-7.355690002441406
-3.271341323852539,-7.740163803100586
-4.255735874176025,-7.0494890213012695
-1.4358282089233398,-9.276914596557617
2.327859401702881,-8.90493392944336
1.0020256042480469,-6.410956382751465
3.9622902870178223,-3.82997989654541
4.555153846740723,-0.2684115990996361
2.9835939407348633,0.7683991640806198
4.728329181671143,2.4907469749450684
3.2420754432678223,5.780434608459473
1.1451005935668945,6.435036659240723
7.088887691497803,8.880531787872314
5.0986409187316895,6.682682037353516
0.11072159744799137,11.903131008148193
3.87420654296875,9.537839889526367
0.9253262728452682,9.964501857757568
-2.8548479080200195,7.282733917236328
0.7303476333618164,4.328680038452148
2.210521697998047,6.94957971572876
-1.8125295639038086,1.3488411903381348
-2.162778377532959,2.0584464073181152
0.8711575716733932,-2.8010964393615723
-2.7176260948181152,1.5995383262634277
-9.755921363830566,0.6152867898344994
-6.143760681152344,-1.5191078186035156
-3.5589218139648438,-3.478884696960449
-6.511116027832031,-6.6413044929504395
-1.0783792287111282,-3.1635522842407227
4.095220565795898,-7.585179805755615
0.12075900100171566,-3.2487869262695312
-1.4475703239440918,0.6996989250183105
-0.3903030976653099,-2.0430445671081543
-3.496670722961426,0.3943324089050293
-3.1951069831848145,0.2861618995666504
0.5430459976196289,0.9930253028869629
4.573953151702881,1.2589573860168457
5.1604509353637695,0.0871181022375822
3.6260128021240234,4.865717887878418
3.829312324523926,3.479158878326416
3.5477757453918457,5.216073989868164
-1.7482638359069824,2.630901336669922
-0.15037059783935547,2.2676587104797363
4.574167728424072,-1.182246208190918
-2.4126291275024414,-3.12577486038208
