Horizontal_vibration_signals,Vertical_vibration_signals
-1.1410236358642578,-0.9637712687253952
-1.803886890411377,-0.46770568937063217
-0.9770750999450684,-1.1041641235351562
-0.31179189682006836,-0.5086779966950417
-1.0217546671628952,-1.460099220275879
-0.9500384330749512,-0.1134634017944336
-0.1521230023354292,-0.48191551119089127
-0.5663156881928444,-0.6532906740903854
-0.4258633032441139,-0.03660920076072216
0.4149436950683594,0.006246599950827658
0.7585883140563965,0.33386949449777603
0.5334138870239258,0.36510229110717773
0.7990837097167969,0.9738683700561523
1.473701000213623,0.7395505905151367
1.2363910675048828,0.6225943937897682
1.7316579818725586,0.5780816078186035
1.3761639595031738,0.6198048964142799
1.3636231422424316,0.5184054002165794
0.8704782277345657,0.5173325911164284
-0.29648540541529655,0.028622199315577745
-0.056755500845611095,0.10218620300292969
0.007212199852801859,0.006306199938990176
-1.353752613067627,-0.5137323960661888
-0.8317828178405762,-1.0727524757385254
-0.11310580186545849,-1.1919379234313965
-1.3249635696411133,-1.5517711639404297
-1.2098907679319382,-1.475071907043457
0.3675698861479759,-1.3932466506958008
-0.1234292984008789,-1.7264723777770996
-0.895535871386528,-1.109325885772705
0.9535431861877441,-1.019728183746338
0.8660793304443359,-0.8969426155090332
0.016403200570493937,-1.0284900665283203
0.7637739181518555,0.35974979400634766
1.0817884653806686,-0.47428611665964127
0.46960119158029556,0.39870738983154297
0.29196739196777344,0.6442903727293015
0.558614693582058,0.688481330871582
-0.42384859174489975,1.5568256378173828
-0.5662798881530762,1.1257051676511765
0.0950216967612505,1.0184288024902344
-0.36205049604177475,1.5726208686828613
-0.5045295134186745,0.7157087326049805
-0.1899719052016735,1.1201859265565872
-0.8593559265136719,0.08062119595706463
-1.1506199836730957,-0.3267050161957741
-0.8882045745849609,-0.13208390213549137
-1.047968864440918,-0.38635730743408203
-0.533759593963623,-0.9011387825012207
0.32100681215524673,-0.714564323425293
-0.3690243139863014,-0.6172775849699974
-0.0190377002581954,-0.2497554011642933
0.8445978164672852,-0.4757523909211159
0.09567740373313427,-0.3568052873015404
0.967562198638916,-0.1315832044929266
2.328002452850342,0.08225440047681332
1.1620879173278809,-0.08442400023341179
0.9787321090698242,0.03409390104934573
1.8710851669311523,-0.4123688116669655
0.41152238845825195,0.30274389311671257
-0.30934810638427734,0.8151174336671829
0.872492790222168,-0.009858600096777081
0.26743410155177116,0.9380221366882324
-0.05015130154788494,0.9086967259645462
0.8534669876098633,1.010441780090332
0.20574329420924187,0.9156346321105957
-0.628519132733345,0.4350901022553444
-0.1418113987892866,1.0463356971740723
-0.70648193359375,0.5093932151794434
-1.2157440185546875,0.3744601830840111
-0.7103443145751953,0.6850122660398483
-0.26767250150442123,-0.39489269256591797
-1.021432876586914,0.2809404954314232
-0.658106803894043,0.07593629881739616
-0.05035399924963713,-0.6763458251953125
-0.4890799894928932,0.32695531845092773
-0.4410862922668457,-0.07442240137606859
-0.006878399872221053,0.37883520126342773
-0.3830432891845703,0.35173889249563217
0.7934212684631348,-0.038504600524902344
0.7071018218994141,-0.2879023924469948
0.6214141845703125,0.6908894330263138
1.8132686614990234,0.25527479127049446
0.6856560707092285,0.35066600888967514
-0.1578211970627308,0.9391068667173386
0.526738204061985,0.25550130754709244
-0.44170621782541275,1.1015892028808594
-0.841987133026123,-0.08641479536890984
0.8658766746520996,-0.38123130798339844
0.6033540144562721,-0.15219449996948242
-0.40268901735544205,-0.6245135888457298
0.2379775047302246,-0.35893920809030533
0.6579875946044922,-0.6986021995544434
-0.6202220916748047,-1.0288835316896439
-0.41550401598215103,-0.7390140742063522
1.2202978134155273,-1.090085506439209
0.6216287985444069,-1.7253518104553223
-0.01809600042179227,-1.3228535652160645
1.2419939041137695,-1.738417148590088
-0.017952900379896164,-1.3602852821350098
-0.8622884750366211,-1.0943890362977982
0.2641439065337181,-1.5231132507324219
-0.23884769529104233,-1.0881782323122025
-0.2190232090651989,-1.8835663795471191
0.681150034070015,-0.9729384630918503
0.0029801999335177243,-1.0496258735656738
-0.23415090516209602,-0.574195384979248
-0.2945064939558506,-0.6264925003051758
-0.43281320482492447,0.2748608961701393
-0.4136323928833008,-0.44008489698171616
-0.3064274974167347,0.3821134939789772
-0.2882242016494274,-0.04599090199917555
0.2924441918730736,-0.09649990126490593
-0.7474064826965332,0.8781672269105911
-0.7359623908996582,0.44683221727609634
-0.3796815872192383,0.4555821046233177
-0.8090376853942871,0.5944252014160156
-0.5710959061980247,-0.24826530367136002
0.6050825119018555,0.258028507232666
0.024592899717390537,0.28797389939427376
-0.11140109971165657,-0.6789684295654297
-0.10745530016720295,0.37949088960886
0.8472204208374023,-0.9119868278503418
0.02057550009340048,-0.2545356936752796
-0.1991748996078968,-0.16614200547337532
1.614534854888916,-1.977097988128662
0.9367108345031738,-0.7233262062072754
0.06517169997096062,-0.9893655776977539
1.275777816772461,-0.7435798645019531
0.7472754269838333,-1.2341499328613281
0.6641983985900879,-0.8917093276977539
0.9104132652282715,-0.7221817970275879
0.936889573931694,-0.013291799696162343
1.4577507972717285,-0.6695746630430222
0.8116841316223145,-0.3221273049712181
0.1609921082854271,0.3499627113342285
1.127314567565918,-0.03666880074888468
0.126993702724576,0.8418560028076172
-0.22971630096435547,0.06377699784934521
0.8528829365968704,0.6744384765625
0.03291370114311576,0.2654552087187767
-0.6598234176635742,0.2130270004272461
-0.012946099741384387,0.3880143165588379
-0.6406545639038086,0.3984690085053444
-1.351940631866455,0.16294719651341438
-1.126539707183838,0.8082866668701172
-0.8405447006225586,0.8080005645751953
-0.854635164141655,-0.08720160461962223
-0.7723212242126465,1.0222672671079636
-0.1476169005036354,0.18051860854029655
-0.7021427154541016,0.9332656860351562
-0.5501031875610352,0.25540590286254883
0.26534799486398697,-0.26264190673828125
-0.2505779080092907,0.37397149950265884
0.45562978833913803,-0.060737100429832935
1.3527154922485352,0.026953199412673712
0.23828739300370216,-0.7229208946228027
1.1484385281801224,-0.03762250067666173
0.9554029256105423,-0.3020047955214977
-0.4660249128937721,0.19799470901489258
0.9233474731445312,-0.46956539154052734
1.0208368301391602,0.19899610430002213
-0.010430800030007958,-0.3791213035583496
0.9743332862854004,0.013160699745640159
1.1553049087524414,-0.15724899247288704
-0.04905459936708212,-0.27817489579319954
0.386965312063694,-0.5530476942658424
0.3937840089201927,-0.11223549954593182
0.02402069978415966,-0.6306886672973633
-0.04900690168142319,-0.7419229298830032
0.49976110458374023,-0.6844639778137207
0.14649629592895508,-0.5565286055207253
-0.8821964263916016,0.0967860035598278
-0.48187971115112305,-0.31583309173583984
-0.35506490617990494,-0.5848408117890358
-0.8733510971069336,0.44280290603637695
-0.1597880944609642,0.008249299717135727
0.4887104034423828,0.17193559557199478
0.0540971988812089,0.4585980996489525
0.12439490295946598,0.03827810054644942
-0.4486202821135521,0.7700324058532715
-0.8188605308532715,0.3792881965637207
-0.34009218215942383,-0.13464690186083317
-0.77667236328125,0.3072381019592285
-0.1331925019621849,0.4044293984770775
0.4390120878815651,0.12356040067970753
-0.4541635885834694,0.3285526856780052
0.5499482154846191,-0.0843643955886364
0.4683971032500267,-0.0718950992450118
-0.8456110954284668,-0.26799440383911133
0.3143906965851784,0.6867647171020508
0.5050301924347878,-0.3284453973174095
-0.25081630796194077,0.2875805087387562
0.48204660415649414,0.0037789001362398267
0.625312328338623,0.3164767846465111
-0.07393360137939453,0.39758678525686264
-0.15985969454050064,-0.1635432057082653
0.08978839963674545,0.1748204044997692
-0.190043393522501,-0.3834367170929909
-0.3313660994172096,0.2547621913254261
0.20488500595092773,0.12065170332789421
0.8462429046630859,-0.3862619027495384
0.3264904022216797,0.5378961935639381
0.6204843893647194,-0.45838359743356705
0.6901025772094727,-0.01388789969496429
0.020670900121331215,0.06381270010024309
0.38226839154958725,-0.5076408013701439
0.007736699772067368,-0.012719599762931466
0.3932834044098854,-0.4682302102446556
0.594019889831543,-0.10179280303418636
-0.32095909118652344,-0.42672161012887955
-0.589895211160183,-0.6638050079345703
-0.19360780715942383,-0.7711291313171387
-1.1625170707702637,-0.7109999656677246
-0.13520720414817333,-0.49099918454885483
0.35589929670095444,-0.8064150810241699
-0.17992259934544563,-0.11038780212402344
0.28520820662379265,-0.38733478635549545
-0.20848510786890984,-0.6157279014587402
-1.0689139366149902,-0.07183549925684929
-0.9761571884155273,-0.9242534637451172
-1.1331558227539062,-0.1412392035126686
-1.4644861221313477,-0.43081048876047134
-0.7743716239929199,-0.5621194839477539
-1.41676664352417,0.3463387116789818
-1.0999798774719238,-0.4262090101838112
-1.1511445045471191,0.624847412109375
-1.4194607734680176,0.05642179865390062
0.092923603951931,0.3654598817229271
0.7306337356567383,1.044154167175293
0.6579279899597168,0.3617643937468529
1.911914348602295,1.3245344161987305
1.4767050743103027,0.8447886258363724
1.0200023651123047,0.6391167640686035
1.3740181922912598,0.4138350114226341
0.9100676327943802,0.6573318690061569
0.86822509765625,0.03175739897415042
1.289987564086914,-0.23629669100046158
1.3424158096313477,0.1315832044929266
0.26738639920949936,-0.37920478731393814
0.07954839617013931,-0.5756140127778053
-0.3072500042617321,-0.3100872039794922
-0.7567763328552246,-1.526200771331787
-0.9469389915466309,-0.3115534968674183
-0.31428340822458267,-1.821744441986084
-0.5767225846648216,-1.4234662055969238
-0.8512496948242188,-1.3579845428466797
-0.8420466631650925,-0.8122087270021439
-1.1248230934143066,-0.044882302172482014
-0.8888363838195801,-0.4094243049621582
-0.5697965994477272,0.620722807943821
-0.8955001831054688,1.0781645774841309
0.7499576359987259,1.3584375381469727
1.2716174125671387,1.3299226760864258
0.29081109911203384,2.838301658630371
0.6277800351381302,2.8622984886169434
0.5010724067687988,3.2476067543029785
0.05644559860229492,2.4265050888061523
0.1842379942536354,2.135038375854492
0.6018399819731712,2.4457216262817383
0.6385087966918945,1.165938377380371
0.2196669951081276,0.6078242883086205
-0.4498720169067383,0.4997849091887474
-0.06623269990086555,0.4394412040710449
-1.0218501091003418,-0.5793929100036621
-1.132214069366455,-0.580143891274929
0.9621143341064453,-1.6129732131958008
-0.1687169075012207,-0.9070873260498047
0.2341628074645996,-1.2744426727294922
1.6875147819519043,-0.9000778198242188
-0.27403829619288445,-1.1629105359315872
-0.37038329988718033,-0.46421289443969727
0.4384040832519531,-0.016140900552272797
-0.6351709365844727,-0.14579299837350845
0.15681980177760124,-0.21622179076075554
0.826263427734375,-0.6913065910339355
0.14163260348141193,0.09303090162575245
0.025165099650621414,-0.25331970304250717
0.16554590314626694,0.11243820190429688
-0.4661202058196068,-0.7149577140808105
0.08233790285885334,-0.1143931970000267
0.6073474884033203,-0.08738039992749691
0.18928049132227898,-0.3491640090942383
0.6409286707639694,0.43783191591501236
0.5795956030488014,-0.3757477179169655
-0.6404756754636765,0.5936861038208008
-0.9100555628538132,0.5394339933991432
0.11227129958570004,0.541377104818821
-0.6465435028076172,0.2151489071547985
-1.2701153755187988,0.1577497087419033
0.37101510912179947,-0.5255699157714844
-0.37015680223703384,0.1054168026894331
-1.5532612800598145,-0.5082250013947487
-0.2131819911301136,-0.405120812356472
0.10017160326242447,-0.4619598016142845
-0.4991770163178444,-0.5189419165253639
0.7323622703552246,-0.11962650343775749
0.2807617001235485,-0.3024577908217907
-0.14929769560694695,-1.039421632885933
-0.6166576966643333,-0.8915305137634277
-0.7364392280578613,-0.4549502953886986
-0.6552218645811081,-1.1968612670898438
-1.2109875679016113,-0.30977729707956314
-0.6712794303894043,-0.8982062339782715
0.6894587725400925,-0.415039099752903
0.138628501445055,-0.36388639360666275
0.11206869967281818,-0.17457010224461555
0.8226752281188965,0.5589007958769798
0.36102529615163803,-0.2751589007675648
0.5893350020051003,0.7040023803710938
0.6664395332336426,0.8444070816040039
1.195228099822998,0.9662985801696777
1.1857151985168457,0.5620599165558815
0.937962532043457,0.23769140243530273
1.0348320007324219,0.6189465895295143
1.3178467750549316,-0.22609230130910873
0.44330358505249023,0.6165862083435059
0.6509780883789062,-0.3324151039123535
0.9990931302309036,0.5088210105895996
0.11174679733812809,-0.4086017981171608
-0.07016660179942846,-0.1700163073837757
0.14848710037767887,-0.7317423820495605
-0.06456379778683186,-0.5923151969909668
-0.9947062283754349,-0.522160492837429
-0.8791685104370117,-0.8506059646606445
-0.4122138023376465,-0.3128170967102051
-1.5902161598205566,-0.07176400162279606
-1.819777488708496,0.697481632232666
0.0014423999527934939,0.09231570176780224
-0.5437612906098366,0.38627389818429947
-0.3078461065888405,-0.3434896096587181
0.08140799589455128,1.1021018028259277
-0.11208060197532177,-0.20983219146728516
0.029706999193876982,1.1902452260255814
-0.543057918548584,0.7844805717468262
0.06867649964988232,0.9957194328308105
0.8519172668457031,0.8808612823486328
0.5537629127502441,0.23200510069727898
0.9104132652282715,0.06458759773522615
1.7795085906982422,-0.6856799125671387
0.6601929664611816,-0.25638340041041374
0.0011324999650241807,-0.7894278317689896
0.3151059150695801,-0.5385398864746094
-0.0023722999321762472,-0.8547543734312057
-0.4877328872680664,-1.4418840408325195
0.64239501953125,-1.5328407287597656
0.7734537124633789,-2.269279956817627
0.5078554153442383,-2.28651762008667
0.3100275993347168,-1.6088366508483887
0.3046989068388939,-1.031184196472168
-0.4687308892607689,-1.19704008102417
-0.7873892784118652,-0.16431810334324837
-0.3686070069670677,-0.8183121681213379
-0.48453811556100845,-0.5771160125732422
0.15835760161280632,-0.7764816284179688
-0.12755390256643295,-0.6593585014343262
-0.37112239748239517,0.027668499387800694
-0.1955866999924183,0.18934009596705437
-0.7830380648374557,0.48313140869140625
-0.9871959686279297,0.9384512901306152
0.2390265092253685,0.8892059326171875
0.562906302511692,0.578618012368679
-0.07166860159486532,1.042485237121582
0.6291986256837845,0.5106449127197266
0.28972629457712173,1.2431740760803223
-0.7808805257081985,1.6587615013122559
-1.0880470275878906,1.2619733810424805
-0.9112119674682617,1.3145923614501953
-0.2926469035446644,0.6529808044433594
