Horizontal_vibration_signals,Vertical_vibration_signals
3.2688021659851074,-4.529070854187012
-1.6873955726623535,-7.364523410797119
-1.1348724365234375,-6.04327917098999
3.0391573905944824,-4.8111796379089355
1.5731096267700195,-8.66330862045288
0.19748210906982422,-2.177762985229492
0.9801865369081497,-2.9816627502441406
2.0867228507995605,-4.573929309844971
-1.8757343292236328,-3.971576690673828
0.12863869778811932,-2.0772457122802734
-0.3013611026108265,-2.6375889778137207
0.4939078912138939,-0.4812121018767357
-0.5279302969574928,-0.4884481057524681
-3.4221529960632324,3.8935422897338867
-3.961300849914551,5.7471513748168945
-7.183969020843506,7.75529146194458
-8.26423168182373,5.581927299499512
-7.034182548522949,4.917514324188232
-3.0655384063720703,7.9570770263671875
-2.2690415382385254,6.220865249633789
3.2432079315185547,7.722258567810059
3.0967354774475098,4.574382305145264
4.068350791931152,6.268370151519775
2.7764439582824707,4.727339744567871
-3.0791878700256348,2.947664260864258
-0.8947967737913132,0.8823751658201218
5.948388576507568,-2.4833202362060547
3.616499900817871,-5.498397350311279
4.422008991241455,-6.13483190536499
6.00203275680542,-6.172811985015869
2.154099941253662,-6.736934185028076
-5.149710178375244,-10.197436809539795
-1.2770533561706543,-10.598742961883545
0.5557655915617943,-10.977017879486084
1.16652250289917,-12.146449089050293
4.489660263061523,-12.250733375549316
3.5643577575683594,-12.724876403808594
2.694213390350342,-10.765016078948975
-2.0471572875976562,-7.310605049133301
-3.6171793937683105,-10.07528305053711
-6.494712829589844,-4.518449306488037
-6.472301483154297,-4.515540599822998
-1.3863563537597656,-1.4954924583435059
-0.15870330855250359,0.08969309739768505
2.6851415634155273,2.240777015686035
3.531348705291748,6.811666488647461
3.7393569946289062,7.197737693786621
-2.2074341773986816,10.188114643096924
-1.518559455871582,8.343315124511719
-2.4898409843444824,10.32726764678955
-5.317783355712891,8.674883842468262
-0.2910017967224121,6.673014163970947
0.8380532264709473,5.860316753387451
-2.1338343620300293,8.216333389282227
-1.4902353286743164,6.137645244598389
-1.2664318084716797,4.224133491516113
-4.1977763175964355,-0.07579329889267683
-3.5711288452148438,2.302694320678711
0.6681919097900391,-2.3658394813537598
1.0922551155090332,-3.7370681762695312
-0.877833366394043,-3.196847438812256
-0.13641119934618473,-4.815924167633057
-0.7112383842468262,-4.247462749481201
-0.3221749886870384,-8.387792110443115
-0.9016513824462891,-7.7461957931518555
2.5888562202453613,-8.98904800415039
6.101655960083008,-5.589091777801514
5.46259880065918,-4.485797882080078
3.5347342491149902,-2.9259681701660156
6.718087196350098,-1.6909122467041016
4.835200309753418,-0.6236195936799049
2.4095535278320312,-0.5301475897431374
7.662200927734375,0.3683925047516823
7.310700416564941,0.13715029694139957
1.7311811447143555,1.8066048622131348
0.12164119631052017,2.2965073585510254
0.8511900901794434,1.1501789093017578
-3.1787514686584473,5.418586730957031
-5.1578521728515625,5.5710554122924805
-5.946481227874756,10.011565685272217
-2.0889759063720703,8.485817909240723
-6.34610652923584,8.908843994140625
-7.3099493980407715,6.317567825317383
-3.3589959144592285,9.78381633758545
-4.239654541015625,6.286656856536865
-5.2025556564331055,6.7252278327941895
-2.0731449127197266,7.433879375457764
-0.33437009900808334,3.564584255218506
-0.47239068895578384,2.5640249252319336
-1.0466933250427246,-0.863802433013916
-1.3610363006591797,-2.3106813430786133
4.610538482666016,-0.5956410989165306
1.1739850044250488,-3.8677453994750977
-2.148580551147461,-3.0313968658447266
3.133571147918701,-3.156447410583496
0.40230751037597656,-4.250764846801758
-4.647970199584961,-7.207512855529785
5.844283103942871,-7.474386692047119
5.884146690368652,-8.558189868927002
1.9147634506225586,-6.592583656311035
5.6343674659729,-7.521390914916992
4.2877912521362305,-7.518923282623291
-1.4965057373046875,-4.338788986206055
-2.2299647331237793,-1.8409967422485352
-1.0956407338380814,-1.476442813873291
-1.8792033195495605,-1.4157414436340332
-2.1874547004699707,-0.30436519533395767
3.750431537628174,0.6694673746824265
6.007969379425049,3.0132412910461426
6.172299385070801,1.75246000289917
5.19639253616333,5.372273921966553
6.302511692047119,6.208670139312744
2.1437883377075195,6.609845161437988
-2.981245517730713,3.937387466430664
-0.17688270658254623,2.906370162963867
-1.7513275146484375,3.755831718444824
-4.56843376159668,3.883373737335205
-2.4717330932617188,3.946232795715332
-3.3615946769714355,5.794811248779297
-7.199859619140625,4.461181163787842
-4.84466552734375,4.484927654266357
-5.736637115478516,0.7480145245790482
-6.714141368865967,0.5630373954772949
-1.184678077697754,2.168881893157959
2.2094011306762695,-1.05743408203125
-1.1996030807495117,2.538907527923584
-3.771376609802246,0.49746040254831314
-3.7161827087402344,2.4108171463012695
-7.320857048034668,-0.5932807922363281
-4.972410202026367,-0.5390762910246849
2.075064182281494,-0.28924940153956413
5.553412437438965,-2.97853946685791
6.985104084014893,1.3336420059204102
8.21300745010376,-1.8704771995544434
5.506658554077148,2.092123031616211
4.680526256561279,-0.2218485064804554
3.820633888244629,-1.5720486640930176
6.7804694175720215,-1.410531997680664
7.285618782043457,-3.240811824798584
9.21100378036499,-3.534722328186035
2.603602409362793,-1.6344189643859863
0.021326499991118908,-0.39248470216989517
-2.6154041290283203,-2.1192550659179688
-5.763542652130127,-2.339053153991699
-4.444754123687744,0.6665945053100586
-0.8587480336427689,-0.605618990957737
-0.34346580505371094,-1.040792465209961
-1.2853026390075684,1.011812686920166
-2.6841163635253906,-0.04903079941868782
-1.5155553817749023,4.9661993980407715
-4.672551155090332,2.875673770904541
-7.95975923538208,3.5320281982421875
-5.371642112731934,5.397224426269531
-4.176056385040283,5.69305419921875
-5.564439296722412,3.435051441192627
-0.9232997894287109,4.300808906555176
2.382326126098633,6.84581995010376
2.2934556007385254,4.131710529327393
4.570508003234863,5.694067478179932
5.853211879730225,4.095697402954102
2.9505372047424316,3.8631081581115723
5.6702494621276855,1.2985467910766602
7.174646854400635,-0.026905499398708344
5.186069011688232,-1.1671184748411179
5.364418029785156,-1.0987520217895508
4.747748374938965,-3.5817980766296387
-1.58613920211792,-5.593216419219971
-4.938769340515137,-5.476999282836914
-3.734898567199707,-6.00515604019165
-7.482445240020752,-10.524308681488037
-8.013713359832764,-9.106826782226562
-1.9582509994506836,-6.745266914367676
-2.9788970947265625,-6.016814708709717
-3.984236717224121,-5.463218688964844
1.33439302444458,-4.584264755249023
-1.1506438255310059,-3.665757179260254
-0.9157658368349075,-3.062772750854492
2.3259401321411133,-4.039299488067627
2.4219870567321777,-4.853367805480957
1.5257835388183594,-0.8486629277467728
3.1146764755249023,0.4495381936430931
1.7699837684631348,4.334533214569092
-1.2288690358400345,4.424023628234863
1.9987225532531738,4.760158061981201
2.5517702102661133,5.122017860412598
2.1413326263427734,5.435943603515625
3.022134304046631,6.3938140869140625
4.902863502502441,2.9187798500061035
4.57916259765625,3.769552707672119
2.1045804023742676,3.062617778778076
1.704108715057373,3.0705809593200684
1.2552976608276367,0.4676938056945801
-3.827083110809326,-1.1014103889465332
-4.1649580001831055,-3.1575798988342285
-4.405641555786133,-2.4822354316711426
-3.78420352935791,-1.0107039660215378
-1.1478900909423828,-2.169811725616455
-2.6681065559387207,-1.11221082508564
-3.9078235626220703,-1.754164695739746
-0.8934140205383301,1.5656709671020508
-3.1537771224975586,2.58406400680542
-5.744755268096924,0.4384398087859154
4.927563667297363,-2.4564266204833984
2.135336399078369,3.452420234680176
-2.5762557983398438,3.4129977226257324
3.5551071166992188,5.851531028747559
0.5840539932250977,3.227555751800537
-8.338487148284912,6.197845935821533
-1.9545555114746094,7.052850723266602
1.540052890777588,6.361937522888184
0.010252000065520406,0.1367092039436102
4.47617769241333,1.8747448921203613
3.076052665710449,1.1869192123413086
-0.6304264068603516,-0.36127571016550064
-0.3621220961213112,-0.8040547370910645
-1.6864776611328125,-4.685628414154053
-1.2117385864257812,-2.196645736694336
3.197753429412842,-6.763136386871338
0.8286833763122559,-4.586911201477051
1.083850935101509,-6.106424331665039
1.4490246772766113,-6.257009506225586
-0.32548900693655014,-4.183351993560791
-2.010619640350342,-3.5102367401123047
-0.34203529357910156,-2.974247932434082
4.689466953277588,-5.665385723114014
3.818690776824951,-3.2544851303100586
2.890896797180176,-4.530131816864014
3.8606643676757812,-0.9423255920410156
1.3672947883605957,-0.9338737279176712
-2.6340484619140625,0.09887220337986946
-5.302166938781738,4.728460311889648
-3.9713501930236816,3.408932685852051
-6.441795825958252,6.107532978057861
-6.831550598144531,4.338705539703369
-4.869723320007324,6.513583660125732
-2.8142213821411133,5.144917964935303
-6.16222620010376,4.91105318069458
1.1251091957092285,4.213249683380127
-0.41637420654296875,3.065347671508789
0.14216899871826172,2.030348777770996
1.1978626251220703,3.019249439239502
2.231132984161377,-1.1597753316164017
0.7770895957946777,-3.5138368606567383
4.422175884246826,-4.79966402053833
1.965641975402832,-5.470609664916992
1.1327744275331497,-5.685234069824219
4.707908630371094,-4.71806526184082
1.6433954238891602,-9.764111042022705
-1.0401487350463867,-7.655942440032959
3.254830837249756,-6.7130208015441895
4.2415618896484375,-10.19984483718872
2.4684786796569824,-7.809412479400635
5.528926849365234,-8.140897750854492
3.36759090423584,-5.983030796051025
-1.8339991569519043,-5.0330400466918945
-3.5381555557250977,-4.59902286529541
-4.019618034362793,-2.323460578918457
-4.747962951660156,-1.6521215438842773
-3.3557772636413574,1.5343785285949707
-0.35320520401000977,1.9131183624267578
1.4467239379882812,3.0164480209350586
1.1072635650634766,4.494273662567139
-1.2218713760375977,5.441117286682129
-2.7063488960266113,8.185791969299316
-2.149498462677002,3.816545009613037
-0.43674711138010025,4.633951187133789
-3.6150097846984863,2.9214859008789062
-3.110063076019287,5.110752582550049
3.2674312591552734,-1.6883015632629395
0.45588020235300064,-2.9163241386413574
-6.226587295532227,0.9803891181945801
-1.8449664115905762,-1.58766508102417
-0.40993690490722656,-2.9678702354431152
-5.660355091094971,-3.660881519317627
-0.26428699493408203,-4.565978050231934
4.642212390899658,-2.9871582984924316
2.3859262466430664,-6.300878524780273
-0.11110310442745686,-4.987180233001709
1.593935489654541,-1.933610439300537
0.9990692138671875,-4.336118698120117
0.12336970306932926,-3.457510471343994
0.6612181663513184,-3.454136848449707
5.932176113128662,-1.5008330345153809
4.632461071014404,2.594172954559326
-0.3063083067536354,2.6151180267333984
5.009400844573975,2.6711106300354004
5.228090286254883,5.770134925842285
-3.020632266998291,3.90927791595459
3.5574913024902344,4.367125034332275
9.948110580444336,5.404293537139893
2.420222759246826,1.0820508003234863
0.6695271283388138,5.003559589385986
2.793753147125244,3.806948661804199
-1.737987995147705,0.11349920183420181
-5.786621570587158,2.0012736320495605
-4.924821853637695,2.202725410461426
-2.968168258666992,-0.5370498076081276
-5.983591079711914,4.069793224334717
-4.317843914031982,-1.1015533655881882
-4.937458038330078,0.3897548094391823
-4.329347610473633,3.697681427001953
-3.77730131149292,-0.5175948143005371
-2.2912025451660156,1.8580436706542969
-2.8029918670654297,0.9001970291137695
2.0791172981262207,1.8350601196289062
2.527439594268799,1.1200428009033203
1.1614322662353516,-0.9635090827941895
2.421689033508301,2.167654037475586
2.5473475456237793,4.712283611297607
-4.205358028411865,0.1157044991850853
-2.0323991775512695,0.15987159684300423
2.6662826538085938,-0.2108931913971901
-1.52970552444458,-2.499079704284668
2.091217041015625,-3.1412124633789062
7.642090320587158,-1.331472396850586
-0.3717302903532982,-1.7954468727111816
-1.123511791229248,-0.6606101989746094
3.333914279937744,-3.421962261199951
-1.6726970672607422,-3.209352493286133
-1.5116214752197266,0.6850481033325195
4.758703708648682,-3.86502742767334
1.344287395477295,-1.4810681343078613
-1.6652464866638184,-0.7475615292787552
0.7441878318786621,-0.16133790835738182
-0.47671791166067123,0.7860302925109863
1.6737580299377441,-1.7816901206970215
7.202744483947754,2.309548854827881
5.607998371124268,4.607951641082764
7.937371730804443,3.2475709915161133
7.201969623565674,3.444850444793701
-0.8518695831298828,2.170085906982422
0.832676887512207,5.713629722595215
-0.7815241813659668,2.7115225791931152
-5.494749546051025,3.275740146636963
-3.1406164169311523,2.357804775238037
-2.1275877952575684,1.822829246520996
-6.306111812591553,2.7603745460510254
-5.2545905113220215,0.5649923905730247
-5.67549467086792,1.0162591934204102
-6.12257719039917,-1.3501286506652832
-4.920637607574463,-0.7177113741636276
-5.082881450653076,-1.2235760688781738
-5.2762627601623535,-3.0514001846313477
-2.2948145866394043,-1.6742587089538574
-3.888857364654541,-4.333949089050293
-4.731512069702148,-0.8295177668333054
0.4702926054596901,-2.675294876098633
3.0892133712768555,-4.186248779296875
0.2633213996887207,-0.3282785043120384
4.552578926086426,0.894474983215332
8.069992065429688,1.112532615661621
4.488635063171387,0.9832859039306641
7.570087909698486,2.4361371994018555
10.840392112731934,1.5348553657531738
8.014261722564697,0.776207372546196
9.195172786712646,2.0280838012695312
8.473706245422363,1.2647151947021484
1.680922508239746,1.9762396812438965
0.4639029875397682,0.12246370315551758
-1.392662525177002,-0.2561330981552601
-5.6099534034729,0.12515779584646225
-0.9050369262695312,-0.7802605628967285
-0.9470939636230469,-1.8567204475402832
-5.274808406829834,-0.20792480558156967
-1.0630487650632858,-0.1485585980117321
-3.6347150802612305,0.0782489962875843
-10.254263877868652,1.5175461769104004
-4.89802360534668,1.6516685485839844
-3.4518003463745117,0.8751987665891647
-6.6397786140441895,0.789654329419136
-2.1978259086608887,3.752458095550537
0.6784200668334961,1.7367839813232422
-2.475094795227051,4.458868503570557
-2.379155158996582,3.0296921730041504
1.573944091796875,4.330563545227051
2.6209354400634766,5.6670427322387695
5.8771491050720215,2.17972993850708
9.570753574371338,2.8860092163085938
