Horizontal_vibration_signals,Vertical_vibration_signals
-0.3001808933913708,-1.2018085271120071
-3.878962993621826,3.606998920440674
-6.783664226531982,3.9128541946411133
-8.882272243499756,6.041824817657471
-7.693278789520264,6.779634952545166
-9.321415424346924,10.278046131134033
-7.373344898223877,9.870326519012451
-4.7013163566589355,9.786903858184814
-3.098785877227783,9.0256929397583
-7.296609878540039,11.220121383666992
-4.97206449508667,10.204625129699707
-3.053116798400879,2.8800010681152344
-3.5059213638305664,3.663802146911621
-1.1600732803344727,-1.0127068310976028
0.22035840898752213,0.44437650591135025
3.1792759895324707,-6.1614155769348145
1.8311619758605957,-4.289126396179199
1.594400405883789,-6.827855110168457
1.8360137939453125,-5.732011795043945
2.156651020050049,-10.403025150299072
3.495466709136963,-9.984755516052246
6.410157680511475,-10.837876796722412
7.266509532928467,-11.782872676849365
5.339443683624268,-7.933568954467773
4.613673686981201,-10.128438472747803
1.2670040130615234,-8.635485172271729
-0.6483674049377441,-7.038748264312744
-0.7212281227111816,-4.6907782554626465
-0.706493929028511,-5.719935894012451
1.2604475021362305,-3.2963037490844727
2.965879440307617,-2.746307849884033
-1.0469555854797363,1.071608066558838
-0.1080751046538353,2.286672592163086
0.2938508987426758,1.4457464218139648
-2.246272563934326,2.870309352874756
1.5575766563415527,5.147647857666016
5.732882022857666,3.7575721740722656
3.311741352081299,4.254424571990967
3.1996846199035645,4.718518257141113
4.088163375854492,4.535627365112305
-1.2301445007324219,3.269946575164795
-1.6400933265686035,2.4760842323303223
-0.8793354034423828,2.9108762741088867
-0.9901285171508789,-0.6646990776062012
-3.3966541290283203,-0.5592823028564453
-1.6769170761108398,-2.6352643966674805
-2.4429798126220703,-1.6452550888061523
-5.409038066864014,-1.9867777824401855
-5.0534844398498535,-3.5616040229797363
-4.550766944885254,-1.6094326972961426
-6.210231781005859,-0.7685422897338867
-4.169857501983643,-0.9860873222351074
-2.744936943054199,-1.1509895324707031
-3.598630428314209,0.5400776863098145
-2.677321434020996,1.5876412391662598
-3.127014636993408,2.666306495666504
-2.6681900024414062,2.850985527038574
-0.5363345146179199,5.357396602630615
5.044758319854736,5.594325065612793
5.956840515136719,5.576348304748535
6.4295172691345215,6.062841415405273
8.26340913772583,8.376729488372803
5.326998233795166,5.357551574707031
4.635882377624512,6.096827983856201
6.182551383972168,8.95606279373169
6.628763675689697,7.296156883239746
7.261860370635986,4.547548294067383
6.621813774108887,2.691185474395752
4.257106781005859,0.6831883639097214
3.880190849304199,-2.087104320526123
2.507495880126953,-5.251741409301758
-1.3714790344238281,-1.773393154144287
-3.0327320098876953,-3.107321262359619
-1.840662956237793,-2.6071786880493164
-6.411778926849365,-6.88784122467041
-6.97861909866333,-4.06649112701416
-3.0060648918151855,-4.115426540374756
-4.05580997467041,-3.5903573036193848
-7.1860671043396,-3.354930877685547
-5.61908483505249,-0.03098249901086092
-7.1050286293029785,1.353609561920166
-11.009454727172852,1.8372654914855957
-10.206973552703857,-0.5576967820525169
-4.644155502319336,0.7121562957763672
-5.112981796264648,4.166984558105469
-4.9961090087890625,2.276754379272461
2.7831435203552246,2.712130546569824
3.3939123153686523,2.927720546722412
-0.19273759797215462,1.4017820358276367
6.298232078552246,1.488053798675537
8.481717109680176,0.8613705635070801
7.249283790588379,0.09359120391309261
10.319113731384277,-0.18786190077662468
9.637701511383057,-2.8330564498901367
5.818772315979004,-3.698885440826416
3.9925217628479004,-3.2819151878356934
2.4788737297058105,-3.291749954223633
4.272651672363281,-2.6351451873779297
3.752005100250244,-3.2099127769470215
3.5410523414611816,-2.901315689086914
5.091667175292969,-4.459404945373535
2.7347564697265625,-2.9986977577209473
-1.0567306727170944,-3.5963892936706543
-1.2273550033569336,-3.4224390983581543
-4.660594463348389,-2.01035737991333
-7.396245002746582,-0.5014419928193092
-6.854104995727539,0.5787014961242676
-7.922792434692383,-3.2947897911071777
-6.1960577964782715,1.3126730918884277
-6.468653678894043,-0.37937160581350327
-4.369187355041504,-0.36749839782714844
-2.131509780883789,1.0784388333559036
-1.8524765968322754,0.48576589673757553
-2.1780014038085938,4.332077503204346
0.5792498961091042,0.34716129302978516
0.23974180221557617,1.6062021255493164
1.887953281402588,0.8146762847900391
2.8861522674560547,1.8012404441833496
5.233883857727051,0.6894350051879883
3.356468677520752,-0.23578409105539322
1.7107844352722168,1.540982723236084
-0.9870172291994095,2.484261989593506
-1.3101935386657715,0.5559444054961205
-1.9593238830566406,0.13067720457911491
-0.5975008010864258,0.7170677185058594
0.0037431999226100743,1.7554402351379395
0.6230831146240234,-0.4385710135102272
2.3681044578552246,1.7334580421447754
-1.1999964714050293,2.2026777267456055
-2.560698986053467,2.62376070022583
-1.3011932373046875,4.23353910446167
-4.030919075012207,1.3686776161193848
-2.9633522033691406,6.123244762420654
0.27778150513768196,1.9674181938171387
1.4799833297729492,2.077305316925049
-0.2353191003203392,4.022526741027832
2.2925376892089844,3.350841999053955
3.105175495147705,2.831554412841797
1.3459086418151855,3.943812847137451
3.304445743560791,2.7761340141296387
7.670009136199951,1.0943769663572311
6.569540500640869,-1.060795783996582
6.058716773986816,-0.7486701011657715
7.542014122009277,-2.6218652725219727
5.2384138107299805,-2.389347553253174
-0.44171810150146484,-1.718604564666748
-1.8272042274475098,-2.0801544189453125
-2.419900894165039,-3.084588050842285
-4.360544681549072,-4.265236854553223
-4.7830939292907715,-2.3156285285949707
-3.4362316131591797,-1.9447565078735352
-1.779627799987793,-3.1786561012268066
-3.9227724075317383,-2.1523475646972656
-4.927945137023926,-1.2685179710388184
-2.6042580604553223,2.4392127990722656
-3.198122978210449,-1.9269585609436035
-3.5471558570861816,-0.21347999572753906
-1.4792203903198242,1.710820198059082
0.4916191101074219,1.7164111137390137
-0.9159564971923828,2.8380751609802246
-1.2477517127990723,2.1014809608459473
0.19614700227975845,2.6583075523376465
-2.738785743713379,4.38840389251709
-2.6918649673461914,0.0661254022270441
2.277231216430664,0.2628326043486595
2.33534574508667,-1.4186978340148926
2.7254104614257812,-0.8239269256591797
5.18643856048584,-3.7845849990844727
3.002297878265381,-5.2884697914123535
2.2086024284362793,-3.0055761337280273
3.503906726837158,-4.828953742980957
2.483844757080078,-5.031037330627441
5.1580071449279785,-4.504108428955078
6.42397403717041,-3.2808542251586914
4.770874977111816,-1.2345076352357864
5.342507362365723,-2.72367000579834
2.9361724853515625,0.4573940858244896
0.40096040815114975,0.8513451367616653
1.7888903617858887,1.7266035079956055
1.2310981750488281,1.1554955691099167
2.0598888397216797,2.458631992340088
2.654242515563965,3.1143784523010254
-3.1345367431640625,3.7656307220458984
-4.206061363220215,4.823458194732666
-4.111742973327637,3.666090965270996
-7.304894924163818,3.846096992492676
-6.1550140380859375,4.473018646240234
-3.428828716278076,3.1305313110351562
-3.180575370788574,3.6594748497009277
-3.260946273803711,-0.03286600112915039
-4.352712631225586,-0.4658699035644531
-3.219592571258545,-0.8778095245361328
-5.401813983917236,-2.960193157196045
-7.932603359222412,-0.7259011268615723
-5.737507343292236,-2.837502956390381
-1.5373826026916504,-1.90809965133667
-2.799057960510254,-2.234804630279541
-1.5209555625915527,-1.6157865524291992
0.7857680320739746,0.12711290270090103
-0.4912137985229492,0.894474983215332
-2.1395444869995117,-0.4582405090332031
1.2824296951293945,2.6874303817749023
1.8997788429260254,3.305327892303467
4.958891868591309,1.9475340843200684
6.764340400695801,2.6297450065612793
6.287336349487305,2.6254892349243164
3.660094738006592,4.02679443359375
2.610492706298828,4.1825056076049805
1.3387799263000488,-0.10112520307302475
3.2901525497436523,3.656148910522461
2.777218818664551,4.701566696166992
3.948235511779785,1.9542932510375977
5.04460334777832,-0.8027911186218262
2.3356080055236816,-0.8962035179138184
-1.233375072479248,-1.3145685195922852
-0.2635359950363636,-2.3752570152282715
-0.8848786354064941,-7.492280006408691
-2.729356288909912,-6.9107770919799805
-0.648343563079834,-5.497217178344727
-1.6396522521972656,-5.278801918029785
-5.907189846038818,-7.359468936920166
-3.5431265830993652,-5.459249019622803
-3.394794464111328,-7.7198028564453125
-6.698334217071533,-2.1886587142944336
-4.744124412536621,-5.448293685913086
-1.8818259239196777,-3.0683517456054688
-4.270994663238525,-2.2121191024780273
-5.955100059509277,-0.34667249768972397
-2.494978904724121,-2.4773478507995605
-0.6756185740232468,-3.8811206817626953
-1.404881477355957,-3.566122055053711
-2.6661276817321777,-1.5377402305603027
2.2695064544677734,-0.919044017791748
1.6963005065917969,-3.2496213912963867
-3.2181143760681152,-3.7770986557006836
2.402198314666748,-3.791522979736328
2.2217869758605957,-3.9025187492370605
-0.02003910019993782,-8.305668830871582
6.747925281524658,-7.559323310852051
5.858147144317627,-5.754184722900391
-0.30657049268484116,-2.308499813079834
2.9990077018737793,-4.714179039001465
1.5675067901611328,-1.8980860710144043
-2.7244091033935547,-0.9032487869262695
1.725447177886963,1.3658881187438965
4.923641681671143,-0.6510496139526367
4.975414276123047,0.6914734840393066
2.4956703186035156,4.235494136810303
2.433180809020996,5.095541477203369
1.5802383422851562,4.913640022277832
-3.2193779945373535,6.762063503265381
-1.981210708618164,6.0378193855285645
3.910505771636963,7.95445442199707
7.232511043548584,8.11852216720581
4.120755195617676,7.416105270385742
3.5643577575683594,10.697746276855469
3.3115029335021973,9.287619590759277
-2.5983214378356934,8.575427532196045
-5.973529815673828,8.752846717834473
1.378178596496582,5.837917327880859
0.14451740309596062,1.3795733451843262
-2.6936888694763184,1.6401171684265137
1.3386726379394531,-1.483154296875
0.8538246154785156,-4.079842567443848
-3.677189350128174,-5.611658096313477
-3.211677074432373,-4.806053638458252
-5.267739295959473,-2.9866933822631836
-7.391417026519775,-1.0087370872497559
-3.2161831855773926,-2.4541378021240234
-5.28407096862793,-5.280864238739014
2.1049141883850098,-1.3445615768432617
1.1775373667478561,-1.780402660369873
-0.9353995323181152,-0.2995014004409313
1.5651822090148926,2.416825294494629
-1.3904213905334473,5.845153331756592
-8.715200424194336,5.890321731567383
-0.7527589797973633,6.746017932891846
2.054131031036377,7.706904411315918
1.8908977508544922,7.320809364318848
5.121088027954102,10.250294208526611
6.1496734619140625,11.312639713287354
-0.32657381147146225,10.28817892074585
-1.4691710472106934,9.98297929763794
0.35303831100463867,7.761693000793457
6.673014163970947,4.183244705200195
4.713916778564453,-1.3637423515319824
11.875057220458984,-6.86420202255249
9.160125255584717,-5.015170574188232
2.3590087890625,-6.910443305969238
1.1702895164489746,-8.593392372131348
-1.2162566184997559,-8.016955852508545
-5.3008198738098145,-9.538650512695312
-3.7920236587524414,-9.617078304290771
3.4914135932922363,-13.524317741394043
0.6534218788146973,-12.046205997467041
-2.4573445320129395,-10.75071096420288
-1.1466742306947708,-9.962725639343262
-2.5974035263061523,-9.532332420349121
-8.955585956573486,-7.695865631103516
-7.4759602546691895,-7.061553001403809
-3.148496150970459,-3.704524040222168
-8.664584159851074,-1.8780827522277832
-8.024334907531738,-1.653587818145752
-1.163172721862793,3.1653404235839844
-5.812406539916992,3.1717658042907715
-6.814908981323242,5.176818370819092
0.7001876831054688,6.3712477684021
5.633950233459473,5.971884727478027
4.864299297332764,5.845177173614502
8.365702629089355,6.6861748695373535
9.884154796600342,4.296588897705078
2.8147339820861816,3.8631200790405273
2.3322463035583496,2.671504020690918
3.088080883026123,2.8808951377868652
3.12730073928833,2.3278355598449707
2.422034740447998,-0.2499699965119362
2.939283847808838,-0.8110404014587402
3.0384302139282227,-3.602886199951172
1.0567188262939453,-3.7336349487304688
0.4999876022338867,-4.284358024597168
0.050103701651096344,-6.390213966369629
-0.9077786654233932,-3.317558765411377
-4.590201377868652,-2.574467658996582
-3.892505168914795,-4.553592205047607
-2.4965524673461914,-2.8036117553710938
-5.810332298278809,-0.22171739488840103
-4.7728776931762695,0.2141713909804821
-0.798797607421875,2.2878170013427734
-2.2766947746276855,3.9682865142822266
-3.851330280303955,4.279172420501709
0.7356166839599609,5.5744171142578125
2.3758530616760254,5.699670314788818
-0.22991899400949478,6.746578216552734
3.113436698913574,7.700634002685547
5.582523345947266,6.503105163574219
2.6425719261169434,10.886180400848389
-0.48578981310129166,8.438587188720703
3.2857537269592285,6.029057502746582
0.7318019866943359,7.614612579345703
-2.675139904022217,4.336607456207275
-0.3870249167084694,3.7291884422302246
1.9031047821044922,0.9724379330873489
-3.524041175842285,2.478945255279541
-3.266441822052002,-0.9641528129577637
-0.7630466669797897,2.2597312927246094
-3.434634208679199,-2.205836772918701
-5.203759670257568,-1.5387773513793945
-1.1826872825622559,-0.7537364959716797
-2.9005050659179688,-1.6749143600463867
-3.9051413536071777,-0.32303329557180405
-3.333890438079834,-2.200162410736084
-0.7325530052185059,-2.5403857231140137
0.10719300247728825,-2.2101759910583496
0.3197788819670677,-1.5318870544433594
3.9230704307556152,-1.138019636273384
6.690096855163574,-0.896453931927681
5.775737762451172,-2.259671688079834
5.654358863830566,-1.9870281219482422
7.494115829467773,-1.4732718467712402
7.357966899871826,-3.7958621978759766
6.785714626312256,-4.602420330047607
6.933283805847168,-3.1308770179748535
5.304467678070068,-3.0092954635620117
1.724386215209961,-2.9652833938598633
-1.1156082153320312,-6.24690055847168
-1.8318533897399902,-4.803812503814697
-2.581655979156494,-4.822492599487305
-3.726983070373535,-5.429315567016602
-2.9543161392211914,-4.622352123260498
-1.65327787399292,-3.5268664360046387
-4.1164398193359375,-2.0955443382263184
-5.727934837341309,-2.5052428245544434
-5.025088787078857,-2.084684371948242
-4.64322566986084,-1.7196416854858398
-3.6951422691345215,-0.7912039756774902
-0.1292228978127241,0.9488701820373535
1.114213466644287,4.341685771942139
-1.1454104632139206,4.142546653747559
