Horizontal_vibration_signals,Vertical_vibration_signals
-1.2777209281921387,-0.28772350400686264
-1.4138102531433105,0.5831480026245117
-1.5783190727233887,0.3326774016022682
-1.1005043983459473,1.2999653816223145
-0.7427334785461426,1.1553525924682617
-0.9782552719116211,1.4515161514282227
-0.8457779884338379,1.6524672508239746
-0.5888938903808594,1.4275789260864258
-0.485074482858181,1.0751962661743164
-0.4029988870024681,1.2929558753967285
0.17576219514012337,1.5262246131896973
-0.7259368896484375,1.3057947158813477
-0.9617447853088379,0.9343981742858887
-0.3957628831267357,0.873720571398735
-0.44317249208688736,0.2130747027695179
-0.17417669296264648,0.7197141647338867
0.9145259857177734,-0.057780700735747814
0.8588671684265137,0.008821500232443213
0.36872629076242447,0.13918880373239517
0.6604790687561035,-0.11972189880907536
-0.030088399071246386,-0.004470300045795739
0.018727800343185663,-0.9565948694944382
0.568389892578125,-0.4180312156677246
0.44941898435354233,-0.9798645973205566
0.27507539838552475,-1.1752008646726608
0.00444650009740144,-1.3431906700134277
-0.7647395133972168,-1.3251066207885742
-0.3263115882873535,-1.5607237815856934
0.25383230298757553,-1.6237854957580566
0.8673428744077682,-1.6202926635742188
1.3957619667053223,-1.2528419494628906
1.4186859130859375,-0.8871555328369141
1.4287471771240234,-0.8874893188476562
0.796806812286377,-0.04214049782603979
0.6495237350463867,0.1195191964507103
0.7577419281005859,0.6580352783203125
1.01532943546772,0.020957000087946653
0.6070971116423607,1.490163803100586
-0.23864509537816048,1.3445019721984863
-0.7334709167480469,1.2987375259399414
-0.7921218872070312,0.2890468016266823
-1.441967487335205,0.7820963859558105
-1.8290400505065918,1.3408303260803223
-1.1860013008117676,0.22740360349416733
-1.2851715087890625,0.01678470056504011
-1.6703248023986816,-0.29375549405813217
-1.8242359161376953,0.040566897951066494
-2.2794127464294434,0.1067638024687767
-2.378201484680176,-0.9096384048461914
-1.452183723449707,0.09633299894630909
-1.8337011337280273,0.3666400909423828
-0.750124529004097,-0.07468460127711296
0.4902840033173561,0.028908299282193184
0.6695867329835892,-0.24490360170602798
0.9857416152954102,0.3632783889770508
2.112245559692383,0.07296800147742033
1.594853401184082,-0.07268189918249846
1.2427210807800293,-0.12142660096287727
2.328026294708252,0.12753009796142578
2.1642446517944336,0.20983219146728516
1.4647722244262695,0.5186200141906738
2.138400077819824,0.6757497787475586
1.843702793121338,0.5021452903747559
1.0834693908691406,0.6313443183898926
0.5983949080109596,1.0525227338075638
0.7070779800415039,0.47823190689086914
0.07832050323486328,0.3754138946533203
-0.1987575925886631,0.08287429809570312
-0.2580880932509899,0.13294219970703125
-0.02228019991889596,-0.4622220993041992
-0.26487110182642937,-0.8744000643491745
-0.757896900177002,-0.5813122168183327
-0.8209347724914551,-0.861048698425293
-1.0132669657468796,-0.12508629821240902
-1.3248443603515625,-0.3452181816101074
-0.5938291922211647,-0.07286069914698601
-0.8543252944946289,0.5224109068512917
-0.7719278335571289,0.48445459455251694
-0.3220558166503906,0.2699613943696022
-0.4687666893005371,0.568544901907444
-0.2383589930832386,0.24688240140676498
0.004589600139297545,0.6183743104338646
-0.15482899732887745,0.3416180983185768
0.3396153077483177,-0.1189947035163641
-0.06320479791611433,-0.33522840589284897
-0.46482089906930923,-0.3201007843017578
-0.13101099990308285,-0.32423730939626694
-0.4914044961333275,-0.3741860017180443
-0.8573173731565475,-0.6412745267152786
-0.01952650025486946,0.13964179903268814
-0.3522634878754616,0.3980398178100586
-0.6021856889128685,-0.11761190369725227
0.3741025924682617,0.09274479933083057
0.2543807029724121,0.23905040696263313
-0.2731681056320667,0.5097628012299538
0.11228320188820362,0.42647119611501694
0.9061098098754883,-0.06364579778164625
1.0825037956237793,-0.35349130630493164
1.2787461280822754,-0.39881471544504166
1.6227960586547852,-0.8581280708312988
0.993800163269043,-0.3553510084748268
-0.058293300680816174,-0.14866589568555355
0.017404600512236357,-0.309979896992445
0.5888104066252708,-0.47816041857004166
0.6140232086181641,-0.3971695899963379
1.4845490455627441,-0.49848560243844986
2.1114587783813477,-0.6805062294006348
1.3306975364685059,-1.111304834485054
-0.2905607037246227,-0.7254123687744141
-0.6631255149841309,-0.4408835992217064
-1.1672735214233398,-0.8211135864257812
-1.6387104988098145,-0.7276654243469238
-0.22599700838327408,-0.810539722442627
0.5389333143830299,-0.7104396820068359
-0.24335380643606186,-0.6164311990141869
-1.0800600051879883,-0.00816580024547875
-1.805722713470459,0.321960411965847
-2.04392671585083,0.35088058561086655
-2.0384907722473145,0.3661512956023216
-0.8806943893432617,0.5871773138642311
0.3159761056303978,0.2020120993256569
0.7113814353942871,-0.13132099993526936
0.36809440702199936,-0.7822871208190918
-0.3435850143432617,0.4004358872771263
-1.2048959732055664,0.1205683033913374
-1.3260364532470703,0.1780390925705433
-0.9581804275512695,-0.0705480994656682
0.3733992949128151,0.30823949724435806
1.1071205139160156,0.8358120918273926
1.5597820281982422,-0.02328159986063838
1.1372684687376022,0.5720018967986107
1.0373950004577637,0.9040951728820801
0.6251215934753418,1.0019659996032715
0.5395292863249779,0.6435512751340866
1.8049240112304688,0.5493878945708275
1.7602920532226562,0.34600500017404556
1.4621853828430176,0.10443929582834244
1.3178110122680664,-0.02700089942663908
0.9846687316894531,-0.5493640899658203
-0.2868055924773216,-0.3794550895690918
-0.25365350767970085,-0.3575563058257103
0.216519795358181,-0.7941722869873047
0.4045844078063965,-0.9169101715087891
0.30727390199899673,-0.5688190087676048
0.2242564968764782,-1.3672828674316406
-0.08586649782955647,-0.44574741274118423
-0.771331787109375,-1.0091423988342285
-1.2113571166992188,-0.32613281160593033
-0.8756518363952637,-0.4120231047272682
-0.958704873919487,-0.5291103944182396
-0.9088993072509766,-0.5510568991303444
-0.01658200053498149,-0.7449865341186523
-0.4787087067961693,-0.19698139280080795
-0.7298827171325684,-0.4272342100739479
-0.808262825012207,0.7129787653684616
-0.9218454360961914,-0.1849650964140892
-0.13688799925148487,0.8017539978027344
0.4032135009765625,-0.17533300444483757
0.4611968994140625,-0.013482599752023816
1.0267376899719238,-0.23163560777902603
0.7230758666992188,0.07352829910814762
-0.32798051834106445,-0.16081329435110092
-0.2670646086335182,0.33304691314697266
0.02226829994469881,-0.21911859512329102
0.033497801050543785,0.12545590288937092
0.6521940231323242,-0.16959909349679947
1.4786839485168457,-0.2704023942351341
0.2833246998488903,0.3074049949645996
0.6084442138671875,-0.5679130926728249
0.3038525953888893,-0.1334667019546032
0.08817910216748714,-0.3877400979399681
0.7784605026245117,0.3374933823943138
0.7384657859802246,-0.3452181816101074
1.0116338729858398,-0.5850315093994141
1.3262391090393066,-0.7629513740539551
0.08199210278689861,-0.14042849652469158
-0.6778120994567871,-0.5217432975769043
0.30918119475245476,-0.9275317192077637
0.11454819701611996,-0.38113590329885483
0.16603469848632812,-0.8016228675842285
0.47098398208618164,0.19090179353952408
0.3453493118286133,-0.9609103202819824
-0.16174320131540298,-0.2507448010146618
-0.8794903755187988,0.11944769881665707
-1.026928424835205,0.3038167953491211
-0.688326433300972,-0.04529950208961964
-1.011645793914795,0.2054929919540882
-1.0283113270998,0.5309342965483665
-1.210033893585205,0.9272336959838867
-1.716160774230957,1.4908194541931152
-1.9359230995178223,0.8971571922302246
-1.697981357574463,1.2954473495483398
-1.051187515258789,0.8539676666259766
-0.5165458098053932,0.9047389030456543
-0.1308680046349764,0.7961391657590866
0.06500480230897665,0.713801383972168
0.5185126885771751,0.22568700835108757
-0.3062725067138672,0.8459209650754929
-0.23719070479273796,0.03488060086965561
0.51772590726614,0.2440332993865013
0.007665199809707701,-0.35456418991088867
0.49245361238718033,-0.04826779942959547
1.2920498847961426,0.1360655017197132
0.6860017776489258,-0.5648374930024147
0.8131741732358932,0.05471710115671158
1.507890224456787,0.0020861999655608088
1.1553168296813965,-0.36519769579172134
0.8777617663145065,-0.43276548385620117
1.7223715782165527,-0.8152604103088379
1.1185883730649948,-0.6921291351318359
0.05569459870457649,-0.9088873863220215
0.27687549591064453,-0.2697945013642311
-0.21263359114527702,-0.6877899169921875
-0.4558562859892845,-0.5839229002594948
-0.1724839024245739,-0.3576039895415306
-0.5036830902099609,-0.302887000143528
-0.9017586708068848,-0.006365799927152693
-0.8415461331605911,-0.43548349291086197
-0.9993910789489746,-0.012087799841538072
-0.8263707160949707,-0.12497900053858757
-0.09415149688720703,0.1382709015160799
-0.31679868698120117,-0.04994870163500309
-0.7611870765686035,-0.22417310625314713
-0.9822726249694824,0.11014940217137337
-1.3423442840576172,0.2583980932831764
-1.7801642417907715,0.019002000335603952
-1.2288928031921387,0.6579160690307617
-0.40084119886159897,0.36611560732126236
0.4469751939177513,0.621640682220459
0.2504706010222435,0.7668495178222656
0.4712224006652832,0.41904449462890625
0.28187040239572525,0.8936644345521927
-0.04291529767215252,-0.10364060290157795
0.012206999817863107,0.7835268974304199
0.47472719103097916,0.13343100436031818
0.8644223213195801,0.6023288145661354
0.026094899512827396,-0.24906400591135025
-0.3526211157441139,0.27747150510549545
-0.32569169998168945,0.24642940610647202
-0.7386208325624466,-0.9718418121337891
-0.44199228286743164,-0.4466414079070091
0.5116581916809082,-1.417863368988037
0.9581685066223145,-0.7345318794250488
0.7607460021972656,-1.2655019760131836
0.9955645352602005,-1.4324188232421875
0.38756128400564194,-0.8964896202087402
0.2634882926940918,-0.7742404937744141
0.37578340619802475,-0.7783055305480957
0.8497714996337891,-0.726926326751709
1.4644145965576172,-0.4180312156677246
1.059114933013916,-0.7948040962219238
0.4122496023774147,-0.2846240997314453
0.46929121017456055,-0.27816299349069595
-0.43768879026174545,-0.39017200469970703
-0.6317853927612305,0.07281300146132708
-0.23410320281982422,0.4248499870300293
0.029659299179911613,-0.3312944993376732
-0.01113409991376102,0.7640600204467773
-0.04042389802634716,-0.34160610288381577
-0.046122102066874504,1.1027216911315918
-0.4475713148713112,0.34044981002807617
-1.1705756187438965,0.05029439926147461
-1.176619529724121,0.46726468950510025
-1.285862922668457,0.1654387079179287
-1.5723466873168945,0.04873279947787523
-1.3909101486206055,-0.22209880873560905
-1.1907458305358887,0.24107690900564194
-0.728917121887207,0.6328701972961426
-1.2964487075805664,0.31949281692504883
-0.28935670852661133,1.145935133099556
0.07537600118666887,0.8023024350404739
0.10042189620435238,1.0083317756652832
0.3899693116545677,1.3206243515014648
0.9530544281005859,0.7888556271791458
0.4989266023039818,1.2069941312074661
0.6932854652404785,0.81419937312603
0.6564617156982422,0.8649706840515137
0.19108060747385025,0.13469460420310497
0.4535675048828125,0.8652210235595703
0.6207584962248802,0.01930000027641654
0.8709908276796341,-0.09298319928348064
1.389777660369873,0.4877566918730736
1.1883735656738281,-0.005888899904675782
1.012885570526123,0.8588551729917526
1.0561227798461914,0.3178120031952858
0.03838540054857731,-0.010597700020298362
-0.16137359663844109,0.6290674209594727
-0.3518104925751686,0.008213500259444118
-0.738215371966362,-0.14741419814527035
-1.2410640716552734,0.09316209703683853
-0.5484222993254662,-0.3285050019621849
-1.4458775520324707,0.3073214925825596
-1.44728422164917,-0.3174424171447754
-0.4673004150390625,0.5521535873413086
-1.4206290245056152,0.08170600049197674
-1.2436748296022415,0.738072395324707
-0.38973089307546616,0.38247108459472656
-0.18393989652395248,0.4144906997680664
-0.47795768827199936,0.4461408033967018
-0.14424320310354233,0.622701607644558
-0.28653139248490334,0.7614493370056152
-0.4422425851225853,-0.15003680251538754
-0.7740498334169388,0.458526611328125
-0.48695798963308334,0.5167603120207787
-0.25910139083862305,0.29194360598921776
0.5240083113312721,0.11041159741580486
0.5141735076904297,0.09583230130374432
0.618886910378933,0.37451978772878647
0.8570432662963867,0.25730129331350327
0.7749438285827637,-0.5639075860381126
0.7860302925109863,-0.015497199492529035
1.0014771670103073,-0.17342569306492805
1.362907886505127,-0.318145789206028
1.0987042635679245,-0.7681965827941895
1.3312816619873047,-1.2109875679016113
0.7059454917907715,-0.6455898284912109
0.1172780990600586,-0.6410360336303711
-0.23920539766550064,-1.3603925704956055
-0.3945351019501686,-1.5677452087402344
-0.22096630185842514,-0.9288787841796875
0.3731131926178932,-1.5413284301757812
0.37071701139211655,-1.563870906829834
0.07982250303030014,-1.5910863876342773
0.3188728913664818,-1.264488697052002
0.1704096980392933,-1.32218599319458
-0.23016929626464844,-1.598656177520752
-0.26410819962620735,-1.443171501159668
0.4333614930510521,-0.7607817649841309
-0.48438310623168945,-0.8716701716184616
-0.7285357266664505,-0.837862491607666
-0.7067084312438965,-0.773322582244873
-0.9846925735473633,-0.7395744323730469
-1.3225555419921875,-0.13165470212697983
-0.1228094007819891,-0.6061315909028053
0.3388046845793724,-0.0576735008507967
0.1031637005507946,-0.056385998614132404
0.6090522184967995,0.3754973039031029
0.6801127642393112,0.6257175654172897
0.14978650026023388,0.3141641989350319
-0.03632310079410672,0.7974743843078613
-0.20530220121145248,0.5622744932770729
-0.33589601516723633,0.6192206963896751
-1.19476318359375,0.2646685019135475
-1.33591890335083,0.6108402833342552
-0.8275628089904785,0.500333309173584
-0.9317635744810104,0.45148130506277084
-0.6202220916748047,0.2932905964553356
0.35840269178152084,0.7484316825866699
1.0333657264709473,0.382840596139431
0.7932186126708984,-0.014138199621811509
0.9035944938659668,0.21138189360499382
1.1989951133728027,0.7857084274291992
0.4073501005768776,0.27661319822072983
-0.09286399930715561,0.06091590039432049
0.5591512098908424,-0.11957880109548569
0.7912635803222656,0.650632381439209
0.3906131163239479,-0.30509229749441147
1.5285253524780273,-0.18703939393162727
1.874232292175293,-0.018119800370186567
0.7437825202941895,0.34967660903930664
0.9418725967407227,0.21754499524831772
0.959169864654541,-0.06656649988144636
-0.07976289838552475,-0.20236970856785774
-0.6241201981902122,0.24489160627126694
-0.25510789826512337,0.12516980059444904
-0.98861463367939,-0.22405389696359634
-1.9866108894348145,0.3527164086699486
-1.9467949867248535,0.8837342262268066
-1.669931411743164,0.8082271367311478
