Horizontal_vibration_signals,Vertical_vibration_signals
-1.1845588684082031,-0.8504390716552734
-1.3493895530700684,1.6640901565551758
-0.24504659697413445,-0.31809810549020767
-1.1452794075012207,-0.2315640076994896
-0.8627892285585403,-0.6270647048950195
-0.11900659650564194,-0.7184504717588425
-1.4617323875427246,-1.2228727340698242
-1.6064882278442383,-2.152740955352783
-0.2863050065934658,-1.787865161895752
-1.5132784843444824,-1.9284486770629883
-1.1690139770507812,-0.23020509630441666
-0.11550189927220345,-1.7083287239074707
-0.030529499053955078,-0.8219242095947266
-0.2789616957306862,-0.1608728989958763
1.3216972351074219,-0.5759954079985619
0.9905576705932617,0.0034450998646207154
1.038062572479248,0.6554126739501953
2.342665195465088,0.44782161712646484
1.7479181289672852,1.0570167750120163
1.4397025108337402,0.9607791900634766
1.4779329299926758,1.5089631080627441
0.17094610258936882,0.4212617874145508
0.04187820013612509,0.45032501220703125
0.2675295062363148,0.8437275886535645
0.21994110196828842,0.21862979978322983
-0.681304931640625,0.7526993751525879
-0.3010869026184082,0.2950071915984154
-1.3109207153320312,0.5100489035248756
-1.6877174377441406,0.43418411165475845
-1.3163208961486816,0.3002762980759144
-0.9864568710327148,-0.7802724838256836
-0.6059170141816139,-0.07807020097970963
-0.22615190595388412,0.028037999290972948
-0.7811188697814941,-0.5527495965361595
-0.22834539413452148,0.3327370062470436
-1.7597317695617676,0.18095970153808594
-1.6406774520874023,-0.10929110459983349
-0.15176529996097088,0.9105324745178223
0.12085439637303352,-0.16307830810546875
0.40035251528024673,0.7107973098754883
1.5857696533203125,0.4126429930329323
1.5733957290649414,0.23456810042262077
-0.04267689771950245,1.0563254356384277
0.34613609313964844,1.014256477355957
0.8526325225830078,-0.08543729782104492
0.6731629371643066,0.8048533648252487
0.48602819442749023,1.3823986053466797
1.0274767875671387,0.25284290313720703
1.2653231620788574,0.41412118822336197
-0.07036920171231031,0.4334807023406029
-0.4638075828552246,0.8346080780029297
-0.23996829986572266,0.886690616607666
0.015187299577519298,0.36154989153146744
-0.947105884552002,0.18713470548391342
0.1558899972587824,0.20751949399709702
-0.15101430006325245,0.714564323425293
-0.6853342056274414,-1.114034727215767
-0.04452470224350691,-0.1225471030920744
0.81419937312603,-0.5123258009552956
-0.22698640823364258,-0.6990671157836914
-0.11785030364990234,-0.5945920944213867
0.8382558822631836,-0.8280038833618164
0.03973249811679125,-1.362001895904541
-0.4109025001525879,-1.344132423400879
0.3146051988005638,-0.8339762687683105
1.138019636273384,-0.9578704833984375
-0.20228620618581772,-0.8452177047729492
0.5331159010529518,-0.5031346902251244
0.5268334969878197,0.7550358772277832
-0.35458799451589584,-0.2558469958603382
-0.40105581283569336,-0.2898455038666725
0.8101820945739746,-0.7829905301332474
-0.24232860654592514,0.4874229058623314
-0.6153345108032227,-0.565028190612793
0.0828028004616499,-0.6829500198364258
-0.9339690208435059,-0.415957011282444
-1.9189953804016113,0.5797624960541725
-1.2344121932983398,0.3632665053009987
-0.5917907133698463,-0.5323290824890137
-1.1413812637329102,0.2737998962402344
0.2391934022307396,0.6764411926269531
0.5680561065673828,0.04832739941775799
-0.26785140857100487,-0.1344562042504549
-0.21725889295339584,0.6431102752685547
0.239336509257555,0.5321979895234108
-0.5613445863127708,-0.5395650863647461
-0.18532279878854752,0.08078809827566147
0.6831765174865723,-0.23660659790039062
1.1945127695798874,-0.4074573889374733
0.9618520736694336,-0.9582757949829102
1.2268661707639694,-0.1891016960144043
1.6776680946350098,-0.29523370787501335
1.4378786087036133,-0.13109450228512287
0.5609869956970215,-1.178288534283638
0.7943868637084961,0.17837289720773697
0.7019996643066406,-1.0903596878051758
0.1817942038178444,-0.30679700896143913
-0.9305716305971146,-0.6545305252075195
-0.33174749463796616,-0.10573860257863998
-0.3333448991179466,0.20073650404810905
-1.0079264640808105,0.11717080138623714
-0.9150742739439011,0.6115078926086426
0.7429122924804688,0.7191420346498489
-0.061774300411343575,1.3437867164611816
-0.7239699363708496,0.7509828358888626
0.789797306060791,1.936960220336914
0.7591723650693893,1.8474102020263672
-1.0561466217041016,1.8366098403930664
0.08769039995968342,2.356839179992676
0.6584882736206055,1.8154621124267578
-0.769340991973877,1.727437973022461
-1.9663214683532715,-0.47550201416015625
-0.841224193572998,-1.4520049095153809
-0.3920913115143776,-1.037156581878662
-3.119528293609619,-1.7323613166809082
-1.22590072453022,-1.2763381004333496
1.4853477478027344,-1.068413332104683
-2.306246757507324,-1.2904047966003418
-2.385711669921875,-0.20192859694361687
2.044689655303955,-1.511847972869873
0.8806824684143066,-0.7577419281005859
0.4688382148742676,-0.8914948254823685
4.904115200042725,0.462496317923069
3.8868069648742676,-0.47813650220632553
1.5261530876159668,0.3038286976516247
2.1147608757019043,0.4182695969939232
2.125728130340576,-0.8239865303039551
0.307619608938694,1.0696650296449661
0.8786320686340332,-0.13968939892947674
1.1478304862976074,0.300598107278347
1.0829926282167435,1.7134904861450195
-0.5762099847197533,0.7434368133544922
-1.92183256149292,1.2911558151245117
-0.999140664935112,-0.9539127349853516
-1.6683340072631836,-0.024902799632400274
-3.1366467475891113,-1.3622403144836426
-0.39764638990163803,-1.9400715827941895
0.12216569855809212,-1.6343116760253906
-2.412712574005127,-1.7100811004638672
-1.9102096557617188,0.657355785369873
-1.7037034034729004,-0.16088489443063736
-2.719581127166748,0.3732442855834961
-2.5587081909179688,1.4910578727722168
0.6396055221557617,1.513826847076416
0.9548664093017578,2.0030856132507324
0.5555390939116478,1.1833786964416504
1.668405532836914,1.8131613731384277
1.0954499244689941,1.647329330444336
-0.5304098129272461,1.980578899383545
0.37288669496774673,0.3482222929596901
0.6706476211547852,0.11557339690625668
0.4313350096344948,0.42017698287963867
0.8897542953491211,-0.513768196105957
1.8819451332092285,-0.8888602256774902
0.1701832003891468,0.4672884941101074
-0.17879009246826172,-1.1525273323059082
1.247727870941162,0.5455135926604271
0.6685853004455566,-0.39266351610422134
1.472640037536621,-1.2711286544799805
1.874852180480957,-0.989222526550293
1.3890504837036133,-2.1684885025024414
-0.4179834946990013,-1.5094399452209473
-1.9158244132995605,-2.1751046180725098
-2.0798563957214355,-0.8947491645812988
-2.434980869293213,-2.7236580848693848
-2.703416347503662,0.42351480573415756
-1.34199857711792,-0.6522417068481445
-0.13226269744336605,-0.18678899854421616
-0.33693309873342514,1.0341405868530273
-0.35728219896554947,1.1357306689023972
1.141512393951416,2.0194411277770996
1.0503768920898438,2.053356170654297
1.235198974609375,1.0502815246582031
2.793419361114502,1.6198039054870605
2.130615711212158,1.7328619956970215
0.43238401412963867,1.749110221862793
-0.6533622741699219,2.3075342178344727
-0.6749272346496582,0.9940146654844284
-1.3998866081237793,2.4697303771972656
-1.082777976989746,1.7049193382263184
0.0041365998913533986,2.093780040740967
0.7405400276184082,-0.35938020795583725
0.5640625953674316,0.673210620880127
0.028800999280065298,-0.6790757179260254
0.2896904945373535,-1.1286138743162155
0.08653399534523487,-2.2282004356384277
-0.33282041549682617,-3.2810568809509277
-0.4398227110505104,-1.5520930290222168
-0.5906939879059792,-3.0059218406677246
-2.0105838775634766,-2.1500468254089355
-1.414191722869873,-2.411627769470215
-1.3261914253234863,-0.9621381759643555
-0.7008194923400879,-0.7736443728208542
-0.01016860012896359,-0.2893685922026634
1.6184687614440918,0.19032960757613182
1.3091564178466797,0.946354866027832
1.1124849319458008,-0.7399559020996094
0.6261826306581497,0.7469773292541504
0.7558465003967285,0.03488060086965561
0.3853797912597656,-0.011765999952331185
0.34580230712890625,-0.20995140075683594
0.6925106048583984,-0.16770359128713608
0.18186569213867188,0.8416891098022461
-0.26984209194779396,-0.055897198617458344
-0.36013130098581314,0.4724859818816185
-0.6857872009277344,0.6662725657224655
0.7065296173095703,0.7486224174499512
1.471543312072754,-0.7178307324647903
0.6174803152680397,0.031042098999023438
1.472616195678711,-0.8350372314453125
2.0667195320129395,-0.8595705032348633
-0.9125112742185593,-0.7575274258852005
-1.221144199371338,-0.8297324180603027
-0.5115985870361328,-0.7250546663999557
-1.5241503715515137,-1.3045430183410645
-2.46657133102417,-1.758265495300293
-1.1893867701292038,-0.5516767874360085
-0.861048698425293,-1.019120216369629
-1.5210270881652832,-1.9550681114196777
-1.2709975242614746,-1.4612197875976562
0.24642940610647202,-1.2104511260986328
-0.5283832922577858,-1.0821819305419922
-0.4592299088835716,-1.4520525932312012
0.8913397789001465,-0.7833719253540039
0.8352279663085938,-0.4110575094819069
-0.8195996284484863,0.434565506875515
0.0309466989710927,0.6909847259521484
0.31082630157470703,0.8918166160583496
-1.549971103668213,1.6233444213867188
0.05917550064623356,0.9472131729125977
1.9379734992980957,1.5052318572998047
0.8695840835571289,0.9572982788085938
0.566411018371582,1.3031721115112305
2.892172336578369,1.518261432647705
1.4475226402282715,0.7553935050964355
0.15683170408010483,1.7157196998596191
1.5140295028686523,-0.1753688044846058
1.3350963592529297,0.5419015884399414
-0.32241340726614,-0.5849481001496315
-0.12390609830617905,0.24690629914402962
-0.34568309783935547,-1.1988162994384766
-1.488935947418213,-2.2429466247558594
-2.4671435356140137,-0.8796572685241699
-2.105236053466797,-1.3362407684326172
-1.0599731653928757,-1.7657756805419922
-0.36237239837646484,-2.0339012145996094
-0.08345839567482471,-1.2077569961547852
0.5792498961091042,-1.1730074882507324
0.5240439996123314,-1.592552661895752
-0.48596858978271484,0.6633759289979935
-1.3446331024169922,0.054776701144874096
-0.7838129997253418,1.6405820846557617
-0.6121635064482689,0.6428837776184082
0.5389333143830299,1.080775335431099
0.9303926676511765,1.881241798400879
-0.09481909684836864,2.3054957389831543
0.4054427146911621,1.5639901161193848
1.4105558395385742,2.0240068435668945
-0.5687594041228294,1.994156837463379
0.598299503326416,1.3426780700683594
1.7003178596496582,1.6295433044433594
1.6684412956237793,0.06568429991602898
0.7609724998474121,0.8585810661315918
-0.10260339826345444,0.10105369612574577
-0.74005126953125,0.18328430131077766
-1.3673663139343262,-0.2421855926513672
-2.126169204711914,-0.2304553985595703
-0.44373270124197006,-1.439225673675537
0.6128906831145287,-0.22252799943089485
-0.3803730010986328,-1.5514731407165527
-5.9600001804938074e-05,-1.2888908386230469
1.1208534240722656,-1.2986063957214355
-0.32900571823120117,-1.2295007705688477
-0.18177030608057976,-0.8744716644287109
1.7147421836853027,-0.9409427642822266
0.6324291229248047,-1.6020774841308594
0.3376961126923561,-0.6577610969543457
1.0725616663694382,-0.37368539720773697
-0.8332610130310059,-1.5838384628295898
-1.345062255859375,-0.0016450999828521162
-0.28547050431370735,-0.45685771852731705
0.05424019880592823,-0.22982360795140266
0.4194020852446556,-0.07472040131688118
1.5686511993408203,-0.6675004959106445
0.7937551289796829,0.8600234985351562
-0.49719810485839844,-0.11688469909131527
-0.19388200715184212,0.3527522087097168
-0.741732120513916,-0.42041540145874023
-0.5411266908049583,0.6183385848999023
-0.2619504928588867,-0.5326747894287109
0.1914023980498314,-0.18438100814819336
0.17653699964284897,-0.050067901611328125
-0.8569598197937012,-1.0330677032470703
-0.47208070755004883,0.44029951095581055
-1.1969686299562454,-0.6920337677001953
-0.7468820363283157,0.16317369416356087
-0.03509520087391138,-0.04096029791980982
0.7282733917236328,0.3958702087402344
0.988471508026123,1.1693120002746582
1.4002203941345215,1.0599493980407715
0.24034980684518814,1.3576745986938477
-0.69259412586689,1.21064193546772
-0.3052235022187233,0.727379322052002
-1.1098980903625488,-0.5863666906952858
-1.3439059257507324,-1.3305068016052246
-0.5321859940886497,-2.674102783203125
-0.6339430809020996,-3.1753182411193848
-1.6215801239013672,-3.564941883087158
-0.7196784019470215,-3.699934482574463
-0.11341569945216179,-3.6771535873413086
0.3612517938017845,-3.2958269119262695
1.358044147491455,-2.7274489402770996
2.386331558227539,-1.3233542442321777
2.3934006690979004,-0.7721543312072754
2.246737480163574,0.5768417939543724
1.6155481338500977,1.2976527214050293
1.7264485359191895,2.788054943084717
0.9589313715696335,3.320610523223877
2.078735828399658,3.7427902221679688
1.626598834991455,4.294335842132568
0.9224175661802292,4.7711968421936035
0.9048581123352051,4.061460494995117
0.6059765815734863,4.525256156921387
-0.847005769610405,3.125119209289551
-1.2371063232421875,3.227519989013672
-0.7517694681882858,1.5169978141784668
-1.8455266952514648,0.4534006118774414
-4.082965850830078,-2.5170445442199707
-3.6615967750549316,-3.0273079872131348
-2.9242634773254395,-3.9661169052124023
-6.207561492919922,-4.90717887878418
-3.9593100547790527,-3.287184238433838
-0.8348702639341354,-4.111754894256592
-3.876054286956787,-3.2433509826660156
-1.7856836318969727,-2.271127700805664
3.5635948181152344,-1.8546581268310547
2.3330092430114746,-1.021277904510498
3.931403160095215,0.10063650086522102
7.509946823120117,1.4240264892578125
5.670475959777832,2.0284056663513184
4.268217086791992,2.5660157203674316
3.5884857177734375,2.2022485733032227
2.5771021842956543,3.230166435241699
1.5714645385742188,3.559553623199463
1.1860370635986328,3.0140161514282227
1.273500919342041,3.0248641967773438
0.7544636726379395,2.556908130645752
-1.0413408279418945,2.26287841796875
-2.6112914085388184,0.5821108818054199
-2.335786819458008,-0.9412288665771484
-2.8551816940307617,-1.5626907348632812
-3.1728625297546387,-3.0860304832458496
-1.2811660766601562,-3.6414384841918945
-1.3990998268127441,-3.603816032409668
-2.847766876220703,-3.3773303031921387
-2.666163444519043,-1.9558310508728027
-2.5995850563049316,-2.761662006378174
-2.2452235221862793,-1.0212541371583939
-1.6903996467590332,-0.17654899507761002
1.494276523590088,0.2738356962800026
2.9669880867004395,0.8452892303466797
1.952528953552246,0.8175849914550781
2.679920196533203,1.7007112503051758
2.6456594467163086,1.4814376831054688
1.419365406036377,2.2191405296325684
1.2590885162353516,0.8682609349489212
1.4310598373413086,2.489602565765381
0.49843788146972656,2.109360694885254
-0.4446268081665039,1.6689777374267578
-1.1661171913146973,2.055633068084717
-2.725982666015625,0.9326695650815964
-3.7026286125183105,1.8611669540405273
-2.1797537803649902,-0.4317760095000267
-1.7582178115844727,-0.18225910142064095
