Horizontal_vibration_signals,Vertical_vibration_signals
-1.559889316558838,8.146500587463379
6.732082366943359,11.144566535949707
9.245336055755615,15.723192691802979
5.85254430770874,6.438612937927246
13.55522871017456,9.062516689300537
9.284019470214844,5.681324005126953
-3.4363627433776855,7.95598030090332
-15.555834770202637,6.5698981285095215
-9.579253196716309,-3.323817253112793
0.7673144340515137,-0.9936212748289108
-6.434047222137451,3.3512234687805176
-4.315471649169922,0.2823830023407936
4.495525360107422,-2.365565299987793
-2.9752135276794434,-12.520253658294678
-16.444087028503418,-8.6198091506958
-6.9036126136779785,-8.220505714416504
-1.6697287559509277,-15.194094181060791
-5.961668491363525,-19.077110290527344
2.6851654052734375,-16.54726266860962
10.28379201889038,-13.574635982513428
5.598020553588867,-17.61033535003662
1.2322186678647995,-15.765273571014404
-1.4529109001159668,-18.010711669921875
-2.2725343704223633,-11.224853992462158
-2.9187679290771484,-4.588007926940918
-6.87105655670166,-13.79483938217163
1.5609264373779297,-7.483088970184326
3.280043601989746,-0.4925132170319557
-7.015120983123779,-10.11875867843628
-5.820715427398682,0.5501151084899902
1.1457561701536179,-4.0283203125
-7.427835464477539,4.937195777893066
-12.280082702636719,12.712454795837402
-0.744175910949707,8.460962772369385
3.4633517265319824,6.891977787017822
0.07833239622414112,9.89006757736206
3.16927433013916,14.344632625579834
0.7197737693786621,14.13278579711914
-4.087269306182861,15.704727172851562
5.819499492645264,11.04745864868164
6.649601459503174,8.814287185668945
5.1703691482543945,11.779403686523438
14.758598804473877,13.134336471557617
14.308857917785645,1.4569878578186035
3.4440040588378906,4.288327693939209
4.170262813568115,-0.09007450193166733
4.172646999359131,-2.4091482162475586
-3.2444000244140625,-4.871678352355957
-1.6071200370788574,-6.941962242126465
-1.1665105819702148,-7.461082935333252
1.6077041625976562,-16.26002788543701
-1.386868953704834,-7.168686389923096
-1.763463020324707,-17.519378662109375
-1.9552350044250488,-8.821511268615723
-3.916287422180176,-12.908291816711426
-4.7324299812316895,-10.31266450881958
-4.678583145141602,-2.4703145027160645
-2.4337410926818848,-7.825124263763428
1.0006309300661087,1.3457894325256348
-1.0016083717346191,-3.8697361946105957
2.531564235687256,-0.6348013877868652
8.230793476104736,2.9829025268554688
-0.03383160103112459,4.42584753036499
-0.06430150009691715,8.023130893707275
9.892356395721436,6.490373611450195
-0.32013650983572006,10.371673107147217
-2.7759194374084473,13.387787342071533
13.461542129516602,11.371135711669922
13.143551349639893,11.507713794708252
4.568040370941162,7.748675346374512
9.183502197265625,12.224829196929932
10.783076286315918,8.605694770812988
-3.16922664642334,7.54854679107666
-5.039060115814209,6.2868475914001465
-1.3559818267822266,-3.320586681365967
-0.004124600091017783,-5.183124542236328
-1.4441251754760742,-10.65967082977295
-5.3482890129089355,-15.065193176269531
-5.60842752456665,-6.022346019744873
-1.7073392868041992,-16.10356569290161
-9.917116165161133,-11.38221025466919
-16.357040405273438,-15.44874906539917
-11.133825778961182,-14.46000337600708
-7.496702671051025,-10.077130794525146
-7.616007328033447,-15.131759643554688
4.972231388092041,-5.567359924316406
20.882737636566162,-12.11848258972168
20.648717880249023,-4.1353583335876465
6.9535136222839355,-1.681077480316162
10.05626916885376,-6.783914566040039
9.654462337493896,0.7892847061157227
-9.929239749908447,0.6649494171142578
-7.825660705566406,5.521345138549805
8.130800724029541,13.8261079788208
8.193528652191162,12.152516841888428
10.167372226715088,17.161071300506592
14.034676551818848,12.656724452972412
7.1572184562683105,15.14660120010376
-6.066250801086426,9.760594367980957
-8.466219902038574,7.998228073120117
-5.896759033203125,9.6205472946167
-13.922739028930664,2.1705269813537598
-22.4389910697937,14.975178241729736
-18.349409103393555,10.524308681488037
-15.258967876434326,11.43275499343872
-20.962154865264893,13.63973617553711
-18.325650691986084,10.304796695709229
-5.9507012367248535,13.773119449615479
-14.970088005065918,15.967965126037598
-12.962579727172852,9.899961948394775
-2.0389437675476074,15.08026123046875
0.4510045051574707,10.204970836639404
1.0561823844909668,9.309911727905273
11.530697345733643,10.998106002807617
24.652910232543945,2.1724343299865723
29.974234104156494,0.026166399475187063
19.192349910736084,1.4572620391845703
9.604871273040771,-1.5501618385314941
-0.9111999720335007,-1.908433437347412
-9.902548789978027,-4.58986759185791
-7.302451133728027,-13.31571340560913
-0.39490461349487305,-14.947986602783203
10.396170616149902,-16.341912746429443
19.911491870880127,-21.522939205169678
10.169494152069092,-24.096333980560303
4.842698574066162,-18.95120143890381
0.8569121360778809,-20.69551944732666
-15.523982048034668,-18.082785606384277
-21.39657735824585,-15.199267864227295
-8.864164352416992,-17.384672164916992
-4.7628045082092285,-13.62917423248291
3.7142276763916016,-9.726953506469727
11.439716815948486,-8.817481994628906
7.2968244552612305,-7.042884826660156
-2.0011425018310547,-3.960585594177246
-6.57883882522583,6.904613971710205
-16.003477573394775,7.222342491149902
-15.942966938018799,8.998239040374756
-10.284638404846191,15.105116367340088
-12.440967559814453,20.963644981384277
-8.16507339477539,28.077101707458496
3.8108348846435547,18.883919715881348
3.2187700271606445,15.291619300842285
-2.6382088661193848,9.537649154663086
0.3278851881623268,17.621004581451416
0.1418113987892866,4.214274883270264
-5.847954750061035,-6.187999248504639
-5.144095420837402,-9.086143970489502
-0.11029239743947983,-4.6233415603637695
3.9919376373291016,-6.748640537261963
5.8319807052612305,-14.306843280792236
12.349140644073486,-17.10057258605957
11.93467378616333,-7.1814775466918945
8.519268035888672,-9.168267250061035
12.078702449798584,-10.169637203216553
13.518142700195312,-17.285311222076416
14.734387397766113,-13.657045364379883
14.091956615447998,-5.029356479644775
14.4331693649292,-8.869028091430664
11.44779920578003,-11.507678031921387
12.062311172485352,-13.944089412689209
8.551537990570068,-3.196287155151367
-0.9567379951477051,3.0712366104125977
-2.1085500717163086,7.470965385437012
-6.280374526977539,3.937530517578125
-12.11024522781372,10.717952251434326
-9.484493732452393,21.290862560272217
-3.0544400215148926,7.873988151550293
-4.443454742431641,8.048486709594727
-1.925647258758545,7.462608814239502
-3.1162381172180176,16.53538942337036
-6.99692964553833,17.306292057037354
-6.865262985229492,8.724749088287354
-3.6831021308898926,-4.041600227355957
-10.72624921798706,8.42752456665039
-8.862876892089844,6.9541215896606445
-2.482116222381592,7.972753047943115
-1.0164021700620651,4.62568998336792
6.1023712158203125,4.861617088317871
10.09756326675415,13.81223201751709
2.0429134368896484,8.417987823486328
3.6446213722229004,6.59027099609375
7.920670509338379,0.4767299070954323
2.3917675018310547,5.728387832641602
0.7695198059082031,7.432293891906738
5.868840217590332,5.83958625793457
6.8880438804626465,-0.22221799939870834
-1.4755487442016602,4.626071453094482
-7.522726058959961,13.041090965270996
-2.7348875999450684,4.977834224700928
-2.3411154747009277,4.77977991104126
-4.166865348815918,-0.9523869305849075
-0.09207730181515217,6.07905387878418
1.6442298889160156,11.576271057128906
-0.30156370252370834,3.4332752227783203
1.727604866027832,1.3891935348510742
4.832005500793457,-2.035355567932129
2.6775479316711426,1.3710618019104004
1.2598037719726562,-3.8969874382019043
-0.4637480154633522,-11.143004894256592
-3.3084511756896973,-14.508223533630371
-4.779839515686035,-9.116590023040771
-14.142680168151855,-8.747386932373047
-17.838847637176514,-9.179854393005371
-5.763864517211914,-10.086774826049805
-3.8959741592407227,-15.458250045776367
-2.823185920715332,-11.663711071014404
-1.7447590827941895,-5.415070056915283
3.356051445007324,-12.433719635009766
-1.5316486358642578,-8.441162109375
-4.147827625274658,-10.248720645904541
-1.7509222030639648,-7.073044776916504
-3.20894718170166,-0.11018509976565838
-3.9946794509887695,-8.080732822418213
3.5512804985046387,-6.387639045715332
5.503571033477783,3.4641265869140625
6.632530689239502,3.6366701126098633
3.7032008171081543,10.951662063598633
4.026758670806885,6.119930744171143
4.904079437255859,11.183655261993408
4.453575611114502,14.484024047851562
8.06032419204712,10.69270372390747
12.653326988220215,9.450042247772217
16.459250450134277,1.7241358757019043
13.134455680847168,6.7568182945251465
2.932560443878174,0.2785087004303932
-6.734216213226318,2.466154098510742
-9.042322635650635,-5.364394187927246
-5.414950847625732,-8.41141939163208
-9.371864795684814,-2.109682559967041
-9.331119060516357,-8.729743957519531
-3.764939308166504,-2.960991859436035
-10.36989688873291,-9.258580207824707
-14.625656604766846,-7.0810675621032715
-8.629858493804932,-8.03062915802002
-3.7972450256347656,-11.789453029632568
-4.5693159103393555,-10.551798343658447
0.6231546029448509,-12.860620021820068
9.960830211639404,-6.469511985778809
4.815912246704102,-8.936786651611328
2.0969390869140625,-12.3856782913208
8.547961711883545,-7.874202728271484
3.808319568634033,-11.642253398895264
-4.103493690490723,-6.079709529876709
-6.672143936157227,-4.304599761962891
-5.4305195808410645,-6.916904449462891
-4.58599328994751,-4.526162147521973
1.201796531677246,-6.759917736053467
5.407917499542236,-1.7627835273742676
2.5029659271240234,-1.6882658004760742
-4.75466251373291,2.0194053649902344
-2.888762950897217,1.761472225189209
-1.7899036407470703,5.105006694793701
-5.962014198303223,3.601241111755371
-7.743322849273682,2.7196884155273438
0.2115488052368164,8.376717567443848
-5.979752540588379,11.100709438323975
-11.103379726409912,12.214875221252441
2.2772908210754395,13.28951120376587
7.976555824279785,-0.14295579865574837
3.597140312194824,13.490748405456543
6.030333042144775,9.966564178466797
19.596052169799805,9.637868404388428
19.393956661224365,8.159589767456055
11.191678047180176,5.656039714813232
3.099668025970459,12.275910377502441
-4.264521598815918,3.8777589797973633
-15.434813499450684,3.2259345054626465
-20.919740200042725,-5.045294761657715
-2.8957009315490723,-7.286012172698975
16.743099689483643,-5.018115043640137
14.894449710845947,-6.087327003479004
9.24762487411499,-9.867143630981445
10.67812442779541,-10.751378536224365
-1.515817642211914,-5.743038654327393
-14.181482791900635,-8.317112922668457
-11.87598705291748,-6.772804260253906
-3.3859610557556152,-8.652901649475098
-4.884123802185059,-1.9951462745666504
-2.392852306365967,-8.237922191619873
9.222602844238281,-4.71872091293335
3.9011359214782715,-7.6775312423706055
-7.455778121948242,1.5071630477905273
-2.8146982192993164,0.48955678939819336
-4.073596000671387,2.9911279678344727
-4.334533214569092,4.821038246154785
3.0230283737182617,5.776464939117432
10.872161388397217,10.184013843536377
9.816396236419678,12.256348133087158
9.718120098114014,8.454084396362305
13.988161087036133,15.423285961151123
11.815237998962402,12.860047817230225
2.9262542724609375,18.423736095428467
-1.3572454452514648,13.884580135345459
-0.8255363255739212,3.333771228790283
2.2712230682373047,-3.9685726165771484
1.7813444137573242,-6.148028373718262
-1.2122631072998047,-8.932220935821533
-1.9564628601074219,-7.03510046005249
-4.309391975402832,-15.339887142181396
-15.679919719696045,-13.509643077850342
-17.655348777770996,-18.544650077819824
-10.298597812652588,-17.961347103118896
-9.008145332336426,-16.743195056915283
-1.1136531829833984,-15.848875045776367
10.72303056716919,-13.571536540985107
14.934706687927246,-12.847137451171875
11.616706848144531,-6.1615824699401855
7.165312767028809,-11.588406562805176
7.183337211608887,-13.979458808898926
4.762065410614014,-14.098548889160156
-1.5515446662902832,-11.874926090240479
0.18869640305638313,-7.182550430297852
1.8628358840942383,-0.6744384765625
9.0751051902771,0.9450078010559082
10.182809829711914,10.07394790649414
4.3724894523620605,11.398828029632568
-2.819538116455078,16.53991937637329
-1.9024848937988281,19.100570678710938
-8.735764026641846,17.146050930023193
-10.415542125701904,26.413273811340332
-12.76400089263916,22.386014461517334
-17.758893966674805,34.504878520965576
-18.252062797546387,24.717867374420166
-15.080499649047852,24.66137409210205
-13.009190559387207,23.938679695129395
-15.36186933517456,19.758641719818115
-9.310078620910645,18.971872329711914
-7.338976860046387,17.12111234664917
-10.112977027893066,13.663220405578613
-8.482074737548828,12.225818634033203
-1.708984375,6.016898155212402
7.036483287811279,5.693769454956055
15.312492847442627,-5.054664611816406
22.842824459075928,-3.2016396522521973
17.73684024810791,-10.409021377563477
13.725972175598145,-7.992851734161377
8.255469799041748,-6.648802757263184
2.6439428329467773,-12.414765357971191
1.3914823532104492,-9.859693050384521
6.692159175872803,-13.041722774505615
13.580083847045898,-15.005254745483398
8.239293098449707,-10.285329818725586
6.222903728485107,-18.497908115386963
4.197216033935547,-11.538219451904297
-3.752124309539795,-11.549103260040283
-8.157205581665039,-15.550649166107178
-5.904173851013184,-9.550321102142334
-2.0589232444763184,-14.606094360351562
-0.09330510161817074,-15.590476989746094
6.282448768615723,-14.140462875366211
4.390382766723633,-14.095759391784668
-2.7013659477233887,-10.370314121246338
-5.9952616691589355,-9.244942665100098
-13.501965999603271,3.341090679168701
-18.4545636177063,5.741143226623535
