Horizontal_vibration_signals,Vertical_vibration_signals
-5.046045780181885,-6.880199909210205
-3.281104564666748,-2.6949048042297363
-8.304142951965332,-4.03822660446167
-7.891964912414551,-5.173933506011963
-3.9229631423950195,1.3482332229614258
-1.9122600555419922,-6.1653852462768555
-1.0154485702514648,-6.386196613311768
4.757332801818848,-6.185448169708252
6.757044792175293,-5.228614807128906
2.7156472206115723,-12.067818641662598
5.4938435554504395,-8.158385753631592
10.703456401824951,-11.598408222198486
4.457545280456543,-8.057498931884766
6.977963447570801,-8.17117691040039
11.300015449523926,-11.380159854888916
4.980659484863281,-9.225881099700928
1.118016168475151,-12.248790264129639
4.010891914367676,-5.666863918304443
2.091217041015625,-9.938085079193115
3.072023391723633,-3.8350701332092285
2.1695613861083984,-5.237150192260742
-0.7099627703428268,0.5208731070160866
1.3616561889648438,3.7636160850524902
-0.7923603057861328,-1.3860106468200684
-0.1531601045280695,1.7369985580444336
2.6949286460876465,5.050647258758545
0.35603050142526627,9.957289695739746
0.47821998596191406,6.5970659255981445
0.959932804107666,8.428287506103516
-6.485259532928467,11.35556697845459
-8.689069747924805,11.941063404083252
-3.4523606300354004,14.26544189453125
-5.904686450958252,7.816874980926514
-3.512096405029297,11.643469333648682
0.152206402271986,12.122607231140137
2.5702834129333496,6.913399696350098
-1.8273591995239258,8.035087585449219
-6.5033793449401855,6.674778461456299
-3.9989829063415527,5.419301986694336
-4.436850547790527,2.786695957183838
-7.4584126472473145,-4.227638244628906
-1.5587449073791504,-2.8890252113342285
3.061950206756592,0.905001163482666
-2.3229122161865234,1.551365852355957
-0.16002660617232323,-1.2108206748962402
6.587028503417969,1.6697883605957031
5.372297763824463,4.194605350494385
5.497229099273682,-0.8644223213195801
14.420437812805176,3.58273983001709
14.74463939666748,-0.9547591209411621
13.034391403198242,-3.3264994621276855
11.098062992095947,0.14326569624245167
9.541785717010498,-1.2625813484191895
1.535964012145996,1.3022899627685547
0.2817869000136852,-0.7459521293640137
0.1112580019980669,-1.875913143157959
-1.05973482131958,-1.1510968208312988
-2.0418882369995117,0.11924509890377522
-4.34030294418335,3.1136274337768555
-2.9692649841308594,-0.2130747027695179
-4.234802722930908,2.2415637969970703
-8.931994438171387,2.0902276039123535
-4.99727725982666,3.293001651763916
-3.3223390579223633,3.630197048187256
-6.973612308502197,-1.2992382049560547
-3.9000391960144043,3.761768341064453
-0.4998325929045677,3.646993637084961
-8.885681629180908,2.232372760772705
-7.513582706451416,5.018901824951172
-5.3792595863342285,4.029941558837891
-8.550310134887695,10.537195205688477
-4.075133800506592,6.168210506439209
2.7999043464660645,6.793427467346191
1.2163043022155762,4.280257225036621
6.3436150550842285,3.3517003059387207
4.784119129180908,4.050028324127197
1.071012020111084,-1.3576984405517578
2.1846771240234375,-2.588176727294922
-4.464280605316162,-3.9625167846679688
-6.071829795837402,-7.399952411651611
1.8619537353515625,-7.048380374908447
2.6381492614746094,-15.869367122650146
1.2247561663389206,-9.81907844543457
2.6047587394714355,-7.38908052444458
1.0153769701719284,-11.599838733673096
-5.5429816246032715,-6.936967372894287
-1.4354467391967773,-8.93406867980957
5.847358703613281,-10.400474071502686
5.8585405349731445,-11.85840368270874
4.5075178146362305,-11.255204677581787
11.194241046905518,-8.030545711517334
8.150708675384521,-10.563898086547852
-1.1571049690246582,-5.8223724365234375
-2.2731423377990723,-6.730437278747559
-4.973161220550537,-6.077873706817627
-5.510222911834717,-2.2469639778137207
-0.8126019686460495,0.7948994636535645
1.4635324478149414,3.944110870361328
3.2703518867492676,4.9736857414245605
-1.4075279235839844,6.4583659172058105
-9.438490867614746,6.904315948486328
-3.0739665031433105,3.587329387664795
-3.8923144340515137,6.663382053375244
-12.26348876953125,6.342840194702148
-1.819455623626709,8.646786212921143
-0.1546740997582674,5.14599084854126
-10.809946060180664,6.372165679931641
-6.930243968963623,7.793331146240234
-5.682015419006348,4.50814962387085
-8.332252502441406,4.886233806610107
0.7765054702758789,2.9433250427246094
11.030709743499756,0.49225088208913803
11.397814750671387,4.8682451248168945
12.969088554382324,1.4469265937805176
6.394338607788086,0.19696950912475586
3.5683035850524902,-3.7846803665161133
0.9611964225769043,-3.2905220985412598
-0.9546518325805664,-4.686188697814941
3.988349437713623,-4.201364517211914
7.635831832885742,-8.960354328155518
5.198657512664795,-5.922591686248779
2.447664737701416,-5.422806739807129
-1.2328863143920898,-2.3563623428344727
-3.670787811279297,1.6656160354614258
-3.8280248641967773,-0.5860685929656029
-0.882256031036377,-1.3761401176452637
3.3676624298095703,4.394423961639404
4.6125054359436035,5.125081539154053
9.550857543945312,1.1276959627866745
9.655964374542236,5.9516191482543945
0.32818321138620377,3.298795223236084
-4.488706588745117,13.768947124481201
-9.725797176361084,11.128246784210205
-7.139122486114502,8.344745635986328
0.40268901735544205,11.74837350845337
2.8096795082092285,11.594200134277344
1.7645716667175293,10.477519035339355
3.4218668937683105,9.907376766204834
1.7863273620605469,6.255197525024414
-2.572000026702881,7.143008708953857
-7.141900062561035,1.0370851308107376
-7.085049152374268,-0.23137329146265984
-7.325267791748047,-5.620419979095459
-9.056031703948975,-4.001462459564209
-6.595480442047119,-6.569910049438477
-5.113983154296875,-10.912370681762695
-6.224620342254639,-7.027590274810791
-8.8670015335083,-8.587312698364258
-3.8997769355773926,-8.421695232391357
0.6633877754211426,-10.609781742095947
2.5390148162841797,-12.752342224121094
8.09483528137207,-7.79576301574707
12.280619144439697,-10.82700490951538
10.198724269866943,-9.94652509689331
9.785401821136475,-9.86710786819458
11.345410346984863,-7.344579696655273
7.312119007110596,-2.767491340637207
1.6712427139282227,-5.579018592834473
5.693507194519043,0.8136867731809616
5.444180965423584,-2.122020721435547
1.332855224609375,3.230464458465576
5.96926212310791,8.59760046005249
4.742121696472168,3.6522746086120605
0.3892064094543457,5.380845069885254
0.8933187276124954,4.318702220916748
-0.8194684982299805,6.268513202667236
-6.90075159072876,0.7891178131103516
-9.45504903793335,-0.3817319869995117
-8.840274810791016,4.161274433135986
-14.304530620574951,-0.8489251136779785
-15.23357629776001,3.893923759460449
-13.6368989944458,-1.8826723098754883
-11.509335041046143,-0.0666856998577714
-9.521269798278809,-0.07293220143765211
-6.176102161407471,-1.5048027038574219
0.789487436413765,-0.3777981176972389
3.2369256019592285,-1.0044097900390625
4.17628288269043,1.9761323928833008
7.42645263671875,0.15726089477539062
8.217191696166992,-2.0749568939208984
7.8618645668029785,2.093350887298584
6.7230224609375,2.6374459266662598
5.68997859954834,4.372239112854004
4.321777820587158,5.193424224853516
3.4874796867370605,7.332241535186768
2.711355686187744,10.363459587097168
4.709839820861816,7.902383804321289
-0.9606242179870605,7.645595073699951
-2.441275119781494,6.471264362335205
1.5068292617797852,7.53246545791626
1.2038469314575195,7.45006799697876
-0.949549674987793,3.1500816345214844
1.1308073997497559,5.360627174377441
3.6366701126098633,3.1212925910949707
-2.79388427734375,8.409488201141357
-8.018767833709717,5.625545978546143
-4.280984401702881,0.4324793815612793
-2.3582100868225098,3.9596915245056152
-3.387629985809326,5.96688985824585
0.08615260012447834,3.6716341972351074
14.019429683685303,0.3678083047270775
9.686887264251709,-0.884246826171875
5.35813570022583,-2.4018406867980957
9.772658348083496,1.155412197113037
6.527090072631836,-4.210257530212402
-2.3766040802001953,-5.793309211730957
8.121144771575928,-6.066298484802246
-3.832399845123291,-0.28389690443873405
-9.390223026275635,-3.786313533782959
3.005087375640869,-3.114485740661621
-3.7910819053649902,-5.5519819259643555
-20.722949504852295,-5.877482891082764
-6.676149368286133,2.2071003913879395
2.5876998901367188,-10.480880737304688
-13.76889944076538,-4.971158504486084
-10.946321487426758,-1.9440650939941406
3.8201212882995605,-1.2802481651306152
-12.519073486328125,-8.642184734344482
-11.940622329711914,-10.153138637542725
-1.7250895500183105,-5.116713047027588
-3.4442543983459473,-8.402466773986816
-4.517507553100586,-5.502533912658691
-0.14901160262525082,-7.420611381530762
0.36867860704660416,-7.963597774505615
1.6619682312011719,-3.279280662536621
1.7670512199401855,-11.0335111618042
4.314672946929932,-11.302340030670166
10.716307163238525,-16.447603702545166
11.720645427703857,-7.343542575836182
6.0904741287231445,-11.325252056121826
8.461380004882812,-10.484647750854492
9.017741680145264,-7.0449113845825195
0.34950971603393555,-5.447828769683838
-4.977691173553467,-5.001485347747803
2.5217413902282715,-6.250035762786865
4.043638706207275,-2.8185367584228516
-0.44149160385131836,1.0340691357851028
5.913269519805908,1.2840986251831055
6.434130668640137,6.023144721984863
-3.9953231811523438,7.605636119842529
-0.8891701698303223,8.283841609954834
0.31948089599609375,6.127917766571045
-2.521538734436035,10.62936782836914
-1.3820290565490723,8.019328117370605
5.918598175048828,9.08738374710083
0.13357399962842464,6.951475143432617
-0.731658935546875,7.511615753173828
-2.3589134216308594,4.3502092361450195
-4.894363880157471,6.786715984344482
-5.452883243560791,2.7286767959594727
-1.8219232559204102,1.1560559272766113
-0.04538299981504679,-1.1247993260622025
0.8964300155639648,-1.0686873644590378
-0.638115406036377,0.7840394973754883
-4.047787189483643,-2.695190906524658
-6.6323041915893555,-0.8051872253417969
-6.704533100128174,-3.459632396697998
-5.309140682220459,-0.36666389554739
-7.569754123687744,-1.7449021339416504
-0.7924438267946243,-0.3400683030486107
5.80143928527832,1.961195468902588
2.0451903343200684,4.418683052062988
3.0341148376464844,6.64902925491333
8.926773071289062,5.971968173980713
4.7186970710754395,9.869885444641113
7.006323337554932,6.624937057495117
11.983489990234375,10.883378982543945
9.74200963973999,8.682847023010254
9.439706802368164,10.408711433410645
8.965325355529785,11.412608623504639
7.120382785797119,9.43756103515625
3.628718852996826,8.142101764678955
0.9777188301086426,3.2956480979919434
2.215445041656494,1.736760139465332
1.7610430717468262,-0.170290507376194
-4.3125152587890625,0.51009651273489
-5.6250810623168945,-1.079404428601265
-0.37004951387643814,-4.848134517669678
-6.536555290222168,-3.694307804107666
-8.491361141204834,-8.878695964813232
-1.146245002746582,-2.4373650550842285
1.0724545270204544,-5.612647533416748
-5.938076972961426,-4.792439937591553
-0.9075164794921875,-0.8380650728940964
-2.7941226959228516,-2.19881534576416
-11.659252643585205,5.703020095825195
-11.918532848358154,1.6468048095703125
-3.29359769821167,2.210521697998047
-1.1671066284179688,2.202749252319336
-0.9548544883728027,5.8807373046875
3.151702880859375,9.360945224761963
6.0619354248046875,6.638216972351074
0.24148229509592056,7.359325885772705
-6.423079967498779,6.543099880218506
-1.0514020919799805,5.0919294357299805
-2.9587388038635254,0.08982419967651367
-5.930459499359131,-5.060756206512451
0.052058701403439045,0.9597539901733398
4.449558258056641,-7.781815528869629
-0.5540252104401588,-10.581624507904053
-0.8563399314880371,-8.10314416885376
4.7254204750061035,-12.82656192779541
-0.8537889271974564,-8.224165439605713
0.8326888084411621,-15.5806303024292
8.590209484100342,-12.07735538482666
8.16333293914795,-15.061020851135254
3.3753275871276855,-10.258281230926514
4.672896862030029,-5.916786193847656
6.127679347991943,-16.19335412979126
-1.2194275856018066,-6.423890590667725
-2.3038506507873535,-7.59429931640625
0.065040597692132,-6.0784220695495605
-1.2153863906860352,-3.6787033081054688
-3.6626458168029785,-0.2971171960234642
-0.5847334861755371,8.10173749923706
-6.31338357925415,4.340863227844238
-7.043182849884033,9.675872325897217
-8.629930019378662,1.5970349311828613
-8.216452598571777,3.5100698471069336
-8.521020412445068,7.450354099273682
-10.374116897583008,1.5595078468322754
-4.96981143951416,2.868795394897461
-4.67458963394165,-0.13774629682302475
-11.155247688293457,4.896438121795654
-8.703231811523438,1.7044425010681152
-0.36270618438720703,-6.2363386154174805
-2.566993236541748,-1.6945958137512207
2.4569153785705566,-2.971923351287842
17.18989610671997,-3.7837862968444824
16.00698232650757,0.44796470552682877
9.538733959197998,-2.602875232696533
12.305080890655518,4.851353168487549
9.431171417236328,-1.7453193664550781
1.8912434577941895,-2.7312159538269043
5.826687812805176,-2.7316808700561523
12.808895111083984,-0.21269319579005241
7.552099227905273,4.1220784187316895
0.748443603515625,-1.6991734504699707
2.6237845420837402,6.42085075378418
-1.4288544654846191,0.11072159744799137
-8.024537563323975,7.876908779144287
-7.530379295349121,4.972851276397705
0.252532996237278,1.1059761047363281
0.4375338926911354,5.604338645935059
-3.9946436882019043,5.4610371589660645
1.3442039489746094,9.004521369934082
2.542901039123535,3.7822365760803223
-8.575940132141113,2.4814963340759277
-8.271360397338867,8.91406536102295
-1.8147945404052734,6.0150146484375
0.6725668907165527,6.647622585296631
4.402756690979004,4.699647426605225
7.555174827575684,7.182812690734863
4.485106468200684,10.765743255615234
0.3087401017546654,5.868029594421387
-0.10435580275952816,4.457378387451172
3.3318281173706055,1.4442205429077148
3.732001781463623,0.42003389447927475
-0.6865859031677246,-1.006639003753662
0.5776286125183105,-2.2856593132019043
0.13843770138919353,-4.477250576019287
-10.559511184692383,-4.114985466003418
-14.331483840942383,-2.0261287689208984
-7.493042945861816,-6.858193874359131
-7.711911201477051,-7.232904434204102
-6.129109859466553,-5.297338962554932
1.8646836280822754,-7.044267654418945
1.6231179237365723,-3.8042664527893066
-0.6652594357728958,-7.804667949676514
0.7563591003417969,-7.866942882537842
2.063322067260742,-6.563460826873779
