Horizontal_vibration_signals,Vertical_vibration_signals
0.4565596953034401,1.9735097885131836
-0.5273104086518288,0.7789493352174759
-0.8023858070373535,1.20466947555542
0.010514300083741546,0.520026683807373
-0.5838394165039062,0.09654760360717773
-0.814974308013916,-0.43522119522094727
-0.08035900071263313,-1.1876583099365234
-0.34461021423339844,-0.9302616119384766
0.09849069640040398,-2.140533924102783
-0.24455789476633072,-1.289534568786621
0.032329598907381296,-2.047884464263916
0.07597209885716438,-1.3031363487243652
0.3375529870390892,-1.6170144081115723
0.5493640899658203,-0.8995652198791504
1.0602355003356934,-0.2531767077744007
0.662696436047554,-0.06388430017977953
0.36455389112234116,-0.04234309773892164
-0.3473519906401634,1.4113664627075195
-0.6638526916503906,0.7205486297607422
-0.42226310819387436,0.39025548845529556
-0.024568999651819468,1.3692736625671387
0.6849765777587891,1.2833714485168457
0.6036043167114258,1.0975003242492676
0.1530646998435259,1.7462372779846191
0.12137889862060547,1.5492796897888184
-0.35938020795583725,1.5830397605895996
-1.3461709022521973,2.172696590423584
-0.2316235937178135,1.5604138374328613
-0.46417709439992905,1.5246987342834473
-1.2801408767700195,0.6670237332582474
-0.5093098059296608,0.3667474165558815
-0.42396780103445053,-0.6879209727048874
-1.4741063117980957,-1.3513684272766113
-0.7501125335693359,-1.997232437133789
-0.21116729825735092,-1.8525123596191406
-0.8002995699644089,-2.568519115447998
-0.5794047936797142,-1.9023537635803223
0.5107522010803223,-2.6502370834350586
0.08902549743652344,-1.7133355140686035
0.4007577896118164,-0.9752035140991211
1.8669724464416504,-1.1157990247011185
1.4335274696350098,-0.5038022994995117
1.2755513191223145,-0.0821589957922697
1.9170761108398438,0.39621591567993164
1.2910127639770508,0.5179167166352272
0.7936596870422363,1.2491703033447266
1.1479855328798294,0.7731437683105469
0.2292037010192871,1.9726157188415527
0.23026470094919205,0.8584737777709961
0.2517103962600231,1.1333466321229935
-0.9557247161865234,1.4477252960205078
-0.7857322692871094,1.6302227973937988
-0.5293130874633789,1.383209228515625
-1.9542455673217773,0.967717170715332
-0.6190299987792969,0.6652355194091797
-0.8159756660461426,0.1992226019501686
-1.918494701385498,-0.45195821672677994
-0.7122992724180222,-0.44716600328683853
-0.45657161623239517,-0.8431673049926758
-1.0473012924194336,-1.2372375279664993
0.025653799530118704,-0.789022371172905
0.19299980252981186,-0.8680105209350586
-0.24533269926905632,-0.5551457032561302
0.14075039885938168,-0.9333968162536621
0.6890773773193359,-0.8867024630308151
0.6108522042632103,-0.2599954977631569
1.0217785835266113,-0.2265929989516735
0.7261872291564941,-0.45909881591796875
0.16169549897313118,0.7318258285522461
0.30105110257864,0.38870569318532944
-0.40460821241140366,-0.10086299851536751
-0.6549478322267532,0.24532079696655273
0.30783409252762794,0.5360960960388184
0.2701402083039284,-0.5163908004760742
-0.581979788839817,0.42423009872436523
0.3845096006989479,-0.5159854888916016
0.4476189985871315,0.1773953065276146
-0.9749888628721237,-0.20750759169459343
0.2825617976486683,-0.2766728028655052
0.6671667098999023,-0.1196146011352539
-0.22490020841360092,0.5293130874633789
0.026798199396580458,0.39577480405569077
0.13591050170361996,0.2096414938569069
-0.5015730857849121,0.46840909868478775
-0.12203450314700603,-0.048911599442362785
-0.108909597620368,0.8697152137756348
0.40513280779123306,-0.25881530717015266
0.3352046012878418,0.24287700653076172
0.39987560361623764,-0.2092600055038929
0.5352615937590599,0.2820133976638317
0.09051560424268246,-0.06463530007749796
-0.07882120087742805,-0.23759599775075912
0.5846500024199486,-0.6148695945739746
-0.03969669807702303,-0.23641590029001236
-0.1556754019111395,0.002765700046438724
0.5246042832732201,0.03938669804483652
-0.6664395332336426,0.08455510251224041
-0.5844831094145775,-0.2279162034392357
-0.7082939147949219,1.1002659797668457
-0.9655117988586426,-0.1279712002724409
-0.35878419876098633,-0.5701661109924316
0.4197835922241211,-0.6680727005004883
0.2644181065261364,-0.008535400265827775
0.650322362780571,-0.6826519966125488
0.49185749143362045,-1.1875510215759277
0.33943649381399155,-0.632476806640625
-0.5571841821074486,-0.234603900462389
-0.3730297088623047,-0.3525257110595703
0.5726217851042747,-1.5066742897033691
0.43505430221557617,-0.9066939353942871
0.0667810020968318,-0.6907224655151367
1.118934229016304,-0.47565698623657227
0.03763440065085888,-0.5688666924834251
-0.6149768829345703,-0.5842328071594238
-0.18928049132227898,-0.40146108716726303
-0.27778150513768196,-0.12818570248782635
0.2713442035019398,0.23154020309448242
1.215207576751709,-0.8388161659240723
1.1624336242675781,-0.01583099947310984
0.6103157997131348,0.003278299991507083
-0.1363276969641447,0.4280686005949974
-0.5106687918305397,0.4445790871977806
-1.1206865310668945,1.0292530059814453
-1.106560230255127,0.4609227180480957
0.43538808822631836,0.36852359771728516
0.8212924003601074,0.11415479704737663
0.18640760332345963,0.059068198315799236
1.1206626892089844,-0.10628700256347656
0.10061260312795639,-0.03260370111092925
-1.2702345848083496,-0.297236405313015
-0.3130197897553444,-0.3378390893340111
-0.5105018988251686,-0.02422329969704151
-1.1914967745542526,-0.37484169006347656
-0.366818904876709,-0.26003120467066765
-0.5995870009064674,-0.3996729850769043
-1.193845272064209,-0.46085119247436523
-1.4528632164001465,0.06725789979100227
-1.3879895210266113,0.03364090109243989
-0.9028912335634232,0.33249858766794205
-0.26683809235692024,0.8917809277772903
-0.022625899873673916,1.0506749153137207
0.21336080506443977,0.3207563981413841
0.8379817008972168,0.9077548980712891
0.6924867630004883,0.8373022079467773
-0.033485901076346636,1.1042594909667969
0.3592967987060547,0.6542801856994629
1.1781573295593262,1.2315869331359863
0.441896915435791,0.545036792755127
1.3465046882629395,0.4771113023161888
2.1150708198547363,0.39000511169433594
1.3040423393249512,-0.4713296890258789
1.0517477989196777,-0.5306125059723854
1.1349797248840332,-0.5357027053833008
0.08314849808812141,-0.3840208053588867
-0.030362599063664675,-1.0411977767944336
0.6370186805725098,-0.8809208869934082
-0.12650489807128906,-0.8900284767150879
-0.0705718994140625,-0.6624103337526321
-0.04872079938650131,-0.6600379943847656
-1.271367073059082,-0.9285330772399902
-1.6112565994262695,-0.016617800574749708
-1.3756036758422852,0.32224658876657486
-1.347362995147705,-0.17631050199270248
-0.6458879262208939,0.3444075956940651
-0.015985999489203095,0.22636650130152702
0.015532999532297254,0.7643342018127441
-0.42171478271484375,0.8356214314699173
0.017190000507980585,0.06185770034790039
0.6266236305236816,0.8695722371339798
0.06457570008933544,0.8072137832641602
0.9440063685178757,1.5559196472167969
1.254725456237793,0.6684184074401855
0.6296753883361816,0.77972412109375
0.37615299224853516,1.3527750968933105
0.2825021930038929,0.46828988939523697
0.29222970828413963,0.4995108023285866
0.7837772369384766,-0.4513382911682129
1.344609260559082,0.17411710694432259
0.6932259351015091,-0.3906726837158203
0.516355000436306,-0.2872825041413307
0.11301039718091488,0.1237034983932972
-0.634002685546875,-0.699162483215332
-1.176774501800537,-0.18842220306396484
-0.053322301246225834,-0.857996866106987
0.18004180863499641,-0.7288336753845215
-0.07286069914698601,-1.1513472348451614
0.5453706160187721,-0.6394624710083008
0.0146030995529145,-0.8869647979736328
-0.994420126080513,-0.7616878300905228
-0.45565370470285416,-0.7557153701782227
-0.2308964915573597,-0.3579854965209961
-0.3663181886076927,-0.8148550987243652
0.6354212760925293,-0.036454200744628906
0.3949284926056862,-0.19478799775242805
-0.1237391959875822,0.5750774964690208
-0.16911029815673828,0.43162111192941666
-0.27434829622507095,0.7150173187255859
-0.5100727081298828,1.5053868293762207
0.17751460894942284,0.5427360907196999
0.3049135021865368,1.3008832931518555
-0.012969999806955457,0.23608209565281868
0.16983749344944954,1.342010498046875
-0.21294359117746353,0.364685095846653
-0.7075666636228561,0.492095910012722
-0.773167610168457,0.8281589299440384
-0.5620599165558815,0.5575180053710938
-0.1780390925705433,0.6488680839538574
-0.14926199801266193,-0.21373029798269272
-0.4010200873017311,0.5022168159484863
-0.5230187997221947,-0.15105010010302067
-0.7956027984619141,0.21877290681004524
-0.6953954696655273,-0.404667891561985
-0.580441989004612,-0.6790757179260254
-0.03860000055283308,-0.529181994497776
-0.5120277032256126,-0.2966761961579323
-0.5141853913664818,-0.6503701210021973
-0.06728169973939657,-0.49194101244211197
-0.005948499892838299,-0.3201603889465332
-0.38678649812936783,-0.06679300218820572
0.5126833915710449,0.1364350039511919
0.5003809928894043,0.6551623344421387
-0.11270049959421158,1.3477444648742676
0.36640170961618423,0.40123458951711655
0.17036199569702148,1.2745976448059082
-0.06463530007749796,1.369011402130127
-0.07325409911572933,0.9624720364809036
0.16785860061645508,1.140439510345459
0.883948802947998,0.7047892361879349
0.9588360786437988,0.7392405718564987
-0.14741419814527035,0.2978683076798916
-0.0880121998488903,1.008153036236763
0.33714771270751953,0.03654960077255964
-1.2552976608276367,0.308919008821249
-0.3626108169555664,0.06233450025320053
0.663149431347847,-0.21883249282836914
-0.743710994720459,-0.3100156970322132
-0.2961516007781029,-0.7738112658262253
0.8452296257019043,-0.015568699454888701
-0.6958246231079102,-0.2253890037536621
-0.45986179262399673,-0.04459619987756014
0.717926025390625,0.24360420182347298
-0.34091468900442123,0.22724870592355728
-0.8434295654296875,-0.41849609464406967
0.5245327949523926,-0.6260395050048828
-0.28513669967651367,-0.7366418838500977
-1.5376806259155273,-0.7964611053466797
-0.3578066825866699,-1.2151837348937988
-0.39124488830566406,-1.568591594696045
-1.27716064453125,-1.658022403717041
-0.7608413696289062,-1.0345221310853958
-0.03561970079317689,-1.26420259475708
-0.25392770767211914,-1.6417860984802246
0.20672079175710678,-1.0536789894104004
1.09648697078228,-0.6761789321899414
0.9575366973876953,0.447392500936985
0.272524394094944,0.21245479583740234
0.6577253341674805,0.13133290223777294
0.9626030921936035,0.6664395332336426
1.1101126670837402,0.3204942122101784
1.210010126233101,1.1161565780639648
1.7347335815429688,0.15614029951393604
1.5575647354125977,1.3110041618347168
0.4445790871977806,0.581514798104763
-0.10843279771506786,1.859438419342041
-0.44423341751098633,0.7167816162109375
-0.31571388244628906,0.08746390230953693
-0.21666290238499641,0.6377339363098145
-0.18963810056447983,-0.3802299126982689
-0.43431520462036133,0.34089088439941406
-1.206982135772705,-1.4683008193969727
-1.389169692993164,-1.246190071105957
-2.278721332550049,-1.182091236114502
-2.2177696228027344,-0.259172897785902
-1.4101982116699219,-1.2504816055297852
-0.6516336649656296,-1.45798921585083
-0.3942728042602539,-0.6538748741149902
-0.13201240450143814,-0.5671263113617897
0.3425478935241699,-0.40396448224782944
-0.34193988889455795,0.45773979276418686
-0.18306970596313477,0.40737390518188477
0.2624630928039551,0.8951306343078613
-0.6553053855895996,1.3799190521240234
0.5023717880249023,0.7954120635986328
1.4234423637390137,0.8027791976928711
0.10284190066158772,1.459658145904541
0.3591061010956764,2.3554444313049316
0.3785252943634987,1.344621181488037
-0.32793279737234116,1.364755630493164
0.17209049314260483,1.28554105758667
0.9777426719665527,1.6298413276672363
-0.020945100113749504,0.9646415710449219
0.79102523624897,0.31712058931589127
0.4086136817932129,0.1886725053191185
-0.6152629852294922,0.2482295036315918
-0.23591520264744759,-0.050890399143099785
0.2137899026274681,-0.10678770020604134
0.2734184078872204,-0.5997062101960182
0.9801149368286133,-0.3993630036711693
0.5520820990204811,-0.01833440037444234
-0.8159995079040527,0.07450580131262541
-0.637054368853569,-0.5049943923950195
-0.08622409775853157,-0.4652142897248268
-0.9558796882629395,0.25173429399728775
0.05952119827270508,0.13177390210330486
1.9716739654541016,-0.10471340268850327
1.0328173637390137,-0.3621817007660866
-0.641632080078125,-0.022435199934989214
-0.17454620450735092,0.11041159741580486
-0.7932305335998535,0.1281976979225874
-2.6046156883239746,0.19311899319291115
-0.6163715943694115,-0.2301931008696556
0.8580446243286133,0.7761240005493164
-0.16896719112992287,-0.3743290901184082
0.23597480729222298,0.2596021071076393
0.20133260637521744,-0.6252765655517578
-0.5466819182038307,-0.2310037985444069
-0.73089599609375,-0.04689690191298723
-0.20595790818333626,-1.1633753776550293
0.8117079734802246,-0.6473898887634277
1.3961076736450195,-0.7790446281433105
1.0028480738401413,-0.6398677825927734
1.4097213745117188,-0.9921907633543015
1.2526392936706543,-0.8935809135437012
0.5460977926850319,-0.9912610054016113
0.2395034022629261,-0.8883476257324219
1.12839937210083,-0.8638978004455566
1.5070319175720215,-0.6697416305541992
1.7124652862548828,-1.0541080683469772
1.6472578048706055,-0.19196270033717155
1.4222025871276855,-0.4286766052246094
0.5822420120239258,0.1446961984038353
-0.4839419946074486,-0.9229183197021484
-1.0648012161254883,-0.4785776138305664
-1.8221855163574219,-0.9005069732666016
-2.2636890411376953,-2.229487895965576
-2.941620349884033,-1.5726566314697266
-2.497243881225586,-2.636897563934326
-2.3401498794555664,-1.337110996246338
-2.4162888526916504,-1.7195463180541992
-1.5836834907531738,-0.8576154708862305
0.16404390335083008,-0.6522297859191895
0.4500269889831543,-0.5660175904631615
2.052164077758789,0.37372108548879623
3.4633636474609375,0.8365631103515625
2.5855660438537598,1.4085650444030762
1.8370628356933594,2.1075010299682617
1.6596198081970215,2.180147171020508
1.3519287109375,2.5693655014038086
0.11802909895777702,2.1316170692443848
0.774073600769043,2.743244171142578
0.37865638732910156,1.9397497177124023
0.01829860033467412,1.932382583618164
-0.6417393684387207,1.5756011009216309
-1.159977912902832,0.7208347320556641
-1.9911885261535645,0.6937264651060104
-2.0278573036193848,-0.8127689361572266
-1.9695401191711426,-0.9810566902160645
-1.9307374954223633,-1.4911890029907227
-1.5149116516113281,-1.2481092661619186
-1.7921686172485352,-1.2385249137878418
-1.6626954078674316,-1.0953664779663086
-1.678025722503662,-0.7610678672790527
-1.4801859855651855,-0.13457540422677994
0.2821803092956543,-0.26129480451345444
1.4925241470336914,0.1647949032485485
2.0093202590942383,0.6060481071472168
3.074002265930176,1.0930538177490234
2.746915817260742,0.9464740753173828
1.585555076599121,1.3454198837280273
1.40763521194458,1.3510942459106445
1.8998146057128906,1.018071174621582
1.034843921661377,1.3126850128173828
