Horizontal_vibration_signals,Vertical_vibration_signals
-0.1350403018295765,-1.0080814361572266
-0.4123688116669655,0.07193089928478003
0.38900379091501236,-0.7133364677429199
-0.02101660007610917,0.03888610051944852
-0.2885222062468529,-0.060534500516951084
0.36456581205129623,0.9037613868713379
0.43652061372995377,0.4915713891386986
-0.26532409712672234,0.7107614725828171
0.029849999118596315,0.8586406707763672
0.21996499970555305,0.5135535821318626
0.08279089815914631,0.021362300030887127
0.06350279785692692,0.2082229033112526
0.7777571678161621,-0.32618049532175064
0.7701277732849121,-0.5336165055632591
-0.24170879274606705,0.22645000368356705
-0.08175370283424854,-0.5987166985869408
-0.1736282929778099,0.2152084931731224
-1.5557050704956055,-0.6553053855895996
-0.8260011672973633,-0.11750459671020508
-0.8357405662536621,-0.44777389615774155
-1.2405753135681152,-0.6082295998930931
-0.5943775177001953,0.18055440858006477
-0.7612943649291992,-0.12722020037472248
-0.7659553736448288,0.6608486175537109
0.013923599617555737,0.17690660431981087
-0.19814969971776009,1.333928108215332
0.02057550009340048,1.3866901397705078
0.05373950116336346,1.7392277717590332
-0.011014899937435985,1.0782480239868164
-0.9675502777099609,1.1283040046691895
-0.30949119478464127,0.9283542633056641
-0.27387140318751335,-0.37484169006347656
-0.30794139951467514,-0.6870747357606888
0.610649585723877,-1.464986801147461
1.3776421546936035,-1.830601692199707
0.9139657020568848,-2.3808717727661133
1.1547446250915527,-2.628755569458008
1.7887473106384277,-2.007913589477539
1.0593295097351074,-1.4808893203735352
1.1137843132019043,-1.7739415168762207
2.107691764831543,-0.473022498190403
1.252424716949463,-0.3046273998916149
0.39615631103515625,0.7341384887695312
0.3350019082427025,1.1709331721067429
-0.0828028004616499,1.9288182258605957
-0.5899786949157715,2.377641201019287
-0.7350564002990723,2.5760889053344727
-0.17073150724172592,2.767610549926758
-0.10485650040209293,2.130293846130371
-0.6426333636045456,2.2362589836120605
-0.5969405174255371,1.5786528587341309
-0.9405851364135742,1.245105266571045
-1.1713981628417969,0.43655630201101303
-1.4931678771972656,0.065040597692132
-1.9338726997375488,-0.6294488906860352
-1.3245344161987305,-1.1095523834228516
-1.8533110618591309,-0.7152199745178223
-2.216339111328125,-1.582503318786621
-0.8438705652952194,-1.4118313789367676
-0.7341623306274414,-1.0758042335510254
-0.7933378219604492,-0.9571194648742676
0.27370449155569077,-0.532531701028347
1.0452985763549805,-1.1975883692502975
0.553131103515625,-0.28165580704808235
1.412796974182129,-1.144874095916748
2.207958698272705,-0.02748969942331314
1.517331600189209,-0.6586551666259766
1.5175461769104004,0.35971399396657944
1.21992826461792,0.4814267158508301
0.615227185189724,1.0556458681821823
0.4336715117096901,1.0822296142578125
0.7383943349123001,0.9325026720762253
0.9479641914367676,1.6344189643859863
0.8024095743894577,1.1906743049621582
1.2177467346191406,1.1414886265993118
1.2977004051208496,0.40770769119262695
0.4727005958557129,0.3338336944580078
0.06083250045776367,-0.38014650344848633
0.35669799894094467,-0.3942966088652611
-0.0982522964477539,-1.516270637512207
-0.4548072814941406,-1.1599063873291016
-0.10161399841308594,-1.375138759613037
-0.1699328050017357,-1.139819622039795
-0.857996866106987,-1.1362075805664062
-1.0453581809997559,-1.427781581878662
-0.6482362747192383,-1.3286948204040527
-0.1750349998474121,-1.0151386260986328
-0.8129239082336426,-1.0215997695922852
0.5366444960236549,-1.0926365852355957
0.8354663848876953,-0.67291259765625
-0.4138350114226341,-1.5702605247497559
-0.09529589675366879,0.012826899765059352
0.4354238882660866,-0.8184670656919479
-0.36095380783081055,0.05434750113636255
-0.6697536259889603,0.9206532686948776
-0.31353238970041275,1.2611865997314453
-0.4526853933930397,1.4290571212768555
-0.8958935737609863,1.6684293746948242
0.05230899900197983,1.5715599060058594
0.7319808006286621,1.5911102294921875
0.7920504361391068,2.1163105964660645
1.0326384752988815,1.0229706764221191
1.2939214706420898,1.0816693305969238
0.49369338899850845,1.2987136840820312
-0.2693176083266735,1.4256954193115234
-0.031375898979604244,0.48460960388183594
0.2355933003127575,-0.030040699057281017
-0.0832081027328968,0.05366799887269735
-0.30869249254465103,-0.12264249846339226
0.31218530610203743,-0.8832812309265137
0.4032611846923828,-1.337277889251709
-0.4282832145690918,-1.4511466026306152
0.5734682083129883,-0.9946346282958984
1.0242581367492676,-1.0957837104797363
0.7782101631164551,-1.810598373413086
0.6893277168273926,-0.8979082107543945
1.1174321174621582,-0.9676337242126465
0.7659316062927246,-0.16710760071873665
-0.3638625144958496,-0.5051136016845703
0.272905807942152,0.20128490403294563
-0.5510807037353516,0.4990578070282936
-1.3128280639648438,1.4507532119750977
-1.485586166381836,0.8129478245973587
-1.016223430633545,1.6197919845581055
-1.9457101821899414,1.7810821533203125
-1.084601879119873,1.8264532089233398
-0.035262100864201784,2.5992751121520996
-0.6230711936950684,1.5874505043029785
-0.7453321665525436,2.1319985389709473
-0.3870726004242897,1.4457225799560547
-0.8134722709655762,1.7083525657653809
-0.7264255732297897,0.5425930023193359
-0.1724242977797985,0.9849072247743607
-0.7984519004821777,-0.35866498947143555
-0.5106807127594948,-0.1515865046530962
-0.5359410867094994,-0.3451704978942871
-0.5400538071990013,-0.6883382797241211
-0.23612979799509048,-0.3874063119292259
0.47839879989624023,-0.5277752876281738
0.6963490694761276,-0.6379365921020508
1.0448216646909714,-0.5100607872009277
1.7416000366210938,-0.5957841873168945
0.7972359657287598,-0.289535503834486
0.7555007934570312,-0.2630949020385742
0.7147669792175293,-0.356900691986084
0.6775140762329102,-0.06746049970388412
0.023448499850928783,-0.27440790086984634
0.6028890982270241,-0.19600389525294304
0.7149457931518555,0.09682180359959602
0.31484369188547134,-0.6374955177307129
0.4337788000702858,0.2998829074203968
0.9395241737365723,-0.3227711096405983
0.4411100968718529,0.2890468016266823
0.5253792181611061,-0.12561080045998096
0.4583001136779785,0.1924872025847435
0.268626194447279,-0.43545961380004883
-0.20804410800337791,0.01637939945794642
-0.46917200088500977,-0.25621650740504265
-0.48694610595703125,-0.7350683212280273
-1.0764837265014648,-0.6523609161376953
-0.8316636085510254,-1.0944843292236328
-1.2291669845581055,-0.4958510026335716
-0.7622004300355911,-0.7830142974853516
-0.8084654808044434,-0.7409334182739258
-0.6925343722105026,-0.24324659258127213
-0.785064697265625,0.16281599178910255
-0.06141659803688526,0.1176356989890337
-0.2181887999176979,0.17780069261789322
-0.10458230040967464,0.3766655921936035
0.3119348920881748,0.8401632308959961
-0.03354550106450915,0.3599882125854492
-0.428461991250515,0.5865335091948509
0.034976000897586346,-0.349426306784153
-0.047194999642670155,-0.41931871324777603
-0.007975099724717438,-1.0792850703001022
0.9413599967956543,-1.6503334045410156
1.1152386665344238,-1.3780832290649414
0.8301734924316406,-1.4113545417785645
0.7641912251710892,-0.871586799621582
0.7335901260375977,-1.078939363360405
0.5382299050688744,-0.03205539891496301
0.6514667719602585,-0.32907720655202866
1.522684097290039,0.04404779989272356
1.6184687614440918,0.18426179885864258
1.357591152191162,0.8048533648252487
0.9983062744140625,0.7133244723081589
0.2827763929963112,1.009202003479004
-0.7519006729125977,0.8093476295471191
-0.5998611077666283,1.4567971229553223
-0.6743550300598145,0.7112860679626465
-0.4446626082062721,0.5886197090148926
-0.33718351274728775,0.5943537130951881
-0.20724529400467873,0.9235978126525879
-0.4639029875397682,1.1833429336547852
-0.6200670823454857,0.25914909318089485
-0.3085017018020153,0.5491137877106667
-0.718843936920166,0.2922534942626953
-1.661670207977295,0.3202557936310768
-0.7259727269411087,-0.4750728979706764
-1.116800308227539,-0.40352340787649155
-1.9822001457214355,-0.3420114889740944
-0.9592413902282715,-0.017249600496143103
-0.6910800933837891,-0.3276944160461426
-0.9156227111816406,-0.5912185087800026
0.16781089827418327,0.21239519119262695
0.9344100952148438,0.015711799496784806
0.24856330826878548,0.19125940278172493
0.8440970629453659,-0.1573801040649414
0.7339239120483398,0.7329463958740234
-0.06561280228197575,0.3578900918364525
0.07899999618530273,0.6489157676696777
0.16443729400634766,0.4207015037536621
-0.12844800017774105,0.5845903977751732
0.023639199789613485,0.5792737007141113
0.8182048797607422,0.11464360170066357
0.6793857365846634,0.5635977163910866
0.5572795867919922,-0.23767950013279915
1.2546181678771973,0.19835229963064194
0.7760881632566452,-0.713348388671875
0.6177783012390137,-0.127565898001194
0.7981420308351517,-0.29506679624319077
0.4851818084716797,0.05255939904600382
-0.19556280225515366,-0.4686236009001732
0.2541779913008213,-0.34564729779958725
-0.08677240461111069,0.06166699808090925
-0.33222440630197525,-0.2734302915632725
0.014758099569007754,0.07836819626390934
0.4097580909729004,-0.28281209990382195
-0.5983471870422363,-0.28138160705566406
-0.19888879731297493,-0.14058349654078484
0.12718440033495426,-0.362551212310791
-0.0442147022113204,-0.7418035715818405
-0.42148828506469727,-0.010430800030007958
-0.2052783966064453,-0.2744912914931774
-0.2704619988799095,-0.38132671266794205
-0.5167841911315918,-0.3393412008881569
-0.5497575178742409,0.3390192985534668
-0.5180478096008301,0.16551019623875618
-0.19059179350733757,0.01113409991376102
-0.11385680176317692,0.514066182076931
-0.2888322062790394,0.3538966178894043
0.06481410004198551,0.579071007668972
0.40879249572753906,0.27234550565481186
-0.17168520018458366,0.04649159964174032
0.34961700439453125,0.10777710005640984
1.05363130569458,0.42499300092458725
0.7868170738220215,0.2671599015593529
0.5426406860351562,0.18981700763106346
0.9885668754577637,0.7964968681335449
0.6088852882385254,0.5071282014250755
-0.15156270004808903,0.453341007232666
0.4194140061736107,0.12867449782788754
1.1120796203613281,-0.17937419936060905
0.6604552268981934,-0.2064823918044567
0.6345033645629883,-0.42488571256399155
0.6505370140075684,-0.3612399101257324
0.2766251936554909,-0.8948087692260742
0.37735700607299805,-1.266324520111084
0.11742119677364826,-1.1314631253480911
0.3170609101653099,-1.272904872894287
0.1764417067170143,-0.9093642234802246
-0.09634490124881268,-0.9354829788208008
-0.40984150022268295,-0.7323265075683594
-0.727999210357666,0.3933072090148926
-1.0353803634643555,-0.22522209212183952
-0.5460261926054955,0.034022300969809294
-0.6365060806274414,-0.28444530442357063
-0.45331720262765884,-0.07710460107773542
0.6299375742673874,-0.11720660142600536
-0.06428959779441357,0.2055525965988636
-0.7274150848388672,-0.6578326225280762
0.2806066907942295,0.15965700149536133
-0.24434329941868782,0.10759829543530941
-1.523900032043457,0.12444259598851204
-0.34104589372873306,0.26623010635375977
-0.07317069917917252,0.009179100161418319
-1.5198945999145508,0.23591520264744759
-0.9123563766479492,0.6788492202758789
0.07413629908114672,0.22557970136404037
-1.241922378540039,-0.03921989817172289
-1.0099052637815475,0.605928897857666
0.4785776138305664,-0.23232700303196907
0.0020742000197060406,-0.11820790357887745
-0.2767324075102806,-0.630330964922905
1.0181546211242676,0.05741119850426912
0.740969181060791,-0.9052515029907227
-0.3097891993820667,-0.587463416159153
0.49113038927316666,-0.6102681159973145
0.9696245193481445,-0.5971670150756836
0.3326297178864479,-0.19460920244455338
0.7558227330446243,-0.8575558662414551
1.967918872833252,-0.838172435760498
1.5355825424194336,-0.7924318313598633
1.0057330131530762,-0.6986141204833984
1.5562057495117188,-0.42744871228933334
1.6603589057922363,-0.9733437746763229
0.8459687232971191,-0.6816030293703079
0.6122827902436256,-0.5936383828520775
1.0639070719480515,-0.4199386015534401
0.08393529802560806,-0.32184120267629623
-0.4867434874176979,-0.2479076012969017
-0.1784205064177513,0.3360271081328392
-0.7381796836853027,-0.45392509549856186
-1.0021448135375977,0.46955350786447525
-0.7257580757141113,-0.04276040010154247
-1.029038429260254,-0.2257704921066761
-0.9097456932067871,0.44144388288259506
-1.1748074740171432,-0.10795589536428452
-1.6108989715576172,0.37732120603322983
-1.5013575553894043,0.2914310060441494
-1.0393738746643066,0.8389831334352493
-1.2131214141845703,1.0611534118652344
-0.46917200088500977,0.7891058921813965
0.41894908994436264,0.9841561317443848
0.4992365837097168,0.7433652877807617
1.0422586649656296,1.1789202690124512
1.4820098876953125,1.5020489692687988
1.357436180114746,0.960695669054985
1.4743924140930176,0.9855390340089798
1.7853021621704102,0.5258322134613991
1.5002131462097168,0.31428340822458267
1.669478416442871,-0.13296600431203842
1.3831019401550293,-0.04827979952096939
0.874185636639595,-0.7288218289613724
0.44770240783691406,-0.8414387702941895
0.23903850466012955,-1.033484935760498
-0.05887750070542097,-1.3466119766235352
0.09522439911961555,-1.8458247184753418
-0.010347400093451142,-2.0717382431030273
-0.047588301822543144,-2.2726893424987793
-0.12419220060110092,-1.6005754470825195
-0.6433249264955521,-1.5590310096740723
-0.6755828857421875,-1.1660932749509811
-0.9885787963867188,-0.7747411727905273
-1.2624740600585938,-0.530540905892849
-1.0850071907043457,0.16969440504908562
-0.306320209056139,-0.45593980699777603
-0.21533969789743423,-0.09598730131983757
-0.26488300412893295,0.4033803939819336
-0.2809762954711914,0.863492488861084
-0.0596523005515337,0.5110741034150124
-0.5578517913818359,0.7795572280883789
-0.02627369947731495,1.1331915855407715
-0.31576160341501236,1.6153573989868164
-0.3926277160644531,1.1594414710998535
0.04762410186231136,0.9276390075683594
-0.5090475082397461,1.0292530059814453
-0.6567121297121048,1.528012752532959
-0.39556030184030533,0.973665714263916
-0.5918025970458984,1.2923359870910645
-0.6942390650510788,0.452578105032444
0.11595490388572216,0.4356265068054199
-0.1991748996078968,0.24805070832371712
-0.01907350029796362,-0.4159450903534889
0.5674600973725319,-0.08151530288159847
-0.5254507064819336,-0.0589489983394742
-0.8402705192565918,-0.447392500936985
-0.34941431134939194,0.7799029350280762
-1.057600975036621,-0.04347559995949268
-0.7120131701231003,0.8076071739196777
0.36699768155813217,0.35456418991088867
0.7389187812805176,0.3240704908967018
1.1660932749509811,0.20948650315403938
1.4336109161376953,0.0378609006293118
1.3074159622192383,-0.15369649976491928
0.766754224896431,-0.10482070036232471
0.33289190381765366,0.076103201135993
0.5018115043640137,-0.3207563981413841
0.42247768491506577,-0.08699890226125717
