Horizontal_vibration_signals,Vertical_vibration_signals
4.262197017669678,-4.302608966827393
4.591536521911621,-0.9671568870544434
2.639150619506836,-1.3054966926574707
12.21853494644165,-1.601552963256836
13.017511367797852,1.115107536315918
-5.446219444274902,6.255221366882324
-8.571696281433105,12.188315391540527
-1.9129157066345215,4.1976094245910645
1.638197898864746,-1.3885855674743652
10.93282699584961,0.7643699645996094
18.657922744750977,7.809615135192871
12.056076526641846,6.172513961791992
4.174792766571045,10.01046895980835
0.33420320600271225,6.330442428588867
-9.92647409439087,8.701789379119873
-12.898015975952148,9.968984127044678
-2.7283191680908203,-1.6265273094177246
5.488729476928711,-1.57393217086792
-3.4296512603759766,-1.685953140258789
-9.450697898864746,6.440186500549316
-12.622642517089844,10.30033826828003
-16.637098789215088,1.5484929084777832
-20.12537717819214,1.4029145240783691
-14.587163925170898,8.788836002349854
-10.93595027923584,1.5122056007385254
-6.819510459899902,-0.45311450958251953
-1.4214396476745605,-3.7685632705688477
1.9634723663330078,-0.6908298283815384
3.5754919052124023,-2.7925729751586914
-3.709089756011963,-3.637838363647461
-11.312878131866455,-3.1684398651123047
-9.42453145980835,-4.886984825134277
4.33347225189209,-1.3064384460449219
16.026723384857178,-11.925387382507324
15.48318862915039,-8.62053632736206
17.654287815093994,-6.125164031982422
18.5929536819458,-3.9998292922973633
8.446764945983887,-0.020444400142878294
5.537891387939453,-11.050236225128174
5.892479419708252,-7.0601582527160645
1.4368891716003418,-5.3208231925964355
0.3298521041870117,-9.79297161102295
3.861725330352783,-3.5693764686584473
2.925848960876465,-9.819531440734863
-5.884945392608643,2.208542823791504
-12.236523628234863,-1.4554142951965332
-7.689929008483887,-1.694655418395996
-8.850610256195068,-4.963278770446777
-12.408006191253662,-3.8310885429382324
-4.014861583709717,0.544893704354763
5.489742755889893,-9.990322589874268
0.7048249244689941,-9.306466579437256
0.5664825066924095,-11.07569932937622
6.078362464904785,-8.713936805725098
-2.7324438095092773,-11.930036544799805
-7.562291622161865,-15.017843246459961
0.16341209411621094,-14.951348304748535
0.570523701608181,-19.42768096923828
1.1954904347658157,-13.654077053070068
2.302563190460205,-15.008580684661865
0.04793410189449787,-17.564821243286133
0.16639230772852898,-15.031671524047852
-4.751384258270264,-10.725927352905273
-12.389230728149414,-14.681041240692139
-10.454821586608887,-9.532344341278076
-4.018425941467285,-5.49548864364624
-9.805285930633545,-6.770908832550049
-8.251512050628662,2.727365493774414
3.4766197204589844,2.4011611938476562
-2.3539304733276367,9.34135913848877
-13.011574745178223,9.084761142730713
-6.464660167694092,8.427488803863525
-4.386425018310547,11.443126201629639
2.155947685241699,11.695599555969238
11.448419094085693,16.221678256988525
12.305808067321777,13.09826374053955
9.93436574935913,13.142251968383789
7.078278064727783,8.851850032806396
-1.3075470924377441,8.113038539886475
-3.671443462371826,3.779017925262451
6.657993793487549,2.4247169494628906
9.940528869628906,5.334007740020752
6.5061211585998535,-4.165077209472656
8.937931060791016,-3.5788536071777344
4.382193088531494,-4.305636882781982
-4.38002347946167,-10.38893461227417
4.691791534423828,-7.156336307525635
4.710829257965088,-12.575268745422363
3.575015068054199,-6.862282752990723
5.259644985198975,-3.9215922355651855
4.778718948364258,-8.727550506591797
-0.7303476333618164,-0.4345535859465599
-1.1268019676208496,-4.155921936035156
2.8179049491882324,2.744424343109131
-5.797684192657471,4.701054096221924
-4.825711250305176,8.0177903175354
3.979051113128662,14.10130262374878
-4.46704626083374,14.391660690307617
-6.208276748657227,18.750286102294922
0.1208782009780407,15.609681606292725
-5.235278606414795,17.464876174926758
-6.469559669494629,18.510937690734863
0.9485840797424316,18.197453022003174
0.6380795687437057,13.218510150909424
1.145327091217041,10.774493217468262
1.0361790657043457,17.90635585784912
-6.668484210968018,11.089229583740234
-7.150757312774658,8.583569526672363
-2.6742100715637207,5.156922340393066
-0.9260178357362747,-0.44600959867239
-1.7655253410339355,5.242764949798584
4.3434977531433105,-5.643880367279053
11.92554235458374,-7.999551296234131
3.226602077484131,-6.057155132293701
0.8678554743528366,-8.131885528564453
7.667291164398193,-7.479751110076904
-0.31671520322561264,-12.142181396484375
-2.7431130409240723,-18.30286979675293
8.793962001800537,-10.178172588348389
6.89699649810791,-5.868029594421387
1.8041253089904785,-9.442651271820068
7.748162746429443,-6.061065196990967
3.4302115440368652,-3.1177401542663574
0.20229820162057877,-3.6032915115356445
2.965986728668213,-3.6353230476379395
6.441760063171387,-5.930674076080322
5.168807506561279,-5.597901344299316
3.820931911468506,-1.8122315406799316
0.09859800338745117,1.8543004989624023
-3.466498851776123,-0.06694789975881577
-6.062126159667969,4.002320766448975
-5.512964725494385,1.164543628692627
-6.078231334686279,8.78453254699707
-6.596171855926514,3.737032413482666
-3.0959367752075195,4.635179042816162
-5.679666996002197,4.704761505126953
-8.002829551696777,8.950841426849365
-6.231939792633057,10.955452919006348
-11.229777336120605,2.5838255882263184
-12.791013717651367,4.483342170715332
-7.0655107498168945,6.992161273956299
-7.167243957519531,9.79076623916626
-4.026401042938232,4.149055480957031
-1.6748309135437012,4.845881462097168
0.5432962998747826,9.145128726959229
-3.421199321746826,15.626299381256104
-1.206064224243164,11.335492134094238
8.73650312423706,7.9396843910217285
16.034221649169922,-0.17014740034937859
16.34119749069214,4.491972923278809
17.54249334335327,4.778635501861572
14.749467372894287,-4.543256759643555
10.025537014007568,-4.9704670906066895
3.5057783126831055,-9.052455425262451
1.1960387229919434,0.10796790011227131
7.460331916809082,-12.63120174407959
4.328656196594238,-14.572536945343018
0.8497238159179688,-16.292297840118408
2.7545690536499023,-11.032390594482422
-4.829442501068115,-6.260573863983154
-14.669013023376465,-12.792229652404785
-7.103514671325684,-11.65381669998169
-3.589451313018799,-8.583557605743408
-12.70686388015747,-0.7284759730100632
-2.6760339736938477,-6.082344055175781
7.705926895141602,-6.859290599822998
0.8851767331361771,1.5045404434204102
-1.608443260192871,5.70141077041626
-0.4862784966826439,7.917475700378418
-5.01781702041626,7.124817371368408
-6.3440680503845215,7.574248313903809
-5.853104591369629,15.118575096130371
-5.797123908996582,5.317592620849609
-1.562345027923584,5.473911762237549
2.9272913932800293,4.1948676109313965
-4.1649699211120605,2.562546730041504
-7.714331150054932,2.9862165451049805
-6.028139591217041,2.6970982551574707
-4.826903343200684,-8.224058151245117
-9.231853485107422,-5.071878433227539
-4.900932312011719,-9.028768539428711
2.8772354125976562,-9.92729663848877
5.1743388175964355,-8.936488628387451
1.0506392270326614,-9.064507484436035
3.092682361602783,-4.309511184692383
9.538352489471436,-5.3067803382873535
11.438703536987305,-6.64060115814209
10.007631778717041,-5.25583028793335
14.291322231292725,0.9829282760620117
21.104419231414795,-6.0884833335876465
14.828455448150635,-2.3803114891052246
4.917311668395996,-0.04984139930456877
6.707954406738281,1.6508102416992188
5.929255485534668,3.71401309967041
-0.780951976776123,-4.667389392852783
1.0394573211669922,0.19247530028223991
4.066050052642822,-1.9400596618652344
-7.2379231452941895,4.067027568817139
-12.657606601715088,-4.124665260314941
-8.159041404724121,-0.5713462829589844
-10.777568817138672,-1.5318632125854492
-16.271841526031494,3.518187999725342
-5.995738506317139,-1.9198060035705566
-3.746163845062256,-2.59249210357666
-8.193588256835938,-1.447463035583496
-3.9559125900268555,-0.10340210050344467
-4.882645606994629,6.160998344421387
-10.063588619232178,1.7679214477539062
-3.554666042327881,4.768824577331543
-2.0874619483947754,1.026773527264595
-6.406307220458984,2.0111560821533203
0.8981704711914062,4.198145866394043
2.737271785736084,7.7176690101623535
3.3997297286987305,-1.587522029876709
9.73433256149292,11.305594444274902
10.688424110412598,8.330869674682617
8.782517910003662,4.023301601409912
9.08968448638916,10.423493385314941
7.092440128326416,-0.15223030000925064
7.259833812713623,10.120916366577148
2.617037296295166,7.331252098083496
5.8388471603393555,9.597444534301758
9.025335311889648,10.831308364868164
1.6288042068481445,5.803954601287842
0.037467500660568476,9.521782398223877
5.222511291503906,9.019482135772705
0.6445764750242233,5.912673473358154
2.243483066558838,3.874492645263672
5.118846893310547,7.388341426849365
3.250396251678467,15.56180715560913
1.3559937477111816,5.825459957122803
-0.4788637161254883,3.355681896209717
-1.486515998840332,-2.516937255859375
0.354313887655735,1.031506136059761
-3.652310371398926,2.9619216918945312
-4.8397064208984375,-2.605724334716797
-6.790971755981445,0.03893380053341389
-10.18284559249878,3.2498836517333984
-15.193545818328857,6.1853766441345215
-13.375651836395264,4.348862171173096
-7.590615749359131,-5.057680606842041
-5.736243724822998,5.48170804977417
-12.739729881286621,4.556894302368164
-9.606897830963135,5.250859260559082
1.705336570739746,3.3454418182373047
-5.169391632080078,-5.247306823730469
-9.911620616912842,0.774991512298584
1.30845308303833,-5.781543254852295
-0.4464269056916237,-6.474459171295166
-5.335831642150879,-8.461415767669678
7.251322269439697,-7.653355598449707
15.114641189575195,-5.983889102935791
6.410622596740723,-7.437252998352051
3.7093758583068848,-5.047142505645752
12.515425682067871,-8.28617811203003
10.457432270050049,-6.983935832977295
4.070162773132324,-9.382247924804688
8.709931373596191,-11.134731769561768
12.370455265045166,-13.269054889678955
2.5337696075439453,-7.334840297698975
-2.2765159606933594,-6.5195441246032715
1.8804669380187988,-8.178389072418213
-6.913387775421143,-5.232763290405273
-13.33305835723877,-2.803361415863037
-6.294345855712891,-6.772267818450928
-6.159877777099609,-4.651522636413574
-9.7420334815979,-1.682722568511963
-7.5270891189575195,2.746140956878662
-2.066934108734131,-3.5152673721313477
0.06580349989235401,-5.798912048339844
-0.831461027264595,-8.577251434326172
5.024170875549316,-7.158875465393066
6.960880756378174,-14.440393447875977
0.7699251174926758,-11.039459705352783
-1.1400579661130905,-13.131904602050781
-0.33169981092214584,-15.257322788238525
-5.427706241607666,-9.1988205909729
-6.594991683959961,-12.541234493255615
1.5126824378967285,-15.97747802734375
6.6306352615356445,-12.98222541809082
-3.5289645195007324,-12.523329257965088
-8.583247661590576,-13.368535041809082
-4.030942916870117,-13.00891637802124
-3.603672981262207,-6.686568260192871
-14.53019380569458,-0.569915808737278
-11.72860860824585,-1.779615879058838
2.8582096099853516,-0.581359900534153
-0.9317517280578613,0.9026288986206055
-10.65913438796997,8.169698715209961
-6.163513660430908,9.020233154296875
-5.436575412750244,13.434231281280518
-6.867074966430664,14.360809326171875
1.597762107849121,16.73351526260376
16.46602153778076,16.6259765625
17.5065279006958,10.222005844116211
11.846864223480225,6.25762939453125
8.018338680267334,5.751168727874756
-3.79941463470459,4.726314544677734
-5.224943161010742,4.596555233001709
-1.3805627822875977,-2.009403705596924
6.815934181213379,-4.434454441070557
13.910496234893799,-6.461048126220703
10.59103012084961,-8.20918083190918
3.132784366607666,-7.4263811111450195
6.752312183380127,-5.731344223022461
1.64414644241333,-7.1521759033203125
-7.137501239776611,-1.3295769691467285
0.37325620651245117,-0.6260871887207031
6.496763229370117,-0.14958379790186882
1.9797086715698242,1.6995549201965332
3.262042999267578,4.676604270935059
11.131155490875244,9.086644649505615
0.5130172148346901,11.672389507293701
-9.03618335723877,14.795589447021484
-6.069886684417725,18.221747875213623
-6.131279468536377,19.893336296081543
-8.095765113830566,19.936180114746094
-2.373623847961426,17.855548858642578
3.7516355514526367,15.01237154006958
-0.16666650772094727,14.202630519866943
-2.6217103004455566,8.838510513305664
1.3270258903503418,7.420456409454346
1.2914419174194336,6.183159351348877
-2.216827869415283,3.3040761947631836
-3.8505196571350098,2.5430798530578613
-4.482090473175049,-0.17585750669240952
-2.1988987922668457,-2.238285541534424
-4.537677764892578,-2.2516250610351562
-2.656865119934082,-7.748901844024658
8.441174030303955,-5.57560920715332
8.713233470916748,-6.022441387176514
6.012964248657227,-8.529376983642578
8.775317668914795,-6.591498851776123
6.445646286010742,-11.333489418029785
-0.9170770645141602,-10.796797275543213
1.62506103515625,-9.191668033599854
3.252887725830078,-9.903442859649658
6.328129768371582,-6.037259101867676
8.112335205078125,-0.8885502815246582
-0.14649629592895508,-1.320195198059082
0.5001306906342506,2.943742275238037
2.6677608489990234,5.757880210876465
-2.5910377502441406,-2.5219202041625977
2.482879161834717,-2.998232841491699
5.4653167724609375,2.975177764892578
1.579606533050537,-4.124462604522705
-3.410458564758301,-0.8831381797790527
-6.116080284118652,0.358736515045166
-4.369938373565674,-0.9042739868164062
-4.774034023284912,1.7341971397399902
-3.0816197395324707,-4.463458061218262
2.451205253601074,0.49461130052804947
1.4871597290039062,-1.1886000633239746
-3.868389129638672,2.7370095252990723
-3.792858123779297,0.665891170501709
-5.954468250274658,-1.8246769905090332
-13.959813117980957,1.726853847503662
-16.926515102386475,3.907191753387451
-9.979188442230225,2.5224924087524414
-5.127465724945068,6.829178333282471
-4.160857200622559,3.147590160369873
-5.724692344665527,8.317828178405762
-1.4777421951293945,10.766291618347168
