Horizontal_vibration_signals,Vertical_vibration_signals
-0.5538105964660645,1.5180706977844238
-2.3018479347229004,-0.0657438999041915
-0.40864940732717514,-0.84381103515625
-0.5964041128754616,0.3746151924133301
-3.088521957397461,-1.183784008026123
0.21796230226755142,0.3049015998840332
1.5263080596923828,-1.8999814987182617
-2.5386810302734375,-0.3022312931716442
-0.25639530271291733,-1.2243866920471191
2.4843215942382812,-1.1260390281677246
-0.9174466133117676,-0.9250521659851074
0.11310580186545849,0.150799797847867
3.727114200592041,0.3499031066894531
1.3237237930297852,0.046920799650251865
0.9156107902526855,0.5562067031860352
3.3748865127563477,0.7521629333496094
2.3336291313171387,-0.12643340043723583
0.8894920349121094,1.5131354331970215
1.0446667671203613,1.1222004890441895
0.22023919969797134,1.474916934967041
-0.8144497871398926,1.6413569450378418
-1.9001007080078125,0.1550794020295143
-1.8147945404052734,1.0339736938476562
-1.756894588470459,-1.1832951754331589
-3.0045390129089355,-0.7457256317138672
-3.2990336418151855,-1.489722728729248
-2.5830507278442383,-0.8562207221984863
-3.9695143699645996,-0.7550597190856934
-4.043567180633545,-0.6272553652524948
-2.147042751312256,-0.1260400004684925
-0.9089469909667969,-0.20077230408787727
-0.22221799939870834,0.7907391339540482
1.5153050422668457,0.3708362951874733
2.70993709564209,1.4086723327636719
1.7146706581115723,1.9104838371276855
1.031649112701416,1.3100385665893555
2.0395278930664062,1.6498208045959473
1.6895771026611328,0.7583975791931152
1.8149495124816895,0.8800148963928223
2.6639580726623535,0.1398324966430664
3.034818172454834,-0.36073919385671616
2.051210403442383,0.580596886575222
0.5270123109221458,-1.12074613571167
1.1797667294740677,-0.48340559005737305
0.19952060654759407,-1.137685775756836
-0.36879781633615494,-2.0839452743530273
1.6422033309936523,-1.5568971633911133
1.5581846237182617,-3.0875086784362793
0.4863142967224121,-1.306140422821045
0.12365579605102539,-2.840697765350342
-0.26181939989328384,-0.5345344915986061
-2.5435328483581543,-1.932847499847412
-3.256046772003174,-0.735783576965332
-2.053678035736084,-0.17669200897216797
-2.5313615798950195,-0.5048871040344238
-1.9585490226745605,1.2470602989196777
0.11714699678122997,0.22360090166330338
0.2441406063735485,2.180016040802002
0.15195610001683235,1.4124155044555664
0.27651790529489517,2.6735424995422363
0.3550291061401367,1.383376121520996
0.15577079728245735,2.1624326705932617
-0.12831689789891243,1.9128918647766113
-0.3089546971023083,1.3962626457214355
-0.0663996022194624,1.2090206146240234
-1.0353922843933105,1.8589973449707031
-2.515244483947754,1.4740467071533203
-2.262294292449951,1.8567204475402832
-1.8095850944519043,0.10664460249245167
-1.3183116912841797,0.5150198936462402
-0.2415299043059349,0.3731847181916237
1.1296629905700684,-0.5272508040070534
1.6962885856628418,0.404202900826931
1.76314115524292,-1.157236099243164
1.018512174487114,0.8667588233947754
1.9043922424316406,-1.4447212219238281
2.0015478134155273,-0.2636552043259144
1.2772798538208008,-1.0284184664487839
2.0130276679992676,0.03839730052277446
2.1431326866149902,-0.7977485656738281
1.1615276336669922,-0.4560708999633789
0.7001042366027832,0.8634209632873535
1.2767672538757324,-0.6271958351135254
0.9520292282104492,0.7702826708555222
0.35126209259033203,-0.35367008298635483
0.54824348539114,0.6947994232177734
-0.41620731353759766,-0.5717397108674049
-1.4334440231323242,-0.8908628672361374
-2.32696533203125,-0.4559994116425514
-2.693486213684082,-0.6434202194213867
-2.6440024375915527,-0.9870647639036179
-2.7228951454162598,-1.6019463539123535
-2.604532241821289,-0.7492780685424805
-2.6476263999938965,-0.5056143179535866
-2.360415458679199,-0.37741661071777344
-1.743614673614502,-0.4850267991423607
-0.6909369677305222,0.23617740720510483
0.7480263710021973,0.10031459853053093
0.7610440254211426,0.6467580795288086
1.5162348747253418,-0.1332402043044567
1.9423604011535645,0.5667566880583763
0.8663535118103027,-0.04984139930456877
0.4978657141327858,1.2498735636472702
1.0892391204833984,0.2343416027724743
0.8993268013000488,0.1653314009308815
0.6837964057922363,0.7996798306703568
1.3898015022277832,-0.18980499356985092
1.5866279602050781,-0.09235139936208725
0.48701759427785873,-0.697636604309082
0.6495237350463867,-1.2191414833068848
0.7271528244018555,-0.7507920265197754
-0.013482599752023816,-1.938331127166748
-0.13713840395212173,-0.8420705795288086
-0.23055080324411392,-1.2884259223937988
-0.17722850665450096,-0.7182121276855469
-0.44033531099557877,-1.663362979888916
-0.5763769149780273,-0.9515762329101562
0.36656860262155533,-0.5236982926726341
0.004863700014539063,-0.15515089966356754
0.3987431898713112,0.04973410163074732
0.5096315965056419,-0.7403135299682617
0.6246209144592285,1.1902689933776855
0.581204891204834,0.35556551069021225
2.021932601928711,-0.4170894995331764
1.808929443359375,0.3893136978149414
2.0183801651000977,0.313413105905056
1.0678648948669434,1.1741281300783157
-0.5930542945861816,0.13816360384225845
-0.3506898880004883,0.8737564086914062
-2.1475911140441895,0.5827188119292259
-2.6080846786499023,1.130235195159912
-1.0309935361146927,0.356292687356472
-1.725614070892334,-0.21984580904245377
-2.4084091186523438,0.3844141960144043
-0.7426620274782181,0.17522569745779037
-1.9675731658935547,-0.8128643035888672
-2.5483131408691406,0.24039750918745995
-0.8423805236816406,0.17693040892481804
-0.16425849869847298,-0.8985400199890137
-0.24160150438547134,0.384521484375
0.7937551289796829,0.23733379319310188
1.2298821657896042,0.6780148297548294
0.79345703125,0.6935477256774902
0.7623195648193359,2.1355152130126953
1.0877131670713425,0.8121489733457565
1.5761733055114746,2.1701455116271973
2.115345001220703,0.6988049298524857
2.0798325538635254,0.8485555648803711
2.339816093444824,0.5794883146882057
2.162611484527588,0.36989450454711914
0.8280634880065918,0.1250028982758522
-0.03361700102686882,0.0812769029289484
0.49369338899850845,1.0228633880615234
-0.5928874015808105,-0.3796219825744629
-0.6810188293457031,0.16617769375443459
0.07998939603567123,-0.24286510422825813
-0.7772445678710938,-0.08803609758615494
-0.8341550827026367,-0.6453990936279297
-0.8288025856018066,0.1936792954802513
-1.0107039660215378,-0.303721409291029
-1.2340307235717773,-0.3637075051665306
-0.7895827293395996,-0.8106709271669388
-0.4194856062531471,-0.12328620068728924
-0.9602665901184082,-0.6864309310913086
-0.018191300332546234,-0.9958267211914062
-0.27250049635767937,-1.2969255447387695
-1.5106916427612305,0.12786390259861946
-0.39724111557006836,-0.5210756883025169
-0.33339258283376694,-0.5678534880280495
-0.7694602012634277,0.016486600507050753
-0.38193460553884506,0.9368658065795898
0.8997082710266113,0.6650924682617188
0.20041469484567642,0.6719589233398438
0.09628529660403728,-0.04013780038803816
0.7384181022644043,1.3249397277832031
-0.01802440034225583,0.6329774856567383
-0.09006259962916374,-0.050342101603746414
0.7002592086791992,-0.33736228942871094
0.44529441744089127,0.1927495002746582
0.5205274000763893,-0.35721059888601303
0.2522229962050915,-0.314176082611084
0.47032829374074936,-0.5107880011200905
0.051271901465952396,-0.8053898811340332
-0.20458700135350227,-0.3865360841155052
0.7903099060058594,-0.9623528271913528
1.4995098114013672,-1.2549877166748047
1.1739491671323776,-1.328277587890625
1.6670823097229004,-1.2810587882995605
1.7618894577026367,-1.4107465744018555
0.3812551125884056,-1.8181800842285156
0.5518316850066185,-2.009129524230957
0.1718759909272194,-1.7586231231689453
-0.21499399095773697,-1.3944149017333984
0.3931165114045143,-1.4560341835021973
0.7970333099365234,-1.8454790115356445
0.047671799547970295,-0.2973317913711071
-0.7693648338317871,-0.4133344069123268
-0.9267569333314896,0.2238750085234642
-0.6147623062133789,-0.8837580680847168
-0.8500338345766068,0.31952861696481705
-1.0427355766296387,0.4877448081970215
-0.2243519015610218,0.0025748999905772507
-0.9132503718137741,0.008356599719263613
-1.2229443341493607,0.44542551040649414
-1.8350958824157715,1.347208023071289
-1.0931611061096191,-0.35096410661935806
-1.069331169128418,1.6875505447387695
-0.43522119522094727,0.8256316184997559
1.2472748756408691,1.9450068473815918
1.2880682945251465,0.6998538970947266
1.3204216957092285,1.5235066413879395
1.2961387634277344,1.512908935546875
1.5243053436279297,1.4319300651550293
0.6432055681943893,1.0899900645017624
0.9909272193908691,1.2115240097045898
1.3323664665222168,0.9554147720336914
0.3787875175476074,0.04286769777536392
-0.41295289993286133,-0.686502531170845
-0.27953390032052994,-2.6874184608459473
-0.7140874862670898,-1.8829941749572754
-0.9972214698791504,-3.557300567626953
-1.4068841934204102,-1.8699407577514648
-0.2227305993437767,-2.5167465209960938
-0.5164980888366699,-1.7051935195922852
-1.2480021268129349,-1.8527984619140625
-0.3365873917937279,-1.3467788696289062
1.2840628623962402,-1.3458013534545898
1.2950897216796875,-0.7581949234008789
1.9963264465332031,0.32770629972219467
3.5669565200805664,-0.027346599381417036
2.2403955459594727,1.3175010681152344
1.0376573354005814,0.04806519951671362
1.4548778533935547,0.6277084350585938
1.1740803718566895,1.037001609802246
0.17303230240941048,1.55259370803833
-0.16689300537109375,1.9176244735717773
-0.32492879778146744,1.6449451446533203
-0.5105733871459961,1.6328930854797363
-2.7638792991638184,1.8068790435791016
-2.594113349914551,1.3309955596923828
-1.4847278594970703,-0.47831539064645767
-3.083312511444092,1.207876205444336
-2.918112277984619,-0.5414367094635963
-1.063859537243843,0.06501669995486736
-2.32774019241333,-0.8036016672849655
-2.2704124450683594,-0.4864215850830078
-0.7493138313293457,0.13614890165627003
-1.2196540832519531,0.2889990992844105
-1.0071635246276855,0.9172915667295456
0.8592844009399414,0.8987545967102051
1.1149048805236816,1.7721056938171387
0.828087329864502,1.6456365585327148
1.9178986549377441,0.8834003657102585
2.839493751525879,0.8999227732419968
1.9502878189086914,0.7378578186035156
1.7050504684448242,0.6925821304321289
2.3212552070617676,-0.5462408065795898
2.1624326705932617,-0.576484203338623
0.4749178886413574,-0.2999543957412243
0.6921886652708054,-1.763761043548584
1.0187268257141113,-1.575469970703125
0.4927277937531471,-1.9637107849121094
-0.4613399878144264,-1.8242120742797852
-0.060534500516951084,-0.8373498916625977
0.5307554826140404,-2.056884765625
-0.8063673973083496,-1.1696100234985352
-0.6803631782531738,-1.4231681823730469
0.5730390921235085,-0.45130249112844467
-0.691533088684082,-1.179516315460205
-1.6484856605529785,-0.7141709327697754
-0.8915185928344727,-0.09478329680860043
-1.278853416442871,-0.19278530031442642
-2.0589470863342285,0.4049539938569069
-1.340794563293457,0.4273771867156029
0.0973701011389494,0.8126974105834961
-0.5953431129455566,1.680445671081543
-0.5616426095366478,0.8252739906311035
0.11374950408935547,1.9367694854736328
-0.19795890897512436,1.0741353034973145
-0.8096933364868164,1.218259334564209
0.40624141693115234,1.476287841796875
0.963437631726265,1.0632634162902832
-1.0874270647764206,1.9191861152648926
-0.5332827940583229,0.9566903114318848
-1.0821819305419922,1.4137983322143555
-2.5062918663024902,1.1474251747131348
-0.9538651257753372,0.6398200988769531
0.4249691963195801,0.7049679756164551
-0.0006556999869644642,0.2495289035141468
1.106429100036621,0.7905244827270508
1.4417171478271484,-0.415039099752903
0.6631969660520554,-0.7526875287294388
0.6617903709411621,-0.46656131744384766
1.5852928161621094,-1.977550983428955
1.6656994819641113,-1.0895729064941406
1.8145561218261719,-2.8533101081848145
1.9888639450073242,-0.6830334663391113
0.9825348854064941,-1.7818331718444824
0.25124549865722656,-2.329730987548828
0.10080340318381786,-0.47485828399658203
-0.3695369139313698,-2.4333834648132324
0.7090210914611816,-1.0941863059997559
0.7356762886047363,-1.7273426055908203
0.13234619982540607,-1.797318458557129
-0.479733906686306,-1.3287544250488281
-1.4730572700500488,-1.9168496131896973
-1.721513271331787,-1.2197136878967285
-1.3378381729125977,-1.7707347869873047
-1.4595389366149902,-0.7949948310852051
-1.7012834548950195,-0.4142165184020996
-1.386868953704834,0.8036375045776367
-2.3085474967956543,1.5196681022644043
-1.6012072563171387,0.2945541962981224
-0.11082890443503857,2.2463440895080566
-0.3760337829589844,1.668548583984375
0.9265542030334473,2.445197105407715
1.331484317779541,1.4705777168273926
0.2579689025878906,0.7062792778015137
-0.061809998005628586,2.7666330337524414
-0.5905985832214355,1.5194416046142578
-0.7384896278381348,0.5576134100556374
0.9817122668027878,0.9641171246767044
1.047515869140625,0.6142973899841309
0.3004908934235573,1.5338540077209473
1.0029196739196777,0.19570590928196907
0.8051156997680664,0.378262996673584
-0.9794712066650391,-0.39337869733572006
0.30684469267725945,-0.6042004004120827
0.994718074798584,-0.6691098213195801
-0.338900089263916,-1.667940616607666
0.3703713044524193,-0.807952880859375
0.6427407264709473,-1.909637451171875
-0.8970856666564941,0.24721620604395866
-0.7087588310241699,-0.33469200134277344
0.40961500257253647,-0.30785800889134407
0.2743243984878063,0.7683277130126953
0.30351879075169563,0.423276387155056
0.9797214716672897,1.561117172241211
1.062464714050293,0.28655530884861946
0.3185867890715599,0.9659290313720703
-0.19983049482107162,1.6272306442260742
0.5564213171601295,1.7262458801269531
0.6107925996184349,0.9686470031738281
-0.3617047891020775,0.8327007293701172
-0.24888519197702408,1.443946361541748
-0.09505749680101871,1.7125487327575684
-1.0728836059570312,0.32951831817626953
-1.3939142227172852,1.739943027496338
-1.6518950462341309,1.3572454452514648
-1.002037525177002,1.0006427764892578
-1.1134743690490723,0.24306770414113998
-0.9354591369628906,0.10726450011134148
-0.2012014016509056,0.8296967297792435
-0.36846399307250977,-1.0546445846557617
-0.7652401924133301,-0.12260680086910725
-1.0728716850280762,-0.8052825927734375
-0.7216691970825195,0.8189082145690918
-0.15805959701538086,-0.6584048271179199
-0.18076900392770767,0.00795129977632314
0.5666017904877663,-0.0018238999473396689
2.0977020263671875,0.0885486975312233
1.025867536664009,0.43017860502004623
1.1197329312562943,-0.44858459383249283
2.0145535469055176,0.6575704365968704
0.8446931838989258,-0.23534299805760384
0.4622935876250267,0.0360966008156538
0.9940981864929199,0.19867420196533203
0.7077693939208984,-0.3139973059296608
0.796353816986084,-0.759732723236084
0.5111455917358398,-0.5304098129272461
-0.042903400026261806,-0.6890655308961868
0.4505157098174095,-0.9057521820068359
-0.5805372819304466,-1.405942440032959
-1.4835119247436523,-0.2260446920990944
0.33568140119314194,-1.1443495750427246
