Horizontal_vibration_signals,Vertical_vibration_signals
-0.6777524948120117,-0.518500804901123
0.6941437721252441,-0.3142238035798073
0.43277740478515625,-0.19607540220022202
-0.49964189529418945,1.068723201751709
-0.19730329513549805,1.1376380920410156
-0.1469970028847456,0.16137359663844109
-0.7879257202148438,0.5024075880646706
-0.7219911366701126,0.9498476982116699
-0.20982030779123306,0.7207869738340378
-0.4052281007170677,0.34705400466918945
-0.7602930068969727,0.5254149064421654
-0.6076813116669655,0.3682374954223633
-1.0146498680114746,0.3535627946257591
-1.0549187660217285,-0.8785129338502884
-0.2659798040986061,-0.4030824080109596
0.20744800567626953,0.09346010163426399
-0.2296447940170765,0.0005244999920250848
-0.23990869522094727,-0.1301764976233244
-0.0928760040551424,0.15931129455566406
-0.9415984153747559,0.059020500630140305
-1.0208964347839355,0.7065535336732864
-0.2840876951813698,0.680387020111084
-0.20281080156564713,0.4673122987151146
-0.013267999747768044,0.5030393972992897
0.7362843304872513,0.412142314016819
0.7735729217529297,0.3315449133515358
0.48635009676218033,-0.04642010200768709
1.4099597930908203,0.04795790184289217
1.2361884117126465,-0.472104512155056
0.4245162010192871,0.054633598774671555
0.6120682135224342,0.031101698987185955
0.8138061314821243,-0.29292110353708267
0.15809539705514908,-0.1849650964140892
0.2528071030974388,-0.060605998151004314
0.8362650871276855,0.16472339630126953
0.25268789380788803,-0.7303833961486816
-0.4295945167541504,0.01851320033892989
-1.0513544082641602,0.14679430052638054
-0.6759524345397949,-0.07234809920191765
-1.349472999572754,-0.15172960236668587
-1.466047763824463,-0.07537600118666887
-0.5136609077453613,0.350189208984375
-0.43883319944143295,0.5021214112639427
-1.1579036712646484,0.6770967692136765
-0.9276031702756882,1.0889769345521927
-0.1325250044465065,0.993645191192627
-0.610041618347168,1.1928082257509232
-0.6293416023254395,1.3016223907470703
0.7570266723632812,1.4182806015014648
1.4011263847351074,0.9503365308046341
-0.27691129595041275,0.40720701217651367
-0.1854896917939186,1.3878345489501953
0.8172035217285156,0.5533814057707787
-0.2128719910979271,0.9108781814575195
-0.4098058119416237,0.5856871977448463
1.298069953918457,0.7170320302248001
1.2382864952087402,0.6805300712585449
0.7011532783508301,-0.4435181990265846
0.8558989316225052,0.06577969994395971
1.2886524200439453,0.30536649748682976
0.1727939024567604,-0.44819120317697525
-0.07773640099912882,-0.5502701178193092
0.7529736310243607,-0.31572580337524414
0.29931070283055305,-0.32837390899658203
0.48645731061697006,-0.4357815161347389
0.7598757743835449,-0.82992322742939
0.7380008697509766,-0.7228851318359375
0.42237039655447006,-0.4092574119567871
0.508725605905056,-0.7485271245241165
0.4065394029021263,-0.8655189722776413
0.2728581055998802,-0.6261587142944336
-0.07244349922984838,-0.6475449353456497
-0.6219983100891113,-0.5611300095915794
-0.4708408936858177,-1.020491123199463
-0.5337953940033913,-1.088249683380127
-1.289510726928711,-0.26340480893850327
-1.222538873553276,-0.4190682992339134
-0.7586956024169922,-0.3000378981232643
-0.9357929229736328,0.26046039536595345
-0.9775280952453613,-0.46328309923410416
-0.6066441908478737,1.0933756828308105
-0.14683010056614876,0.012588499812409282
-0.21952390670776367,0.007832099799998105
-0.301587600260973,0.05644559860229492
0.4801630973815918,-0.2736091986298561
-0.1064062025398016,0.3024935908615589
-0.650632381439209,-0.27009250596165657
0.19702909514307976,-0.3527044877409935
-0.005507500027306378,-0.09202959947288036
-0.38192268460989,0.06222719792276621
0.4839897155761719,-0.32242540270090103
0.43638940900564194,-0.6670116633176804
0.9838104248046875,-1.1257647722959518
0.41136741638183594,-0.9054183959960938
0.7995963096618652,-0.8809328079223633
1.004648208618164,-0.7560967653989792
0.03488060086965561,-1.1745811253786087
0.0505923992022872,-0.4802108183503151
0.22602079436182976,-1.0523557662963867
-0.26340480893850327,-0.5994915962219238
-0.07394549902528524,-0.8901833742856979
0.46738389879465103,-1.3587594032287598
-0.0911116972565651,0.06164310034364462
-0.022196799982339144,-0.7048606872558594
-0.36574598401784897,0.36110881716012955
-0.6229161843657494,-0.3299117088317871
-0.0906229019165039,-0.017452200409024954
-0.5118488892912865,0.2052902989089489
-0.20329950377345085,0.056314500980079174
0.3851174935698509,0.28778310865163803
-0.5330324172973633,0.8316397666931152
-0.3777742013335228,0.7815361022949219
-0.2798319049179554,1.189267635345459
-0.9250879287719727,0.8134006708860397
-0.2605796046555042,0.7070540636777878
0.054871998727321625,0.26754140853881836
0.45403238385915756,0.7254838943481445
0.5272508040070534,0.3939390182495117
0.18036369234323502,1.0549306869506836
0.26038890704512596,1.1274337768554688
0.364077091217041,1.1468291282653809
0.4911183938384056,2.0011067390441895
0.9438157081604004,0.6956697255373001
1.7765283584594727,0.5644797906279564
1.0609983652830124,0.6525635719299316
-0.04954339936375618,0.22376779466867447
-0.3172874078154564,0.6155968084931374
-0.592803992331028,-0.3388524055480957
-1.8666386604309082,-0.16854999586939812
-0.9798765182495117,-0.3539561852812767
0.2081632986664772,-0.6215811148285866
-0.35631660372018814,-0.8112072944641113
-0.33205751329660416,-0.05570650100708008
0.933539867401123,0.43658021837472916
0.5710602179169655,0.18835069611668587
0.5547403916716576,0.7938981056213379
1.8872499465942383,0.6537556648254395
1.647496223449707,0.8127689361572266
1.4171123504638672,0.18911359831690788
1.6186118125915527,-0.16827579587697983
0.99029541015625,0.18950700759887695
0.7964730262756348,0.3256082907319069
0.41632648557424545,0.6901741027832031
0.3227829933166504,0.6578683853149414
0.4652976989746094,0.14624600298702717
-0.10498760268092155,0.748443603515625
-0.2643465995788574,-0.36069151014089584
-0.10273460298776627,-0.24864669889211655
-0.4486083984375,-0.1737355999648571
-1.0526776313781738,-0.27881860733032227
-1.0846375674009323,-0.41533708572387695
-1.3747453689575195,-0.38607120513916016
-1.8669962882995605,-0.08170600049197674
-2.157735824584961,-0.6265997886657715
-1.841115951538086,-0.20400289446115494
-1.3820767402648926,-0.533759593963623
-1.4309406280517578,-0.3160237893462181
-0.1491426955908537,-0.29006000608205795
0.3679513931274414,0.30269619077444077
0.5771518126130104,0.1838802918791771
0.7869601249694824,-0.09589199908077717
0.8094310760498047,-0.6093382835388184
0.8274555206298828,-0.026953199412673712
0.4967213049530983,-0.384676493704319
0.14889240264892578,-0.47336820513010025
1.1020898818969727,-0.45953989028930664
0.7359504699707031,-0.8257746696472168
-0.11322500184178352,-0.04093649797141552
0.22715330123901367,-0.8028507232666016
0.44646259397268295,-0.5874156951904297
0.01734500052407384,-0.6901264190673828
0.1254201028496027,-0.1161098014563322
0.540316104888916,-0.18430950120091438
0.6798744201660156,-0.013363399775698781
0.08108619600534439,0.011777899926528335
-0.6027578935027122,0.5149126052856445
-0.37403110414743423,0.5481958016753197
-0.8893609046936035,0.6012082099914551
-1.747739315032959,0.36884550005197525
-0.8509159088134766,0.46492818742990494
-0.29797550290822983,1.133287027478218
-1.2464404106140137,0.31450990587472916
-0.5360960960388184,0.2522706985473633
0.15301699750125408,0.6069182977080345
-0.4374384880065918,-0.08684399537742138
-0.21576879546046257,-0.17627479508519173
0.7923483848571777,0.13381239958107471
0.4592299088835716,-0.47725439071655273
0.01606939942575991,0.04577639978379011
0.17255539074540138,0.22981170564889908
-0.3347158059477806,0.040471600368618965
-0.9564638137817383,0.24901630356907845
-0.5635857954621315,0.10206700302660465
0.049555301666259766,-0.36385059356689453
0.11814829893410206,0.7100343704223633
0.3706454858183861,-0.0066875998163595796
0.5505919083952904,0.916588306427002
0.6286144256591797,0.88043212890625
0.09359120391309261,0.6080507859587669
0.46794410794973373,1.5262961387634277
0.5765796080231667,0.8103728294372559
0.8068442344665527,0.5884528160095215
0.6561636924743652,0.4862546920776367
0.09269709698855877,0.45701269060373306
-0.6199001893401146,0.11979339644312859
-1.055908203125,-0.6393074989318848
-0.903010368347168,-1.268458366394043
-1.1672257632017136,-1.2981534004211426
0.11970999650657177,-1.3969659805297852
0.4840850830078125,-2.2286415100097656
0.5946516990661621,-2.1135807037353516
0.9785771369934082,-1.795041561126709
0.8674263954162598,-1.750195026397705
0.2924323081970215,-1.0434150695800781
0.8195638656616211,-1.9121289253234863
1.1113166809082031,-0.6998897343873978
0.47173500061035156,-1.0449647903442383
1.0086417198181152,-0.600743293762207
1.0815739631652832,-0.3347634896636009
-0.30754800885915756,-0.2594351954758167
-0.18503669649362564,0.26634929701685905
-0.32466650009155273,0.1436948962509632
-0.8545994758605957,-0.011265299981459975
-0.6456255912780762,0.34797191619873047
-0.0944375991821289,0.41271451860666275
-0.767064094543457,-0.04618170205503702
-1.266324520111084,0.0030159999732859433
-0.31331781297922134,0.15466210432350636
-1.8994927406311035,0.02130270004272461
-2.5577545166015625,-0.30590299516916275
-1.2501001358032227,-0.02701279940083623
-1.84403657913208,-0.46596530824899673
-1.7924189567565918,0.2908468060195446
-0.2445816993713379,-0.11006589978933334
0.32701488584280014,0.5400300025939941
0.6698369979858398,0.008881100220605731
1.4010190963745117,0.45195821672677994
1.230025291442871,0.7637262344360352
1.6849994659423828,-0.19648080691695213
1.3454318046569824,0.7098913192749023
1.1294960975646973,0.006055799894966185
1.6094446182250977,0.508582592010498
1.0051727294921875,-0.353241004049778
-0.25289060547947884,0.8385896682739258
0.2621651068329811,-0.06339550018310547
0.5775928124785423,0.5619167909026146
-0.0037550998968072236,-0.5800962075591087
0.7258296012878418,-0.7950544357299805
0.6629467010498047,0.6485223770141602
0.07978679612278938,-0.5517721176147461
-0.9488224983215332,-0.2688289061188698
-0.8776664733886719,-0.15656949952244759
-1.2293695658445358,0.25490520521998405
-1.297593116760254,-0.0451803021132946
-1.694190502166748,0.7260441780090332
-0.27381179854273796,0.06978509947657585
-1.1283397674560547,1.1858581751585007
-1.4653682708740234,0.4737257957458496
-0.62363151460886,1.406872272491455
-0.15823839232325554,0.917208194732666
-0.20956989377737045,1.7742395401000977
1.1327385902404785,1.7928838729858398
2.133655548095703,1.9895195960998535
1.7357230186462402,2.720916271209717
1.305389404296875,2.4428606033325195
0.9448646754026413,2.3862719535827637
0.1012325007468462,1.5308856964111328
-1.0808110237121582,1.2348294258117676
-0.855708122253418,-0.13421770185232162
-1.7350196838378906,-0.8393526077270508
-2.0277857780456543,-2.2020697593688965
-1.8292665481567383,-3.1746268272399902
-1.9264817237854004,-3.7473320960998535
-1.6977667808532715,-4.875349998474121
-0.4272580146789551,-4.139459133148193
-0.12744669802486897,-3.9806008338928223
1.2263774871826172,-3.978145122528076
1.9272923469543457,-2.3345351219177246
1.6355276107788086,-1.8238425254821777
2.442753314971924,-0.5418777093291283
2.5716423988342285,-0.19576549530029297
2.492845058441162,1.0738492012023926
2.4665236473083496,2.1183371543884277
2.093839645385742,2.188539505004883
1.7914772033691406,2.443420886993408
1.3287663459777832,2.7298688888549805
0.41599269956350327,2.8804898262023926
-0.4233121871948242,2.3731231689453125
-0.35326480865478516,1.795351505279541
-0.9012222290039062,0.5548477172851562
-1.636648178100586,0.4141569137573242
-1.474297046661377,-1.1921882629394531
-1.4204740524291992,-2.2531747817993164
-1.814424991607666,-2.953481674194336
-2.1990180015563965,-2.333831787109375
-2.61458158493042,-3.3298492431640625
-2.7193069458007812,-2.1656394004821777
-2.659928798675537,-2.8037548065185547
-1.365649700164795,-1.2767672538757324
-0.5979299917817116,-0.8860111236572266
0.9799838066101074,-0.6534814834594727
2.1190643310546875,-0.46406980603933334
2.0542502403259277,-0.3430604934692383
2.0317673683166504,1.0101556777954102
1.3888120651245117,0.5993008986115456
1.1281967163085938,1.0065197944641113
1.4266014099121094,0.9238719940185547
1.2333034723997116,1.1299610137939453
1.0170937329530716,1.6632914543151855
0.9638190269470215,1.070249080657959
0.4628301039338112,0.8951544761657715
-0.46155449002981186,0.8945704251527786
-0.47941211611032486,1.1372684687376022
0.6415008753538132,0.09874110110104084
0.011050699977204204,0.15522239729762077
1.0444880276918411,-0.5807160958647728
1.0033130645751953,-0.6868243217468262
-0.0013471000420395285,-1.2122154235839844
-0.636899471282959,-1.1082292348146439
-0.37763118743896484,-1.2898445129394531
-0.9971976280212402,-0.3336668014526367
-0.7480382919311523,-1.0469436645507812
0.26062730699777603,-0.17691850662231445
0.02423519967123866,0.3272533044219017
-0.6200075149536133,0.1450539007782936
0.23126600310206413,0.6308794021606445
0.47149658203125,0.36880970001220703
0.8842229843139648,0.9550809860229492
1.315009593963623,0.47599080950021744
0.6666064262390137,0.7853984832763672
0.5326271057128906,0.3162742033600807
-0.9298086166381836,0.8355498313903809
-2.3224949836730957,0.2592325024306774
-2.2432684898376465,0.8060097694396973
-2.557814121246338,0.02479549963027239
-3.3034324645996094,0.5347489938139915
-2.087283134460449,0.02332929987460375
-0.9884834289550781,0.003576299932319671
-1.8662214279174805,-0.18591880798339844
-0.13322830200195312,-0.14306309632956982
1.1826038360595703,-0.5653858184814453
0.7307887077331543,-0.34580230712890625
1.3087868690490723,-0.16118289902806282
3.0398130416870117,-0.41660070419311523
1.849198341369629,-0.08450750261545181
1.1400104314088821,-0.7071495056152344
1.2945175170898438,0.6041527166962624
1.217210292816162,0.1715541072189808
-0.3865480050444603,0.3504633903503418
1.072525978088379,0.14164449647068977
1.7264604568481445,-0.3452897071838379
1.1685491353273392,0.22547250613570213
1.3231396675109863,0.08500809781253338
1.613450050354004,0.27419330552220345
0.9983181953430176,-0.0896335020661354
-0.16535520553588867,0.6529927253723145
0.3647923097014427,0.0016569999570492655
-0.1964569091796875,0.8140326291322708
-0.9646415710449219,0.13635160401463509
-1.2712836265563965,0.5107283964753151
-1.5183568000793457,0.7247328758239746
-2.0846962928771973,0.7289289683103561
-1.8667340278625488,-0.12651680037379265
-0.8237720280885696,0.9099245071411133
-0.7893682271242142,0.0067233998561277986
0.058579398319125175,0.48363208770751953
1.1408091336488724,-0.1816154085099697
0.6337285041809082,-0.21598339080810547
-0.27924779802560806,0.49443241208791733
0.19532440230250359,0.030291099101305008
-0.9294270724058151,0.42868848890066147
