Horizontal_vibration_signals,Vertical_vibration_signals
1.7878174781799316,-0.5586862936615944
2.4991631507873535,-0.6534575670957565
0.3364086151123047,2.215301990509033
1.8007278442382812,0.3770112991333008
-0.19183160737156868,0.6024599075317383
0.9679914265871048,2.649509906768799
0.3877997025847435,1.1789680272340775
-0.42312148958444595,-0.8323907852172852
0.1485705003142357,1.009070873260498
1.3854026794433594,1.3461112976074219
0.4550575837492943,0.8938193321228027
1.8544435501098633,0.5488276109099388
0.9778618812561035,1.4217257499694824
-1.0804176330566406,1.714158058166504
0.23545030504465103,0.9116768836975098
-1.0624290257692337,-0.9318829327821732
-1.0785459727048874,0.1309514045715332
0.9768366813659668,1.0178565979003906
-1.3314604759216309,-0.5135416984558105
-1.274549961090088,1.1098145693540573
-0.35229921340942383,-0.8181334286928177
0.777900218963623,-0.8943439275026321
-1.24894380569458,-0.529480017721653
1.4382600784301758,0.7467746734619141
1.997530460357666,0.8307576179504395
2.0604372024536133,2.548062801361084
2.132415771484375,0.5586982145905495
2.4669885635375977,4.311633110046387
-0.6452679634094238,2.1682024002075195
-0.7301927357912064,1.862800121307373
-2.739584445953369,-0.7546663284301758
-3.986525535583496,0.8740425109863281
-3.891634941101074,-0.9509801864624023
-3.671550750732422,0.15856029465794563
-5.87083101272583,0.6702542304992676
-6.95422887802124,2.142465114593506
-7.023358345031738,3.0065298080444336
-6.013953685760498,-1.4372706413269043
-3.488290309906006,0.905919075012207
-0.09756090119481087,-0.16384119167923927
4.376339912414551,0.5756140127778053
8.013439178466797,0.997149869799614
7.875359058380127,2.711927890777588
6.320059299468994,4.321324825286865
5.776059627532959,2.3494362831115723
3.5303711891174316,0.9532690048217773
3.596818447113037,0.5940556898713112
6.496381759643555,1.7478108406066895
4.950141906738281,0.6407737731933594
2.880525588989258,2.1711111068725586
0.5417346954345703,2.836906909942627
-1.545417308807373,0.10585780255496502
-2.1347641944885254,-1.7672538757324219
-2.2316694259643555,-4.23734188079834
-0.07013080175966024,-4.206502437591553
1.3101696968078613,-3.503096103668213
-1.3278961181640625,-3.0780434608459473
-3.3332228660583496,-1.1077045649290085
-6.732022762298584,0.10442730039358139
-8.066833019256592,-1.9045352935791016
-9.71440076828003,-0.2429484948515892
-5.067884922027588,-1.2077093124389648
-0.9337543696165085,1.8756985664367676
-1.6112923622131348,-1.68684720993042
0.9048104286193848,-0.9793757647275925
1.5779972076416016,0.5912661924958229
0.1690269075334072,-0.46335458755493164
-1.2491703033447266,-0.4854559898376465
2.723264694213867,-1.2422919273376465
1.3251543045043945,-0.6723880767822266
2.8897643089294434,0.15513899736106396
4.107189178466797,-1.0744690895080566
4.238176345825195,-0.3179312124848366
1.4601945877075195,0.7648468017578125
1.0201334953308105,2.2398948669433594
1.018369197845459,-0.6019353866577148
1.7341852188110352,-0.3190279006958008
2.1314144134521484,-1.0579109191894531
3.330874443054199,-1.1788486689329147
1.849043369293213,1.4827847480773926
1.082313135266304,-1.8323302268981934
-0.757288932800293,1.9828200340270996
-3.413987159729004,0.9310603141784668
-4.2784929275512695,0.006747199804522097
-3.085339069366455,1.242530271410942
-5.253386497497559,-1.4252424240112305
0.09932519868016243,-0.8780837059020996
2.506577968597412,-1.948237419128418
2.523207664489746,0.1640320010483265
0.8273004740476608,-0.7409573346376419
3.6054015159606934,0.26427509263157845
1.0950089246034622,-0.37828680127859116
-1.1168360710144043,0.7894753664731979
1.9122719764709473,-0.38274530321359634
4.498565196990967,-0.046050501987338066
1.7114043235778809,0.7589458674192429
0.4648565873503685,4.0018439292907715
-1.0669351369142532,1.9208788871765137
-1.7639994621276855,2.154266834259033
-5.129373073577881,0.7815957069396973
-2.534651756286621,2.636289596557617
-2.2798895835876465,0.6206988915801048
1.0631203651428223,-0.856316089630127
0.7362008094787598,-1.0126829147338867
-1.6533493995666504,-0.3274083137512207
-0.982213020324707,-1.131284236907959
-2.991163730621338,-1.2292981147766113
-4.371786117553711,-2.7349352836608887
-1.8704652786254883,-0.8345484733581543
1.5665411949157715,-1.4531970024108887
1.1231064796447754,-0.09264949709177017
1.3461589813232422,0.04496570210903883
4.284501075744629,1.3225197792053223
0.002253099955851212,1.0299324989318848
-1.7287015914916992,3.8485288619995117
4.135143756866455,1.6632795333862305
4.156863689422607,2.8080105781555176
1.5807032585144043,2.0442605018615723
4.3215155601501465,1.9888520240783691
2.892768383026123,0.29158590361475945
-1.3787388801574707,1.258409023284912
-2.5130391120910645,2.1268606185913086
0.6239056959748268,1.6948461532592773
2.959752082824707,-0.5076408013701439
2.761101722717285,0.825047492980957
3.3365249633789062,3.0765533447265625
3.067922592163086,1.8772602081298828
0.42160749435424805,-1.2865900993347168
-3.9412975311279297,0.06132130045443773
-1.816725730895996,2.0364761352539062
-1.1252403259277344,1.4605283737182617
-1.0669351369142532,-0.5325198173522949
1.3602614402770996,-1.4309883117675781
0.13070110231637955,1.7717719078063965
-1.5300273895263672,-0.8659244328737259
-1.9399642944335938,0.2847551926970482
-2.8189897537231445,-2.78017520904541
-0.045192199759185314,2.915656566619873
0.5693316087126732,1.076340675354004
-0.3781915083527565,0.5122542008757591
-0.9484410285949707,0.2423406019806862
1.160728931427002,-0.36083459854125977
-4.148745536804199,-0.8938789367675781
-2.801513671875,-4.804873466491699
0.5625247955322266,-0.8550882339477539
-3.7149429321289062,-3.8704514503479004
-2.826869487762451,-0.9155392646789551
-0.4229426011443138,-1.474761962890625
-4.158425331115723,-1.7895936965942383
-3.991425037384033,-1.3358712196350098
1.7238378524780273,-2.1303296089172363
3.206014633178711,0.4410504922270775
2.1694540977478027,0.354766808450222
4.815125465393066,2.704930305480957
1.81807279586792,2.063906192779541
1.6283631324768066,1.2696266174316406
0.5741715058684349,1.171731874346733
0.6808996200561523,-1.6619443893432617
4.183530807495117,2.225184440612793
3.068268299102783,-3.1227707862854004
2.2770047187805176,0.3125309944152832
3.1313538551330566,1.244056224822998
-2.0694732666015625,0.49208398908376694
-4.857051372528076,0.4411458969116211
-1.8903255462646484,-1.5333771705627441
-2.8947830200195312,-1.3263821601867676
-4.670619964599609,0.15023949556052685
2.1529555320739746,-4.350578784942627
-1.34352445602417,-4.487884044647217
-7.212686538696289,-3.2094955444335938
-5.824565887451172,-1.7139673233032227
-10.376226902008057,-4.218387603759766
-9.52310562133789,-6.081807613372803
-3.340744972229004,-1.9950509071350098
-0.8182764053344727,-3.6608099937438965
2.1603822708129883,0.9668350219726562
6.269979476928711,-5.387437343597412
3.9640426635742188,0.6056427955627441
1.99049711227417,-0.012457399861887097
2.1831154823303223,-0.5756020918488503
6.386959552764893,-1.7133235931396484
5.7428717613220215,-3.3614516258239746
5.168712139129639,1.6253352165222168
3.6553263664245605,-2.3041486740112305
2.0987868309020996,-0.7840871810913086
-6.654477119445801,-1.9440412521362305
-6.844460964202881,-0.9384989738464355
-4.623401165008545,-0.022959699854254723
-1.9238591194152832,-3.0241966247558594
-0.3817915916442871,-2.8053879737854004
2.5052666664123535,-0.8601188659667969
2.2640228271484375,-2.4182558059692383
0.9082794189453125,0.7020831108093262
-1.3840079307556152,-1.877295970916748
-1.4911770820617676,0.19342899322509766
-1.2740373611450195,1.5975356101989746
-2.050960063934326,2.2504091262817383
1.1020780354738235,1.3568639755249023
3.715074062347412,2.2184014320373535
1.7031073570251465,5.803513526916504
0.8388996124267578,3.9020895957946777
1.1288166046142578,2.6055097579956055
0.30695199966430664,4.6042680740356445
0.170135498046875,2.066326141357422
3.199028968811035,4.717111587524414
5.955207347869873,0.9557127952575684
4.097139835357666,2.4732470512390137
2.5831103324890137,-0.022065599914640188
1.8422961235046387,-0.8096575736999512
-2.4706602096557617,-2.6285529136657715
-6.442070007324219,-3.295719623565674
-1.4015436172485352,-2.781951427459717
-1.4844417572021484,-4.793357849121094
-5.8396220207214355,-2.4799466133117676
1.5466809272766113,-1.4356017112731934
2.219867706298828,-2.1991729736328125
-1.7546296119689941,-1.6118288040161133
1.4196515083312988,-2.3148298263549805
4.024529457092285,2.2122979164123535
-0.043046497739851475,0.999140664935112
-1.5964865684509277,2.0754098892211914
-0.24101730436086655,3.220486640930176
0.8390665054321289,4.568004608154297
-0.35425420850515366,4.113936424255371
-0.703895092010498,2.959573268890381
2.673661708831787,3.0700206756591797
3.6818623542785645,2.821481227874756
1.2717723846435547,0.7468224316835403
3.356599807739258,2.5569558143615723
2.045917510986328,1.2617230415344238
-1.4587163925170898,0.32581090927124023
-2.2180676460266113,-1.1481524258852005
-1.8768906593322754,-2.366328239440918
-3.844738006591797,-0.20343070849776268
-2.378535270690918,-4.3959856033325195
-2.134096622467041,-1.1723042279481888
-1.9428133964538574,-1.9111156463623047
0.47330860048532486,-0.5193709954619408
0.23269649595022202,-1.8624305725097656
-0.05100970156490803,-1.2861251831054688
2.884364128112793,1.5242457389831543
3.7981629371643066,-1.904463768005371
3.186368942260742,1.4417767524719238
5.984532833099365,1.3051629066467285
2.3633956909179688,5.332648754119873
0.3627777099609375,2.499532699584961
-0.23397209122776985,2.757251262664795
-5.014073848724365,3.192770481109619
-4.566752910614014,3.3249258995056152
-1.7525792121887207,0.7324575632810593
-7.251429557800293,1.8471360206604004
-4.911839962005615,1.8114089965820312
-2.7466535568237305,2.645242214202881
-7.777798175811768,0.6703733652830124
-5.170118808746338,-1.406562328338623
0.9493350982666016,-0.8257030695676804
-2.1142959594726562,-3.436267375946045
2.6856064796447754,-1.7589807510375977
9.649085998535156,-1.0864853858947754
4.445397853851318,-0.2044677920639515
3.721892833709717,1.2501001358032227
7.850146293640137,-0.7728099822998047
2.7129173278808594,-1.4854669570922852
3.5489916801452637,0.2584696002304554
6.373238563537598,0.837552472949028
5.018949508666992,-1.1239290237426758
2.556455135345459,1.489090919494629
0.8830069750547409,3.5813093185424805
-2.2853732109069824,-1.313018798828125
-1.4502167701721191,0.6344199180603027
-2.2887468338012695,-1.4145851135253906
-2.8568387031555176,-2.9920339584350586
-2.9005885124206543,1.5743136405944824
-3.084278106689453,-2.9753804206848145
-7.2449445724487305,0.3591299057006836
-10.214447975158691,-0.2709745988249779
-7.91093111038208,-0.24259090423583984
-7.13273286819458,1.3689279556274414
-5.677008628845215,-1.4101862907409668
1.3991832733154297,0.31609538942575455
2.392256259918213,1.1054515838623047
2.3323893547058105,1.6187429428100586
3.060734272003174,1.6937732696533203
3.4894704818725586,1.377546787261963
2.4515151977539062,3.3001303672790527
0.17846820876002312,1.1642097681760788
3.7262439727783203,3.2206177711486816
7.281672954559326,-0.07625820115208626
4.445099830627441,-1.0301589965820312
3.8367509841918945,3.1213879585266113
4.845082759857178,-1.3564467430114746
1.5885591506958008,-0.35969018936157227
-2.3763418197631836,-2.672600746154785
0.32595399767160416,-1.553642749786377
-0.8662105351686478,-2.7951717376708984
-1.1269330978393555,-3.7147998809814453
-1.5035390853881836,-1.2562155723571777
-2.035987377166748,-2.098536491394043
-2.9664039611816406,-0.6863235682249069
-6.077420711517334,-0.15237330459058285
-8.32679271697998,-0.2863883972167969
-2.908623218536377,2.3092269897460938
-2.556788921356201,-1.721501350402832
0.11271240189671516,1.4407873153686523
6.570088863372803,2.5637388229370117
8.848357200622559,1.1770129203796387
2.78702974319458,2.8552651405334473
4.0599822998046875,1.4550447463989258
4.604244232177734,3.344738483428955
1.1129379272460938,0.24371150881052017
1.5632987022399902,0.35126209259033203
6.066524982452393,0.7275105267763138
3.2742857933044434,0.29894109815359116
-0.5958437919616699,1.9195318222045898
-0.9181618690490723,0.7622361183166504
-2.375674247741699,0.843501091003418
-6.369221210479736,-1.7693638801574707
-4.499673843383789,-1.5356779098510742
-2.924621105194092,0.337982214987278
-2.522921562194824,-3.0660510063171387
-0.5621194839477539,-1.722705364227295
-2.4292826652526855,-2.3462891578674316
-4.093277454376221,0.5710244178771973
-3.7750959396362305,-2.3173093795776367
-4.307436943054199,-1.637423038482666
-3.160989284515381,-0.47076940536499023
1.464700698852539,-0.07730720099061728
4.343295097351074,1.8662214279174805
3.682887554168701,1.144111230969429
4.611659049987793,2.057027816772461
3.010427951812744,4.909968376159668
2.7788877487182617,1.2572169303894043
2.0609021186828613,4.910707473754883
3.7038564682006836,1.0113000869750977
3.415966033935547,4.1138529777526855
2.7155399322509766,0.06855729967355728
1.939404010772705,-0.3386973962187767
1.1975287646055222,2.917790412902832
-3.614175319671631,-1.459360122680664
-2.3530960083007812,1.5734672546386719
0.6612896919250488,-2.240300178527832
-2.9988765716552734,2.1532416343688965
-0.763547420501709,-2.964508533477783
0.8465886116027832,3.3615827560424805
-2.110934257507324,-4.936122894287109
0.08232589811086655,2.2415637969970703
-1.3155341148376465,0.0825286004692316
0.4153132066130638,0.612938404083252
1.3271450996398926,1.0961055755615234
2.084231376647949,2.1129727363586426
1.364278793334961,1.2742280960083008
0.31586889177560806,1.1775851249694824
1.0104060173034668,3.5287976264953613
0.9073256701231003,0.16188619658350945
-1.025986671447754,2.640533447265625
2.45589017868042,2.9136061668395996
2.5188565254211426,4.3427348136901855
-1.124250888824463,-1.1949539184570312
1.522505283355713,2.1318793296813965
1.7602801322937012,-1.9169211387634277
-5.3025126457214355,-3.0611276626586914
-2.225828170776367,-2.0532846450805664
-2.2051095962524414,-4.613828659057617
-9.555423259735107,-1.1662601679563522
-4.049062728881836,-2.959322929382324
-1.9653677940368652,-2.125835418701172
-6.595456600189209,-2.9969334602355957
-2.9073238372802734,-0.36138299852609634
3.413105010986328,-1.748216152191162
0.16702409833669662,-0.19460920244455338
3.219747543334961,-0.6909012794494629
5.323350429534912,-0.8782625198364258
2.774930000305176,1.7613530158996582
2.1821141242980957,-0.8552073687314987
4.856276512145996,-0.22137170657515526
2.466130256652832,1.2395381927490234
2.9959559440612793,-2.4225592613220215
4.610490798950195,-0.5767941102385521
