Horizontal_vibration_signals,Vertical_vibration_signals
-4.407227039337158,-11.143088340759277
-4.942464828491211,-4.268670082092285
-3.799593448638916,-16.23518466949463
-4.190373420715332,-4.524719715118408
-5.580151081085205,0.9048104286193848
2.9377102851867676,-3.0120372772216797
12.6639723777771,0.8672357350587845
16.537189483642578,1.546943187713623
19.875764846801758,3.425467014312744
20.40644884109497,8.089029788970947
10.635435581207275,9.53143835067749
3.6063671112060547,7.076358795166016
5.753302574157715,18.145465850830078
6.583678722381592,17.332911491394043
8.937644958496094,16.872072219848633
11.648643016815186,16.09858274459839
8.304524421691895,15.325486660003662
2.18198299407959,15.23134708404541
-3.050971031188965,15.721487998962402
-2.660369873046875,9.765779972076416
-7.636880874633789,12.990820407867432
-14.921104907989502,8.376407623291016
-11.906635761260986,4.826819896697998
-13.304603099822998,2.6056647300720215
-13.967311382293701,-4.075360298156738
-9.986281394958496,-2.5215744972229004
-14.59968090057373,-6.126141548156738
-14.893162250518799,-6.348574161529541
-8.58091115951538,-7.468271255493164
-9.707343578338623,-5.751001834869385
-6.697344779968262,-3.500199317932129
-1.5879631042480469,-5.5191874504089355
1.1840224266052246,-1.2533903121948242
2.7173638343811035,-7.113325595855713
11.313998699188232,-1.8475651741027832
17.95816421508789,-2.034461498260498
23.27890396118164,-0.3011702932417393
26.620638370513916,1.725327968597412
19.402587413787842,0.3957986831665039
8.893954753875732,3.4514427185058594
1.6735196113586426,4.223346710205078
-2.223336696624756,2.843773365020752
-0.6374002248048782,3.6078810691833496
13.188064098358154,4.563140869140625
14.894580841064453,2.282118797302246
10.515844821929932,-0.3202677145600319
6.418311595916748,1.8988966941833496
0.5617738142609596,-0.7101892679929733
-11.287188529968262,0.4976511001586914
-13.0684494972229,-5.655002593994141
-10.458576679229736,-11.723744869232178
-14.367198944091797,-8.782720565795898
-13.10502290725708,-3.490293025970459
-12.041199207305908,-5.537259578704834
-8.968973159790039,-5.359089374542236
-9.303724765777588,-5.5167436599731445
-12.446415424346924,-1.4625787734985352
-11.21213436126709,0.8671402931213379
-4.922354221343994,-4.628729820251465
-3.6130189895629883,0.4837632179260254
-2.2646427154541016,3.250575065612793
6.048846244812012,4.297065734863281
11.462783813476562,6.861865520477295
3.782641887664795,2.274906635284424
1.4621615409851074,6.124508380889893
6.78560733795166,7.159531116485596
2.4547457695007324,3.734922409057617
-1.0339617729187012,7.961404323577881
6.5892815589904785,8.726704120635986
7.852280139923096,11.43406629562378
-4.304325580596924,11.382293701171875
-3.3365368843078613,5.367171764373779
1.385354995727539,8.965158462524414
-3.6597609519958496,2.057373523712158
-0.927126407623291,6.065154075622559
3.175365924835205,5.157279968261719
-0.33882860094308853,4.0200114250183105
-5.609714984893799,2.2383570671081543
-3.3720850944519043,7.157862186431885
-1.1686444282531738,3.742802143096924
1.6610264778137207,-3.814578056335449
6.31636381149292,3.2178282737731934
6.6901445388793945,-0.7350564002990723
7.8208208084106445,4.518628120422363
15.950977802276611,-7.706212997436523
5.854642391204834,-6.370079517364502
3.75443696975708,-4.4043779373168945
12.906074523925781,-5.722999572753906
7.561910152435303,-12.119221687316895
-8.242273330688477,-7.37614631652832
-3.0569076538085938,-3.0591726303100586
7.3960065841674805,-8.725690841674805
-2.6821374893188477,-6.10731840133667
-10.70256233215332,-1.5412569046020508
-2.0155787467956543,6.094217300415039
-1.8460869789123535,0.7383465766906738
-13.463616371154785,-1.116335391998291
-12.112295627593994,-0.3562450036406517
-5.8066725730896,1.8801212310791016
-6.8367838859558105,1.1397480964660645
-11.261165142059326,-0.1324773021042347
-7.270622253417969,-1.8008708953857422
-3.6186814308166504,4.253745079040527
-13.815927505493164,4.225051403045654
-14.882004261016846,-5.655276775360107
-4.993724822998047,-5.025303363800049
-4.061532020568848,-6.301367282867432
-9.871828556060791,-0.40808919817209244
-0.2571463957428932,-6.806278228759766
6.0699462890625,-10.327339172363281
1.220393180847168,-11.312305927276611
2.1850228309631348,-8.05959701538086
10.797882080078125,-12.173211574554443
10.368382930755615,-10.879123210906982
10.490596294403076,-10.2150559425354
14.388644695281982,-11.544454097747803
15.758335590362549,-3.7588000297546387
12.643194198608398,-6.613349914550781
14.47831392288208,-6.218564510345459
14.72787857055664,-2.5307536125183105
8.067011833190918,-1.4498353004455566
12.41447925567627,-4.678285121917725
14.153897762298584,-0.7464767247438431
8.741652965545654,0.787818431854248
3.9403676986694336,2.4182915687561035
5.044162273406982,-4.536890983581543
-3.2299280166625977,-1.2477874755859375
-11.496925354003906,4.07414436340332
-7.77742862701416,-1.0070562362670898
-7.702434062957764,-4.3247222900390625
-10.768616199493408,1.0419964790344238
-9.74588394165039,4.226493835449219
-9.205985069274902,4.808294773101807
-14.762401580810547,5.255401134490967
-12.621724605560303,5.82122802734375
-9.961199760437012,7.2403669357299805
-10.42548418045044,3.67661714553833
-4.851746559143066,4.902970790863037
-4.903316497802734,4.601931571960449
-7.431125640869141,5.337512493133545
-6.525075435638428,11.704623699188232
-7.504415512084961,9.27506685256958
-5.751895904541016,6.086993217468262
5.132484436035156,5.732107162475586
9.057259559631348,13.357627391815186
11.99793815612793,10.076463222503662
18.55708360671997,14.154064655303955
18.216300010681152,3.641390800476074
10.481691360473633,17.278850078582764
8.508050441741943,16.431021690368652
13.313102722167969,12.716317176818848
18.01605224609375,7.883274555206299
15.315330028533936,6.649291515350342
18.615996837615967,6.999468803405762
15.781629085540771,7.299375534057617
3.4641623497009277,4.682350158691406
-2.866220474243164,0.9323834627866745
-3.1482696533203125,7.124495506286621
-4.699385166168213,3.225219249725342
-4.7936201095581055,2.133631706237793
2.2075414657592773,-0.39386749267578125
0.7118582725524902,0.6100535020232201
-5.678379535675049,2.013695240020752
-8.710229396820068,-2.031242847442627
-10.159718990325928,-5.050146579742432
-16.894936561584473,-0.6111383065581322
-17.553842067718506,-0.4470705986022949
-9.713387489318848,3.92531156539917
-13.386726379394531,0.7834435254335403
-15.42060375213623,0.4699587821960449
-7.869136333465576,8.404386043548584
-10.767269134521484,3.4293651580810547
-12.054383754730225,8.364439010620117
-1.8140196800231934,5.218195915222168
-2.852356433868408,6.183481216430664
-4.95370626449585,10.750079154968262
2.2986531257629395,6.554412841796875
6.821775436401367,-5.00866174697876
3.3858537673950195,-2.735567092895508
4.0673017501831055,-4.540610313415527
5.762600898742676,-8.335685729980469
10.592055320739746,-13.022303581237793
10.86125373840332,-12.24745512008667
8.374321460723877,-10.822522640228271
5.548107624053955,-15.366888046264648
7.2071075439453125,-17.54823923110962
8.25207233428955,-18.39132308959961
5.285680294036865,-20.681679248809814
6.824958324432373,-18.46473217010498
2.2505760192871094,-15.547406673431396
-4.995942115783691,-16.04212522506714
-2.363121509552002,-13.870787620544434
-6.141960620880127,-10.563802719116211
-15.235519409179688,-9.257149696350098
-14.394164085388184,-9.247374534606934
-10.067176818847656,-10.698843002319336
-13.50090503692627,-2.3517847061157227
-15.42588472366333,2.4265050888061523
-3.38972806930542,-0.9786248207092285
-0.581204891204834,-0.9078145027160645
-5.94714879989624,1.747453212738037
1.5201568603515625,0.48084259033203125
7.552170753479004,1.6622304916381836
-0.7499337196350098,-2.137887477874756
-2.095329761505127,-7.102417945861816
2.4501919746398926,-1.780390739440918
-1.7812132835388184,-6.6771626472473145
-1.7530560493469238,-6.299996376037598
6.866180896759033,-6.1164021492004395
8.791100978851318,-9.876632690429688
5.567216873168945,-5.1439642906188965
2.690267562866211,-8.890080451965332
1.8304824829101562,-13.223814964294434
-3.730034828186035,-8.097589015960693
-7.261669635772705,-5.143105983734131
-7.306170463562012,-7.987475395202637
-5.240786075592041,-9.215295314788818
-5.433070659637451,-8.196783065795898
-4.813206195831299,-6.710290908813477
-1.452171802520752,-1.130819320678711
-7.67061710357666,-0.4030108079314232
-9.55204963684082,0.5743980035185814
-2.5934219360351562,9.348714351654053
8.357846736907959,6.421446800231934
13.661694526672363,5.483400821685791
18.30977201461792,12.811732292175293
19.045746326446533,7.3258280754089355
14.46065902709961,15.946042537689209
3.4482240676879883,14.461028575897217
-0.000417199989897199,14.339005947113037
9.041202068328857,18.56210231781006
14.642679691314697,12.77531385421753
7.565045356750488,16.812479496002197
7.587409019470215,8.4694504737854
13.23617696762085,12.880051136016846
0.9193301200866699,7.0580244064331055
-7.460451126098633,10.32874584197998
0.9436368942260742,5.7647705078125
-5.087757110595703,3.457200527191162
-16.262221336364746,2.7341127395629883
-9.148144721984863,-1.26953125
-5.487048625946045,-0.7286667823791504
-16.23283624649048,-3.5707950592041016
-12.148642539978027,-2.6844024658203125
-10.789024829864502,0.17282959073781967
-15.715062618255615,-3.7350893020629883
-12.850964069366455,-1.5550732612609863
-8.76697301864624,3.014373779296875
-4.6005964279174805,-2.811264991760254
1.7593622207641602,-1.1087656021118164
4.326939582824707,-1.3576984405517578
4.956674575805664,2.4901747703552246
11.662161350250244,4.104173183441162
13.530492782592773,-3.040134906768799
15.385043621063232,5.824518203735352
20.340776443481445,1.892101764678955
18.828725814819336,5.720973014831543
5.2201151847839355,6.109368801116943
5.500543117523193,2.487313747406006
5.966544151306152,5.229711532592773
2.1598100662231445,1.8648386001586914
7.422780990600586,3.2329797744750977
15.06115198135376,-3.7685275077819824
11.227965354919434,-0.6093144044280052
0.5596160888671875,-0.2504706010222435
-1.3102531433105469,-7.20524787902832
-4.104721546173096,-3.1024694442749023
-11.71872615814209,-7.607090473175049
-14.07865285873413,-5.448782444000244
-11.041116714477539,-5.054914951324463
-11.314153671264648,-8.56316089630127
-15.696287155151367,-3.606235980987549
-12.429678440093994,-3.2284975051879883
-8.73037576675415,-2.0236730575561523
-11.721062660217285,-2.257823944091797
-7.68817663192749,-4.618072509765625
-2.7377724647521973,-0.25007719174027443
-1.2941837310791016,-0.9046077728271484
0.8108974248170853,1.543259620666504
4.706776142120361,1.5929102897644043
6.182372570037842,4.252254962921143
4.378402233123779,4.67602014541626
3.221583366394043,3.3458828926086426
6.806755065917969,4.54937219619751
4.54632043838501,2.9754281044006348
3.0578017234802246,4.6186089515686035
5.398893356323242,2.814006805419922
1.761007308959961,-1.0966300964355469
-1.3745665550231934,3.4586548805236816
-1.0636687278747559,0.3778934106230736
-0.6639003753662109,-1.8437623977661133
-1.7598390579223633,0.12381079606711864
0.13883110135793686,-1.9016504287719727
-2.935481071472168,1.589059829711914
-6.367802619934082,2.411067485809326
-6.764829158782959,5.714964866638184
-6.904590129852295,1.4088869094848633
-2.8861045837402344,4.184508323669434
3.6758899688720703,0.012242799857631326
8.371400833129883,3.6642074584960938
7.237827777862549,1.0499001294374466
8.73725414276123,5.099987983703613
7.142889499664307,2.671980857849121
9.466755390167236,-2.688777446746826
8.40611457824707,-4.936361312866211
11.32577657699585,-3.842794895172119
4.343724250793457,-1.0676980018615723
-2.8900742530822754,-1.56937837600708
4.108452796936035,-2.0370006561279297
-0.37038329988718033,-3.253602981567383
-4.274439811706543,-3.1752586364746094
-7.281839847564697,0.9221553802490234
-3.913760185241699,4.0778279304504395
-7.649469375610352,-3.861725330352783
-10.694825649261475,0.5337357893586159
-9.36877727508545,-2.5680184364318848
-11.38850450515747,2.6656150817871094
-11.765670776367188,0.35985708236694336
-6.972181797027588,-3.28981876373291
-5.782127380371094,-1.2363194674253464
-9.775888919830322,0.5984783172607422
-10.506296157836914,3.399515151977539
-10.064148902893066,-3.4351229667663574
-6.15689754486084,-7.6985955238342285
-1.1188626289367676,1.9948601722717285
-1.2511253356933594,-6.172347068786621
1.0080338269472122,-1.4951348304748535
6.56355619430542,-11.467397212982178
6.999075412750244,-5.605113506317139
5.640661716461182,-4.769933223724365
9.927332401275635,-12.11555004119873
13.379275798797607,-5.433762073516846
12.651383876800537,-8.532905578613281
17.641901969909668,-0.36374330520629883
13.56285810470581,-5.094420909881592
10.411465167999268,-5.8164238929748535
14.729976654052734,-0.5013585090637207
11.315107345581055,-3.5263895988464355
5.17120361328125,-2.0130515098571777
10.624885559082031,-1.9001960754394531
13.178694248199463,-5.541777610778809
4.150915145874023,0.27533769607543945
1.2570619583129883,-5.856931209564209
0.4978657141327858,-4.025506973266602
-6.456923484802246,-6.568777561187744
-10.706555843353271,-5.6664347648620605
-8.082067966461182,-2.4297118186950684
-7.929110527038574,-7.441532611846924
-9.730923175811768,0.16933679580688477
-7.598412036895752,0.5805850028991699
-12.188136577606201,2.0366668701171875
-15.500152111053467,5.995726585388184
-11.185979843139648,5.668878555297852
-6.468617916107178,7.910275459289551
-7.700669765472412,6.329083442687988
-1.8839120864868164,12.49542236328125
2.637910842895508,12.831926345825195
-1.9989848136901855,3.366851806640625
-5.089712142944336,14.661252498626709
-6.670081615447998,9.192657470703125
-4.174351692199707,15.81416130065918
0.26482339948415756,7.902133464813232
6.252539157867432,8.974719047546387
13.791370391845703,13.520264625549316
