Horizontal_vibration_signals,Vertical_vibration_signals
-2.0322680473327637,-2.9845595359802246
-2.0389318466186523,-2.1141529083251953
-2.0154356956481934,-1.3393640518188477
-2.6992082595825195,-1.177203729748726
-2.4518609046936035,-0.055122398771345615
-0.6390810012817383,-0.5338906869292259
0.5978941917419434,0.08007289841771126
-0.2985835075378418,1.1001110076904297
-0.6184219941496849,2.073502540588379
0.18004180863499641,2.331233024597168
-1.6512870788574219,2.1934151649475098
-3.3836722373962402,2.6679635047912598
-1.8463850021362305,3.2522201538085938
-0.7709264755249023,2.8095126152038574
-0.3888845071196556,1.2726187705993652
0.5740642920136452,1.959085464477539
1.5027403831481934,2.4580836296081543
0.43238401412963867,1.5862226486206055
-0.5232692137360573,0.4232048988342285
1.8630623817443848,0.2946973033249378
2.5858283042907715,-0.519859790802002
2.8263211250305176,-0.9511590003967285
4.208219051361084,-2.6339054107666016
4.86910343170166,-1.7014265060424805
1.6292452812194824,-2.0375967025756836
0.5638957023620605,-0.8445023745298386
0.9849072247743607,-1.947033405303955
0.606989897787571,-2.4002909660339355
0.939488410949707,-1.5684008598327637
1.615452766418457,-1.7141938209533691
1.4280438423156738,-0.23638010025024414
-0.14609100297093391,-1.8595337867736816
-1.9210100173950195,-0.3494381904602051
-3.3597350120544434,-0.7598400115966797
-3.6607980728149414,-0.1085997000336647
-3.4201741218566895,-0.09958740323781967
-3.3568263053894043,0.28554199263453484
-2.1375179290771484,1.5484929084777832
-1.3126850128173828,1.6356945037841797
-2.61688232421875,2.065742015838623
-2.2196173667907715,2.0540595054626465
-1.203000470995903,2.336132526397705
-1.6094565391540527,1.466536521911621
-0.9694576263427734,0.3283381089568138
1.3057231903076172,-0.49326419830322266
0.38872960954904556,-1.5110135078430176
-0.05816219840198755,-2.166450023651123
0.691378116607666,-1.4696002006530762
0.8789896965026855,-2.9187798500061035
1.206350326538086,-1.4615297317504883
2.2358059883117676,-2.3635029792785645
2.9200077056884766,-1.0566473007202148
2.831423282623291,-0.36351680755615234
2.459406852722168,-1.1099576950073242
2.1919846534729004,0.5054473876953125
1.6452908515930176,-0.26954410597682
0.9699820727109909,1.1246324330568314
1.3085484504699707,0.11569259688258171
0.7150053977966309,1.1667370796203613
-0.014734299620613456,1.0468841344118118
-0.07183549925684929,1.562511920928955
-0.8438705652952194,1.7521262168884277
-0.9237766265869141,1.734912395477295
-1.3148903846740723,2.1582722663879395
-0.4258155822753906,1.62811279296875
-0.579226016998291,0.5138874053955078
-0.570368804037571,1.0359525680541992
-0.6120204925537109,-0.5142569914460182
-1.8472909927368164,0.5994439125061035
-1.7502427101135254,-1.7641067504882812
-1.5848636627197266,-0.07088180165737867
-1.821911334991455,-0.09666680358350277
-1.3452529907226562,-0.6366848945617676
-0.323641300201416,-0.34104589372873306
0.7357001304626465,-0.2357959933578968
0.09878870099782944,0.5307793989777565
0.9481071680784225,0.2871990017592907
2.208435535430908,-0.10416509583592415
1.117861270904541,0.21034479141235352
0.40836330503225327,0.8090972900390625
1.2861847877502441,0.8455038070678711
-0.12297630310058594,0.748598575592041
-1.1688827723264694,-0.2443194016814232
-1.754462718963623,1.054394170641899
-3.157949447631836,-0.735008716583252
-4.055464267730713,0.29554370790719986
-3.407573699951172,-1.346731185913086
-3.6092638969421387,0.6635785102844238
-1.9591331481933594,-0.2885580062866211
0.4100203886628151,-0.6507039070129395
-0.14492269605398178,0.47272440046072006
0.9831666946411133,-0.22104980424046516
3.409874439239502,1.229262426495552
2.4402737617492676,-1.254117488861084
2.8604507446289062,1.3044476509094238
5.127930641174316,0.5472540855407715
4.160308837890625,1.0963202267885208
3.72011661529541,0.49533840268850327
3.809797763824463,0.8166074752807617
3.3417820930480957,0.39780139923095703
1.6733407974243164,1.376354694366455
1.1511802673339844,-0.5547403916716576
0.7633686065673828,0.33551450818777084
0.2267598919570446,0.4480599984526634
-0.9630084037780762,-0.06896260194480419
-1.831042766571045,-0.9836077690124512
-2.314317226409912,-0.8230804651975632
-3.223264217376709,-0.5936741828918457
-5.364632606506348,-1.8301010131835938
-3.8919568061828613,-0.08125309832394123
-4.33114767074585,-1.7452716827392578
-5.836784839630127,1.1355161666870117
-3.581881523132324,0.13886690139770508
-2.1706104278564453,0.27567150071263313
-2.4487972259521484,0.2974271960556507
-1.384580135345459,1.5250205993652344
1.388227939605713,2.282238006591797
1.0559558868408203,0.9041309356689453
1.3627171516418457,1.9386768341064453
1.9805669784545898,1.3791799545288086
2.6338577270507812,1.9674420356750488
0.6505609303712845,0.6067634001374245
0.42934421449899673,0.39012428373098373
1.8796324729919434,0.13327600434422493
1.8371939659118652,-0.6726264953613281
0.4368782043457031,-0.7591605186462402
2.723813056945801,-1.2850522994995117
3.632175922393799,-2.7399420738220215
1.1936306953430176,-2.2867202758789062
2.021157741546631,-3.198730945587158
3.477323055267334,-2.579045295715332
1.688528060913086,-3.9272665977478027
0.38988590240478516,-2.8107404708862305
1.328599452972412,-1.893293857574463
1.46256685256958,-2.503037452697754
-1.336812973022461,-0.8638501167297363
-1.810622215270996,-0.982510969042778
-0.4406929016113281,0.5434751883149147
-2.608370780944824,-0.22634269669651985
-1.3767242431640625,0.42024850845336914
0.11360649950802326,0.4282832145690918
-0.4633783921599388,-0.07582900114357471
0.4861116036772728,0.7529854774475098
0.2115965075790882,-0.24559499695897102
-1.3794898986816406,0.8743047714233398
-1.458585262298584,-0.04303460009396076
-2.1502017974853516,0.18367769196629524
-4.1440606117248535,0.9196639060974121
-3.2413840293884277,1.1254549026489258
-2.451455593109131,0.47156810760498047
-3.724026679992676,1.3152837753295898
-2.1758079528808594,1.3239383697509766
-1.055741310119629,0.978398323059082
-0.030636799056082964,0.7664322853088379
0.8155941963195801,0.6952404975891113
2.7890920639038086,0.9439229965209961
3.611135482788086,0.21189449355006218
3.9311766624450684,0.8580327033996582
2.9453277587890625,0.3407597914338112
3.2348990440368652,1.5889763832092285
2.079939842224121,-0.2637148089706898
0.9687303751707077,-0.28285980224609375
1.1939644813537598,-0.28880830854177475
0.7215023040771484,-1.041865274310112
-0.08358960039913654,-1.1699318885803223
-0.08741619996726513,-2.0041704177856445
0.5393147096037865,-1.1158586293458939
-1.5424370765686035,-2.895784378051758
-0.9469748288393021,-3.993868827819824
1.1048436164855957,-2.481400966644287
-1.2293220311403275,-3.295767307281494
-0.8033514022827148,-1.168060302734375
1.6431450843811035,-1.5056729316711426
-1.2016891688108444,-1.1124730110168457
-2.4495840072631836,2.1834850311279297
0.9502769261598587,0.4494785889983177
0.22605659440159798,2.1702051162719727
-0.2395034022629261,3.120899200439453
3.238081932067871,4.342091083526611
2.938544750213623,3.1096339225769043
0.8394836634397507,4.503238201141357
1.962125301361084,4.158675670623779
0.14901160262525082,2.4320125579833984
-1.759326457977295,3.497791290283203
-1.7232537269592285,0.9239912033081055
-2.501678466796875,1.271510124206543
-3.333926200866699,0.2507328987121582
-2.6247382164001465,-0.37500858306884766
-3.453540802001953,-0.03659730078652501
-3.08535099029541,-2.4123787879943848
-1.951920986175537,-1.2140511721372604
-2.9841184616088867,-2.1384835243225098
-0.8261322975158691,-1.6718387603759766
0.6462693214416504,-1.5271544456481934
0.5867720022797585,-1.7217755317687988
2.3432135581970215,-0.09498599916696548
1.8748879432678223,-0.07942910306155682
1.5720367431640625,0.3325223922729492
1.484227180480957,0.14830829575657845
1.5833139419555664,1.0254263877868652
2.017354965209961,1.753556728363037
3.199458122253418,1.9576191902160645
2.960216999053955,1.5457987785339355
3.4998178482055664,1.7477154731750488
2.9220938682556152,2.849888801574707
1.7161130905151367,0.8547067642211914
2.2899866104125977,0.9660006314516068
1.883375644683838,-0.17266269773244858
-0.29354099184274673,-1.177370473742485
0.31348470598459244,-0.16300680115818977
-1.1248589307069778,-1.4217615127563477
-1.241147518157959,-2.8983116149902344
-1.920926570892334,-1.9747614860534668
-2.398383617401123,-1.8590807914733887
-2.9218077659606934,-1.847851276397705
-2.2567391395568848,-1.8237948417663574
-1.9156575202941895,-1.7955780029296875
-2.249431610107422,-1.1518002301454544
-2.223479747772217,0.7961869239807129
-1.1819720268249512,-0.9919524192810059
-0.609290599822998,0.2802729979157448
-1.0225533694028854,1.0043858736753464
0.33985380083322525,1.2680292129516602
0.6271123886108398,1.5960335731506348
-0.7224559783935547,1.905214786529541
-0.35436149686574936,2.6803016662597656
-0.09938480332493782,3.1974077224731445
-1.3795018196105957,2.3151397705078125
-0.9666323661804199,2.775239944458008
0.3463267907500267,3.1931519508361816
-0.30292270705103874,1.8912196159362793
-0.25643110275268555,1.6992568969726562
1.6946196556091309,1.9602060317993164
0.45289989560842514,0.777590274810791
0.9244204312562943,0.4527091979980469
2.462136745452881,-0.3613471984863281
1.8658041954040527,-1.0676026344299316
1.8910765647888184,-0.7403969764709473
3.3307552337646484,-2.3878097534179688
1.9210577011108398,-2.1103858947753906
0.6044268980622292,-1.9044041633605957
1.332104206085205,-1.2620329856872559
0.5798101052641869,-1.9280552864074707
1.014387607574463,-2.007019519805908
1.6385674476623535,-1.725316047668457
1.1459826678037643,-1.8629670143127441
1.3742804527282715,-1.3998031616210938
-0.23635629564523697,-1.388096809387207
-1.8752098083496094,-0.30925270169973373
-2.88468599319458,-0.7079482078552246
-3.9992928504943848,-0.7962346076965332
-3.6272525787353516,-0.3693341836333275
-3.401470184326172,-0.12222530320286751
-3.3091068267822266,-0.10558369569480419
-1.4420032501220703,-0.774085521697998
-1.8364548683166504,0.24518970400094986
-2.0815491676330566,0.6581425666809082
-0.40868520736694336,1.1730433255434036
-0.1646398939192295,1.5370845794677734
0.17876630648970604,1.3930201530456543
1.7383337020874023,1.5181303024291992
1.1580585688352585,1.7950773239135742
0.9523391723632812,0.5355358123779297
1.8332600593566895,1.3552069664001465
-0.03263950115069747,0.7098913192749023
0.6140946969389915,1.0995029658079147
0.4750967025756836,0.48443078994750977
-0.7906556129455566,-0.16311410814523697
1.3768196105957031,-0.32482150942087173
1.9255757331848145,-0.46721700578927994
0.7852315902709961,-1.4154791831970215
2.456367015838623,-1.1980534344911575
1.7217278480529785,-1.077437400817871
-0.3896474838256836,-1.9329309463500977
0.3675222024321556,-1.9577383995056152
-0.6348609924316406,-1.2163400650024414
-1.5727519989013672,-1.7610430717468262
1.3313531875610352,-0.905764102935791
0.5235671997070312,-1.7865300178527832
-0.3730893135070801,-0.2583503909409046
2.6329874992370605,-0.5075335875153542
1.026928424835205,0.23920539766550064
-1.3383030891418457,-1.106584072113037
1.9095182418823242,1.0773777961730957
1.5734553337097168,1.2492656707763672
-2.241027355194092,1.0538458824157715
0.5156278982758522,2.2954702377319336
1.8021941184997559,1.6178250312805176
-2.6073575019836426,2.5542855262756348
-1.026475429534912,2.238619327545166
0.7251977920532227,1.4938116073608398
-1.4778971672058105,1.0251045227050781
-0.9697555750608444,2.101874351501465
-0.19586089998483658,0.7021666318178177
-0.41167739778757095,0.14261010102927685
-1.1114239692687988,0.961613729596138
-1.655423641204834,-0.7308124750852585
-1.349329948425293,0.8089423179626465
-1.1055827140808105,-1.8329262733459473
-1.5969276428222656,-0.7690548896789551
-3.302896022796631,-0.2921939082443714
-2.360403537750244,-2.611064910888672
-2.2252321243286133,-1.8435478210449219
-3.4120678901672363,-0.9504914283752441
-1.3829350471496582,-1.0595201700925827
1.3211369514465332,-0.5700945854187012
1.893472671508789,-1.0994195938110352
0.8330345153808594,0.8307933807373047
3.595113754272461,0.8081912994384766
4.813051223754883,-0.029110899195075035
2.2431492805480957,1.09788179397583
3.6940932273864746,1.4809131622314453
6.270802021026611,1.7064452171325684
2.8586506843566895,1.094508171081543
2.410447597503662,1.0768889635801315
2.8550148010253906,0.91400146484375
1.2951970100402832,1.1710643768310547
-0.5105018988251686,-0.41630271822214127
-0.09989740327000618,-1.0359764099121094
-1.087784767150879,0.09959939867258072
-1.721954345703125,-2.2030234336853027
-3.14100980758667,-0.2432107925415039
-2.549886703491211,-2.5342345237731934
-2.287161350250244,-1.4478802680969238
-3.1514883041381836,-1.7551898956298828
-3.9748072624206543,-1.5080690383911133
-1.7026305198669434,-1.734006404876709
-3.269672393798828,-0.7794619351625443
-3.819894790649414,-0.9598969668149948
-1.9414305686950684,0.20444389432668686
-0.6955862045288086,0.2238750085234642
-1.2101172655820847,-0.013256099773570895
0.731813907623291,1.7045855522155762
1.7304658889770508,1.514291763305664
0.08381609804928303,1.614844799041748
0.7910370826721191,0.9458302706480026
3.074812889099121,1.9509315490722656
0.405120812356472,1.008164882659912
2.03932523727417,2.428591251373291
3.765714168548584,-0.5901813879609108
0.9306669235229492,1.8922209739685059
0.03505950095131993,0.4801630973815918
1.6986608505249023,0.24731159210205078
-0.28663869947195053,-1.128709316253662
0.14775989577174187,-0.28897520154714584
2.0392417907714844,-1.2314795702695847
2.564537525177002,-2.01035737991333
1.3898253440856934,-2.7567148208618164
2.085542678833008,-2.850461006164551
1.4167428016662598,-1.563405990600586
-0.07790329866111279,-2.948164939880371
0.01958610024303198,-2.7072668075561523
0.3529667854309082,-1.8139958381652832
0.1370549015700817,-2.9313087463378906
-0.5807160958647728,-3.3866405487060547
0.3289341926574707,-2.2954702377319336
0.3716230019927025,-2.6116132736206055
-1.7631888389587402,-2.096438407897949
-0.6399034708738327,-1.2160062789916992
-0.7431746274232864,-1.3449668884277344
-1.7146110534667969,-0.6840944290161133
-1.3333320617675781,-0.7803916931152344
-0.7184982299804688,-0.8214235305786133
-1.306605339050293,-0.2152084931731224
-2.875792980194092,2.231013774871826
-3.3478856086730957,2.2960305213928223
-2.9358506202697754,3.0364036560058594
-3.2421231269836426,3.552424907684326
-2.2312402725219727,4.485201835632324
-0.5903840065002441,3.874337673187256
0.7390975952148438,3.2669901847839355
2.5392651557922363,3.439629077911377
2.1588563919067383,2.363264560699463
2.858853340148926,3.3858895301818848
3.53013277053833,1.8156766891479492
1.3011813163757324,1.1515141278505325
1.2099981307983398,0.07572169881314039
