Horizontal_vibration_signals,Vertical_vibration_signals
-3.045821189880371,-3.1013131141662598
-3.911745548248291,-3.563046455383301
-5.335092544555664,-2.4183154106140137
-6.264626979827881,-3.3536314964294434
-3.3001184463500977,-0.3488779067993164
-3.877079486846924,-1.9149541854858398
-3.606235980987549,0.12282130308449268
-0.9917020797729492,0.5997300148010254
-0.3036857023835182,1.8902897834777832
0.12032990343868732,0.5610942840576172
2.377629280090332,3.5781145095825195
3.101933002471924,3.8457870483398438
2.7338743209838867,4.187107086181641
3.1602025032043457,3.7692904472351074
2.3844480514526367,3.1775832176208496
1.513350009918213,5.260682106018066
1.152336597442627,3.0664682388305664
-0.26123519986867905,2.418398857116699
-1.6600489616394043,1.834094524383545
-1.4185667037963867,1.9665956497192383
-1.788187026977539,0.6142497062683105
-2.0601630210876465,-2.4402976036071777
-0.9723901748657227,-2.9802680015563965
0.17403360456228256,-3.3000588417053223
-0.8426070213317871,-3.770124912261963
-0.4385710135102272,-5.329835414886475
-0.48698190599679947,-5.176115036010742
-2.0035624504089355,-4.885494709014893
-1.2027978897094727,-3.826260566711426
-1.4653444290161133,-3.809845447540283
0.41053298860788345,-2.565622329711914
5.05983829498291,-0.47430988401174545
3.191828727722168,-0.554811991751194
3.599834442138672,1.503908634185791
6.625068187713623,2.063751220703125
3.74220609664917,2.5861382484436035
0.8398056030273438,4.329955577850342
4.041945934295654,5.562996864318848
1.8822789192199707,4.733645915985107
-0.2987862005829811,4.922735691070557
0.682675763964653,4.092800617218018
-0.6789922714233398,3.718888759613037
-4.374575614929199,3.496527671813965
-3.787827491760254,0.4704118147492409
-3.989708423614502,0.6134510040283203
-5.441904067993164,0.3285408020019531
-5.237388610839844,-0.6686686724424362
-3.155660629272461,-2.583193778991699
-2.711045742034912,-2.973330020904541
-3.114652633666992,-3.329169750213623
-2.5080084800720215,-1.8304944038391113
-0.04348750226199627,-3.67887020111084
-1.3638615608215332,-1.0399580001831055
-1.49916410446167,-0.5017876997590065
0.8829951286315918,-0.81419937312603
2.04465389251709,0.720977783203125
2.0074963569641113,0.43554309755563736
3.9438962936401367,0.5506991967558861
5.067849159240723,1.4060258865356445
5.007505416870117,1.6611456871032715
3.548765182495117,2.4916768074035645
3.93829345703125,2.16677188873291
2.786850929260254,1.9510984420776367
0.7892013341188431,2.309393882751465
0.7966399192810059,2.218151092529297
1.7755746841430664,0.8546233177185059
0.518643893301487,0.613093413412571
-1.7146825790405273,0.5780578032135963
0.4657744988799095,0.2645253948867321
-0.5738497152924538,-0.31054019927978516
-2.386033535003662,-1.729905605316162
-0.5597710981965065,-1.4031052589416504
2.31320858001709,-2.253139019012451
0.23676160722970963,-3.6638736724853516
0.3678441047668457,-2.793753147125244
2.7056217193603516,-2.1016359329223633
-0.5174041166901588,-2.4968862533569336
-3.51485013961792,-1.301431655883789
-0.30907390639185905,-1.5089869499206543
-1.5061259269714355,0.3735661879181862
-4.54409122467041,-0.4739522933959961
-1.145029067993164,-0.19758939743041992
-1.3764142990112305,1.198887825012207
-4.053688049316406,1.4046430587768555
-3.207576274871826,2.7199625968933105
-1.7285943031311035,1.8709778785705566
-2.9405593872070312,2.07597017288208
-2.5214314460754395,2.3937463760375977
-0.36116838455200195,2.773165702819824
0.02524849958717823,1.9217967987060547
-0.10002849623560905,2.252209186553955
0.4222511872649193,2.5435447692871094
0.5321503058075905,2.3360252380371094
-0.007724799797870219,2.63822078704834
1.2440205365419388,1.155555173754692
2.3369312286376953,-0.3741860017180443
2.6145339012145996,0.3966211900115013
3.6288857460021973,-0.8429765701293945
3.8807034492492676,-1.3872146606445312
3.22415828704834,-1.697850227355957
3.4097790718078613,-2.0354390144348145
2.074718475341797,-0.14843939803540707
1.9511699676513672,-2.0642757415771484
2.274489402770996,-1.5499353408813477
0.7934451103210449,-2.321779727935791
0.21713970229029655,-0.4250049963593483
-0.12906789779663086,-1.1330009251832962
-1.5633702278137207,-0.23617740720510483
-2.6168107986450195,-1.424086093902588
-2.21097469329834,0.08177760057151318
-1.917886734008789,-0.9103298187255859
-2.2571563720703125,-0.6742001324892044
-2.7348756790161133,-0.5654811859130859
-0.21311039105057716,-1.1438608169555664
-2.1134495735168457,0.4132508859038353
-3.139317035675049,-0.04230740014463663
-0.6963849067687988,1.8787026405334473
-1.5757322311401367,1.2746691703796387
-2.5792837142944336,1.5765190124511719
0.6881594657897949,1.5245437622070312
1.5569090843200684,1.9092559814453125
0.0031470999238081276,0.22870300337672234
2.242743968963623,0.9593009948730469
1.8759489059448242,2.0221352577209473
-0.17533300444483757,0.5307435989379883
0.681459903717041,0.012087799841538072
0.8562564849853516,0.41626691818237305
-0.017166100442409515,0.012171299895271659
0.40096040815114975,-0.524592399597168
0.7413625717163086,-0.9451627731323242
0.17670389264822006,-0.3620266914367676
-0.9387612342834473,-0.36091800779104233
-0.2863764949142933,-0.8359432220458984
-1.292872428894043,-0.4962801933288574
-1.4473676681518555,-1.5201091766357422
0.9781718254089355,0.3292560949921608
0.9098172187805176,-1.1578798294067383
1.4336943626403809,-1.2163162231445312
2.4680495262145996,-0.23458000272512436
1.0086535662412643,0.2719997987151146
0.7407069206237793,-0.6760358810424805
1.4042258262634277,0.24877790361642838
1.7460346221923828,-0.31696561723947525
2.4032115936279297,-0.08635520003736019
2.8708338737487793,-0.0038742998731322587
2.8208255767822266,-0.2347588911652565
2.391219139099121,0.11796950362622738
0.2544045075774193,0.04900690168142319
0.03726480063050985,0.5809783935546875
0.6314753741025925,-0.2334476076066494
-0.47245029360055923,0.002002700057346374
-0.667119026184082,-0.7568717002868652
-0.025308099575340748,-0.3149985894560814
-3.8340210914611816,-0.9272456169128418
-4.941844940185547,-0.25750400498509407
-4.173636436462402,0.24485589936375618
-5.972611904144287,-0.2997278980910778
-4.152834415435791,1.168680191040039
-2.069973945617676,1.4587640762329102
-2.371227741241455,1.3835787773132324
-0.35234689712524414,1.725149154663086
1.6329050064086914,1.2543201446533203
-0.4199028015136719,2.172207832336426
1.1095762252807617,2.282094955444336
2.454078197479248,2.2408008575439453
0.17997030168771744,0.9911060333251953
1.2814879417419434,0.7530927658081055
3.3643007278442383,1.0983467102050781
0.6878376007080078,-0.6466031074523926
1.0129451751708984,-0.27823450043797493
2.3757219314575195,-2.0485520362854004
-0.6231307983398438,0.2547859959304333
0.018131700344383717,-1.6112208366394043
1.2801170349121094,-2.370321750640869
0.4231452941894531,-2.3052096366882324
0.6378412246704102,-2.2231698036193848
1.3198614120483398,-2.079951763153076
-0.1131892018020153,-1.5986442565917969
1.1896491050720215,-2.3959875106811523
0.1624464988708496,-1.2653589248657227
0.6682276725769043,-0.33735040575265884
2.8195738792419434,0.23456810042262077
1.7058849334716797,-0.35462379455566406
0.37838220596313477,2.131772041320801
2.523624897003174,2.0033717155456543
0.46890970319509506,2.839517593383789
-2.1077990531921387,2.8997063636779785
-1.5314698219299316,2.6862025260925293
-2.105724811553955,2.365708351135254
-3.039848804473877,1.8939614295959473
-2.7727484703063965,2.3491978645324707
-1.9848823547363281,0.8420587331056595
-1.7723917961120605,0.48830509185791016
-2.696681022644043,0.6950855255126953
-3.4928441047668457,-0.44406648725271225
-2.4639248847961426,-0.13446809723973274
-3.478682041168213,-2.377808094024658
-3.992307186126709,0.03362890100106597
-1.721036434173584,-1.1382102966308594
0.2270103059709072,-0.7440924644470215
-0.2220034971833229,-0.6097555160522461
1.4998674392700195,-0.7939577102661133
2.9543161392211914,0.8460640907287598
2.68709659576416,-0.7211208343505859
1.8754243850708008,-0.7142425328493118
4.031014442443848,0.029313599225133657
4.081404209136963,-0.8222222328186035
3.6464452743530273,-0.31932588666677475
4.397177696228027,-1.1899352073669434
5.364131927490234,-0.8389831334352493
3.6840081214904785,-1.661694049835205
2.8632402420043945,-0.7786750793457031
3.009498119354248,-1.5621304512023926
2.2815823554992676,-2.6046395301818848
0.7567763328552246,-2.5245189666748047
0.6359220296144485,-3.32108736038208
-0.87753526866436,-3.2141685485839844
-1.833951473236084,-5.102396011352539
-3.6534547805786133,-5.694758892059326
-4.024612903594971,-3.7360310554504395
-5.178475379943848,-4.553413391113281
-5.346953868865967,-3.2447218894958496
-4.503893852233887,-3.5701632499694824
-3.727900981903076,-1.6109108924865723
-2.982616424560547,0.7928966730833054
-1.605832576751709,0.0297665991820395
0.0821710005402565,1.4052748680114746
1.3911008834838867,3.545093536376953
2.1883606910705566,2.9160141944885254
2.292811870574951,4.724109172821045
3.144383430480957,3.036665916442871
1.4467954635620117,5.640304088592529
1.3018131256103516,3.9223432540893555
0.7413507252931595,4.935204982757568
-0.2213120087981224,3.228020668029785
-0.6911277770996094,4.211866855621338
0.41884180158376694,2.3068785667419434
-0.5958915129303932,1.0889053344726562
-0.33736228942871094,1.322174072265625
0.7962346076965332,-1.881730556488037
0.41756629943847656,-2.618241310119629
-1.7918109893798828,-2.9520273208618164
0.28156040236353874,-3.697800636291504
0.06209610030055046,-4.174363613128662
-2.1323442459106445,-6.152987480163574
0.12845990248024464,-4.012465476989746
0.46943429857492447,-4.438996315002441
-1.621544361114502,-4.11834716796875
1.6600370407104492,-3.076040744781494
3.351140022277832,-3.0916810035705566
1.61057710647583,-0.5976318940520287
2.9775381088256836,-1.3349652290344238
5.248963832855225,-0.17442699521780014
1.7248868942260742,-0.029301599133759737
1.6422748565673828,1.8685340881347656
2.1592020988464355,1.646888256072998
0.34363269805908203,2.237427234649658
-0.803220272064209,1.7621874809265137
-0.22956129163503647,3.4743309020996094
-1.4139294624328613,2.2855162620544434
-1.3615965843200684,3.2621264457702637
-2.5121212005615234,2.308368682861328
-3.5848617553710938,2.6926517486572266
-2.1399855613708496,2.494359016418457
-3.6789655685424805,3.025233745574951
-5.589187145233154,1.3232111930847168
-2.4122238159179688,2.88848876953125
-2.9894351959228516,1.4816045761108398
-4.389774799346924,1.2499451637268066
-0.3614186868071556,2.2094368934631348
-0.3038286976516247,0.7422565668821335
-2.2607922554016113,2.868223190307617
1.1048197746276855,1.652061939239502
1.5810132026672363,0.3713250160217285
0.5842090025544167,-0.33664699643850327
1.911473274230957,0.1726388931274414
4.414558410644531,-0.5112051963806152
2.9309511184692383,-1.4999628067016602
3.107333183288574,-0.716400071978569
3.024911880493164,-1.2837767601013184
2.627396583557129,0.02727509941905737
1.492476463317871,-1.4972329139709473
1.687014102935791,-0.4940032958984375
2.4686336517333984,-1.0027527809143066
2.6177406311035156,-1.5596628189086914
1.8258929252624512,-0.1486063003540039
1.8213272094726562,-1.7398476600646973
1.7560124397277832,-0.02101660007610917
1.136636734008789,-1.0268927365541458
1.3641119003295898,-1.5699028968811035
1.622307300567627,-0.12516980059444904
0.5844951048493385,-2.4993896484375
0.6655693054199219,-1.2517213821411133
-0.9411931037902832,-0.9152411669492722
-2.1593213081359863,-1.6904592514038086
-3.1195640563964844,0.2648353949189186
-2.990579605102539,-0.29550790786743164
-5.086314678192139,-1.2804627418518066
-4.625594615936279,0.07903579622507095
-4.934322834014893,0.3190755844116211
-4.39610481262207,-1.292586326599121
-3.595733642578125,0.377047099173069
-2.2676825523376465,-0.4827738180756569
-1.9109129905700684,0.2694129943847656
-0.9567618370056152,1.4562606811523438
-1.0306715965270996,0.4282236099243164
0.614774189889431,0.500178299844265
1.0556936264038086,1.9964933395385742
0.7985830307006836,1.7645597457885742
1.4844894409179688,3.3873915672302246
2.2732973098754883,1.6424059867858887
2.274799346923828,2.955305576324463
1.6786456108093262,3.1042933464050293
3.792548179626465,1.1141418665647507
3.856229782104492,2.217233180999756
2.420198917388916,0.5687237158417702
3.2881975173950195,0.5474328994750977
3.9335250854492188,0.13720990158617496
0.690758228302002,-1.1952639371156693
1.2114285677671432,-1.1128901690244675
1.0312795639038086,-1.8038630485534668
-0.22407770156860352,-2.655351161956787
-2.0150184631347656,-1.6880393028259277
-1.7427802085876465,-2.164638042449951
-1.3507485389709473,-1.842796802520752
-3.269493579864502,-2.8141260147094727
-2.3486852645874023,-2.6197075843811035
-0.22257570177316666,-2.0897626876831055
-1.1690617352724075,-2.3043036460876465
-1.7724156379699707,-2.3511171340942383
0.0243067997507751,-1.18560791015625
-0.6677150726318359,-0.395202599465847
-3.405141830444336,-0.03455880098044872
-1.4895439147949219,1.0639548301696777
1.4748215675354004,2.0349860191345215
-0.29655689373612404,0.8141517639160156
-0.46340230852365494,3.709530830383301
2.5354504585266113,2.8672218322753906
0.4711747169494629,3.3144593238830566
-0.9270905703306198,1.8214702606201172
1.3960003852844238,4.224526882171631
0.5927919968962669,3.7824392318725586
-0.27652980759739876,1.181197166442871
1.248788833618164,2.5356650352478027
-0.8472204208374023,1.6779780387878418
-2.1915316581726074,1.0023713111877441
-1.733696460723877,2.1952390670776367
-2.501833438873291,-0.8387445658445358
-1.8705964088439941,-0.17597680911421776
-0.08972880430519581,0.5501747131347656
0.4813671112060547,-1.3590216636657715
1.0760307312011719,-2.1263957023620605
0.2588034048676491,-2.029287815093994
0.6580948829650879,-1.4510631561279297
-0.1715541072189808,-2.5432467460632324
0.6237626075744629,-2.0296573638916016
3.0004143714904785,-2.129220962524414
1.7073631286621094,-0.8254051208496094
2.2730588912963867,-1.3150453567504883
3.8336873054504395,0.2937675081193447
1.5009641647338867,-0.8719682693481445
1.185154914855957,1.1938810348510742
3.1221866607666016,0.17080310732126236
2.6983141899108887,1.5417933464050293
1.3234734535217285,0.4118204116821289
2.4234771728515625,1.8775701522827148
0.9691358357667923,-0.25616880506277084
-0.15573499724268913,1.0632038116455078
-2.001953125,0.7294178009033203
-2.6308536529541016,-0.7516741752624512
-2.9513120651245117,1.0577678680419922
-5.236804485321045,-0.17909999936819077
-4.55697774887085,0.7189273834228516
-4.0718793869018555,1.3416051864624023
-5.055856704711914,0.5082010850310326
-3.493368625640869,2.0684242248535156
-3.9344191551208496,0.6433486938476562
-1.1826038360595703,1.0796427726745605
