Horizontal_vibration_signals,Vertical_vibration_signals
3.3666372299194336,3.6525726318359375
-1.1973143368959427,3.8004159927368164
-5.232250690460205,3.0123353004455566
-1.7731189727783203,1.246023178100586
3.500831127166748,5.4718017578125
-1.0892630368471146,2.5203585624694824
-0.3746151924133301,2.676379680633545
1.9669771194458008,5.373930931091309
4.282653331756592,3.969848155975342
2.811408042907715,7.193946838378906
9.391355514526367,0.12356040067970753
17.811882495880127,1.4054417610168457
12.24672794342041,2.486705780029297
7.711732387542725,3.5605788230895996
9.338867664337158,0.8737087249755859
6.891262531280518,-1.5291452407836914
1.0759472846984863,-1.0148168355226517
3.535294532775879,-2.2588610649108887
9.214401245117188,1.0637640953063965
5.06443977355957,-2.8900742530822754
1.1505722999572754,-1.3742923736572266
1.004636287689209,1.6550660133361816
-4.001796245574951,1.9134759902954102
-9.52298641204834,2.605140209197998
-9.63289737701416,4.595291614532471
-6.541121006011963,2.4523377418518066
-5.697011947631836,8.30925703048706
-8.353054523468018,3.468966484069824
-5.9777021408081055,5.136692523956299
-5.053496360778809,6.563723087310791
-12.901747226715088,10.022556781768799
-16.292917728424072,11.555027961730957
-13.871967792510986,8.360278606414795
-13.660645484924316,11.65398359298706
-8.189642429351807,9.347224235534668
0.01609329949133098,6.195926666259766
7.404685020446777,5.685245990753174
8.983218669891357,4.39831018447876
4.549980163574219,-1.2587189674377441
0.6575226783752441,-2.8154730796813965
-8.63105058670044,-5.833685398101807
-6.523919105529785,-10.811412334442139
4.476654529571533,-13.344311714172363
9.754860401153564,-14.972329139709473
6.925547122955322,-13.678908348083496
6.318974494934082,-11.30458116531372
5.599784851074219,-15.393996238708496
0.35494569689035416,-13.907217979431152
-1.7642617225646973,-11.713850498199463
2.6323556900024414,-15.647411346435547
2.408754825592041,-8.458912372589111
1.4723658561706543,-12.197673320770264
9.417235851287842,-11.259949207305908
13.215363025665283,-7.318055629730225
8.304595947265625,-8.36406946182251
6.885981559753418,-3.287804126739502
2.9033780097961426,-4.54411506652832
-3.4241318702697754,-1.8213391304016113
-6.682944297790527,2.6165246963500977
-5.751287937164307,-1.2910723686218262
-2.435028553009033,5.8362603187561035
-4.987514019012451,3.5124778747558594
-5.2161455154418945,6.259000301361084
-2.9186129570007324,2.028775215148926
-9.614527225494385,5.9433817863464355
-14.27767276763916,-0.4532456025481224
-8.665359020233154,-2.1930456161499023
-14.508593082427979,-0.1627087965607643
-18.568551540374756,-3.3802270889282227
-8.226346969604492,2.287566661834717
-8.009922504425049,-5.274856090545654
-11.81795597076416,0.0025988000561483204
-1.601707935333252,-0.6220101937651634
1.621842384338379,-4.368138313293457
1.4320850372314453,-1.7054438591003418
11.638259887695312,-1.0426998138427734
16.82755947113037,-6.328344345092773
12.981247901916504,-3.999054431915283
11.142134666442871,-4.23043966293335
10.176098346710205,-4.034721851348877
6.680607795715332,-7.875347137451172
8.463406562805176,-9.357941150665283
10.267353057861328,-6.63069486618042
8.25732946395874,-1.0944963246583939
6.475317478179932,-0.4948734864592552
4.784023761749268,5.086874961853027
-0.4930735006928444,2.000308036804199
1.4335393905639648,6.894731521606445
1.9359350204467773,4.828917980194092
0.1788615994155407,4.218161106109619
1.7705798149108887,6.7073822021484375
4.820001125335693,8.413660526275635
0.22977590560913086,9.46650505065918
-4.606831073760986,10.667550563812256
-4.033029079437256,12.238538265228271
-8.311450481414795,11.610114574432373
-7.47532844543457,11.525285243988037
-3.4094810485839844,9.367537498474121
-4.020726680755615,8.665132522583008
-1.2355566024780273,11.74612045288086
-1.882946491241455,7.51650333404541
-1.2656450271606445,5.765390396118164
-2.615177631378174,5.596208572387695
-7.642340660095215,1.3004541397094727
-7.929337024688721,2.5695204734802246
-8.358943462371826,-4.193234443664551
-5.989468097686768,-4.93088960647583
-8.004951477050781,0.029134799260646105
-6.738424301147461,-2.698659896850586
1.4621376991271973,-4.848384857177734
-1.105964183807373,-6.926524639129639
-2.6392698287963867,-2.6552557945251465
4.866170883178711,-0.9527921676635742
4.513037204742432,-10.380172729492188
1.8946409225463867,-7.429325580596924
8.987009525299072,-8.747506141662598
16.316604614257812,-5.020105838775635
13.879334926605225,-4.961609840393066
13.92897367477417,-6.061816215515137
11.34566068649292,-4.2769670486450195
4.793035984039307,-0.7155179977416992
2.621626853942871,-0.6397724151611328
2.0349621772766113,-2.9070377349853516
6.7909955978393555,-0.20684000104665756
8.005177974700928,0.35849809646606445
4.016554355621338,1.8352389335632324
3.305542469024658,0.7904171943664551
0.5242586135864258,-4.995882511138916
-8.343291282653809,-3.594350814819336
-11.69581413269043,1.0222793370485306
-10.702681541442871,-2.7440905570983887
-11.145853996276855,-1.186811923980713
-12.05226182937622,-0.21202560514211655
-8.281254768371582,-0.12876990251243114
-4.968106746673584,0.25266410782933235
-9.778964519500732,-1.0078787803649902
-10.020232200622559,3.386664390563965
-3.094947338104248,3.010284900665283
-3.2586097717285156,4.787266254425049
-6.700551509857178,9.28255319595337
0.45119520276784897,5.587601661682129
6.458926200866699,9.203076362609863
1.900315284729004,8.50841999053955
3.3707141876220703,7.2002410888671875
8.996748924255371,10.127127170562744
2.5337696075439453,8.130145072937012
0.3730655089020729,6.116974353790283
0.7465838640928268,7.875990867614746
-0.1849054917693138,2.655518054962158
0.9195089340209961,3.156256675720215
2.1637678146362305,0.9441257268190384
7.993364334106445,-3.4491777420043945
3.8590431213378906,0.8188962936401367
-0.7307767868041992,-1.4749646186828613
0.3631114959716797,-0.03151889890432358
0.14294389635324478,-1.4378786087036133
-3.9268970489501953,0.41769739240407944
-0.5494356155395508,-0.04961490165442228
3.2796621322631836,2.053952217102051
5.077731609344482,3.9384961128234863
4.427492618560791,0.9316086769104004
6.945979595184326,2.487802505493164
9.341299533843994,-0.05680319853127003
5.947208404541016,4.208815097808838
3.1403303146362305,1.455855369567871
5.201232433319092,3.6595940589904785
7.720041275024414,8.058691024780273
1.833498477935791,3.6116480827331543
8.355605602264404,-0.12785200029611588
-2.9393434524536133,7.041347026824951
-9.238123893737793,0.7231473922729492
-3.253650665283203,2.723562717437744
-6.896364688873291,-1.724708080291748
-15.25644063949585,-3.5120010375976562
-12.370669841766357,0.35251379013061523
-4.6939849853515625,-6.879138946533203
-7.541966438293457,-4.474294185638428
-17.897796630859375,-7.86280632019043
-10.663044452667236,-8.161044120788574
-4.525721073150635,-10.980629920959473
-14.207744598388672,-10.26371717453003
-8.00175666809082,-7.4561238288879395
4.227256774902344,-10.287559032440186
-1.440286636352539,-8.584868907928467
-9.170341491699219,-9.907746315002441
-0.242233294993639,-6.6216349601745605
3.600430488586426,-7.405269145965576
-2.952408790588379,-12.771797180175781
5.998051166534424,-6.9962263107299805
16.879284381866455,-8.795166015625
12.33358383178711,-5.8287739753723145
6.364703178405762,-5.507361888885498
4.588413238525391,-7.397651672363281
4.025447368621826,-6.69780969619751
1.9846320152282715,-4.824948310852051
8.092474937438965,-8.17251205444336
15.22597074508667,-3.565704822540283
13.374137878417969,-6.513786315917969
8.482921123504639,-2.760589122772217
1.6227483749389648,-1.8105506896972656
0.6354212760925293,-3.433346748352051
-1.1156439781188965,-2.605724334716797
-3.458535671234131,-5.4726481437683105
0.33806558698415756,5.245208740234375
3.7544727325439453,-0.5908846855163574
0.11928079649806023,3.212153911590576
-4.552781581878662,1.2472034245729446
-2.4157047271728516,2.5035977363586426
-4.360747337341309,2.328968048095703
-8.275902271270752,0.17480850219726562
-6.213247776031494,1.6671538352966309
-4.7899603843688965,1.7405033111572266
-4.947781562805176,6.028592586517334
-3.594791889190674,4.167163372039795
-1.0567069053649902,2.285158634185791
-1.387941837310791,5.235326290130615
-2.6761889457702637,1.9596099853515625
-3.425312042236328,5.656087398529053
-5.585312843322754,7.266724109649658
-2.5996804237365723,2.4571657180786133
-0.5472898110747337,3.9325475692749023
-3.535604476928711,9.43971872329712
-2.811288833618164,8.30080509185791
1.8888354301452637,8.230447769165039
-2.0859360694885254,4.866576194763184
-2.0184993743896484,13.957047462463379
3.5039544105529785,10.149025917053223
11.612319946289062,15.315353870391846
15.666091442108154,5.183696746826172
10.978543758392334,11.327505111694336
14.180409908294678,18.77729892730713
12.154006958007812,8.757436275482178
6.720888614654541,5.302608013153076
7.577931880950928,3.6870718002319336
13.650655746459961,2.7455925941467285
11.888313293457031,1.042938232421875
7.544064521789551,0.023138499818742275
7.983410358428955,-0.061094798147678375
3.8663744926452637,-4.326367378234863
-3.5213470458984375,1.1721611022949219
-10.08448600769043,-4.540824890136719
-5.491375923156738,-0.6722807884216309
-6.710875034332275,-1.192033290863037
-10.781455039978027,0.024688199628144503
-9.19506549835205,6.555068492889404
-5.548763275146484,-1.9147992134094238
-7.867598533630371,3.131842613220215
-15.108942985534668,2.4565696716308594
-14.992904663085938,7.804882526397705
-13.323640823364258,8.61269235610962
-14.696002006530762,9.41629409790039
-10.15235185623169,10.265970230102539
-3.256404399871826,8.974993228912354
4.106569290161133,5.8722734451293945
6.512796878814697,5.828499794006348
4.998457431793213,1.6562700271606445
3.881669044494629,-0.1788615994155407
-3.497028350830078,-1.2079834938049316
-8.437061309814453,-6.192994117736816
1.79063081741333,-5.848073959350586
6.999504566192627,-16.91538095474243
5.858290195465088,-14.086103439331055
5.683302879333496,-16.10119342803955
6.832098960876465,-15.59528112411499
4.8958659172058105,-18.888843059539795
2.510082721710205,-14.67970609664917
-3.847825527191162,-10.968244075775146
-0.7221102714538574,-12.806165218353271
3.214573860168457,-8.713293075561523
-0.2820730023086071,-13.412797451019287
4.858744144439697,-10.699176788330078
14.508724212646484,-7.210266590118408
7.737112045288086,-7.8681230545043945
0.5827546119689941,1.691126823425293
4.810047149658203,-5.781185626983643
-0.4821180924773216,3.253781795501709
-14.490067958831787,-0.7505297660827637
-9.134316444396973,2.720808982849121
-0.4872918128967285,4.995632171630859
-7.577192783355713,2.1643877029418945
-6.3965678215026855,1.0068774223327637
-1.8445730209350586,4.090368747711182
-10.692298412322998,-0.31434301286935806
-16.771531105041504,-6.265854835510254
-11.918103694915771,-8.213138580322266
-18.256890773773193,-6.173956394195557
-19.943642616271973,-7.435488700866699
-8.278810977935791,-13.641691207885742
-3.4781694412231445,-5.813169479370117
-3.9130687713623047,-8.424806594848633
1.8358588218688965,-4.612982273101807
4.641437530517578,-5.873167514801025
8.141946792602539,-3.873276710510254
15.539658069610596,-5.9459686279296875
17.305481433868408,-3.723764419555664
18.554699420928955,3.0658721923828125
18.763208389282227,-0.6392717361450195
11.98662519454956,2.0496010780334473
6.240081787109375,1.0338305681943893
5.682551860809326,6.910967826843262
4.661774635314941,11.665284633636475
3.447425365447998,5.551540851593018
8.663272857666016,11.046230792999268
9.541237354278564,10.268306732177734
2.7584195137023926,11.361706256866455
-3.4462928771972656,9.309256076812744
-2.1823763847351074,5.247676372528076
-3.2206296920776367,5.875861644744873
-10.169422626495361,5.590355396270752
-4.049277305603027,3.7874341011047363
-1.34124755859375,5.2429914474487305
-4.314064979553223,2.628159523010254
-5.281388759613037,10.15787124633789
-2.5580525398254395,5.522632598876953
-3.096306324005127,6.752574443817139
-4.149460792541504,7.385087013244629
1.4788627624511719,6.2866926193237305
2.865421772003174,9.774613380432129
0.27751920744776726,6.927490234375
1.3756632804870605,7.8943610191345215
-0.7735372334718704,2.978241443634033
-2.8260350227355957,4.992806911468506
-4.771757125854492,4.776477813720703
-5.731606483459473,0.6791830062866211
-4.169213771820068,0.5967020988464355
-4.588186740875244,-0.6676673889160156
-4.168057441711426,-0.7927299290895462
-3.474140167236328,-4.345262050628662
-3.386211395263672,-5.342352390289307
-3.3586859703063965,-4.37396764755249
-1.2352705001831055,-5.344891548156738
-0.9807109832763672,-8.814918994903564
1.659691333770752,-7.400357723236084
7.3896050453186035,-10.307443141937256
9.636330604553223,-4.913091659545898
11.470139026641846,-10.27226448059082
14.497637748718262,-6.99230432510376
9.72212553024292,-2.673065662384033
10.346019268035889,-5.413544178009033
8.053076267242432,-2.1756887435913086
3.27451229095459,-3.38284969329834
6.071901321411133,0.1919269934296608
7.06942081451416,-1.57623291015625
5.3282856941223145,-1.1970877647399902
4.877722263336182,2.6885032653808594
0.28951169922947884,-1.937723159790039
-6.073641777038574,-0.456392802298069
-9.0187668800354,-1.0577558726072311
-11.820852756500244,1.2503623962402344
-14.639472961425781,1.5008330345153809
-13.93214464187622,-0.8715271949768066
-10.09758710861206,-0.3759622946381569
-10.51020622253418,-0.7576584815979004
-10.927414894104004,-0.44176578521728516
-7.983887195587158,-2.35670804977417
-6.392204761505127,1.2977838516235352
-5.530798435211182,-0.19872190430760384
-2.043640613555908,4.517889022827148
0.21095279604196548,-1.5983939170837402
2.4523019790649414,5.45964241027832
4.165244102478027,3.2404065132141113
5.515503883361816,6.228518486022949
4.713153839111328,4.94614839553833
4.277706146240234,4.044687747955322
8.068108558654785,6.26150369644165
5.095839500427246,2.9712319374084473
-1.4617562294006348,2.2452235221862793
1.1416912078857422,1.1523128300905228
