Horizontal_vibration_signals,Vertical_vibration_signals
1.927340030670166,-2.4463653564453125
3.6899447441101074,-0.6651520729064941
3.506183624267578,-1.2476205825805664
1.9134163856506348,-2.311122417449951
0.8929610252380371,-1.0225533694028854
-1.9000053405761719,-1.2379884719848633
-3.0370354652404785,-1.698899269104004
-3.30655574798584,-3.181445598602295
-4.2008280754089355,-2.8810977935791016
-4.49749231338501,-1.7272472381591797
-4.462409019470215,-1.2232304364442825
-6.3102006912231445,0.10086299851536751
-8.357739448547363,-0.5901933088898659
-7.208442687988281,0.12210610322654247
-5.843353271484375,0.5884646996855736
-6.213271617889404,0.5782961845397949
-3.394150733947754,2.3415088653564453
0.5330919846892357,0.6191014871001244
-0.16064640134572983,2.904355525970459
-1.3046860694885254,4.178941249847412
2.7190089225769043,3.3150196075439453
1.383352279663086,2.838015556335449
0.42015310376882553,1.5240669250488281
4.5700907707214355,3.3062219619750977
5.552208423614502,0.30196910724043846
6.194794178009033,0.4072428122162819
6.989991664886475,-0.3718018904328346
5.969345569610596,-0.6355047225952148
4.372560977935791,0.04913810174912214
3.745448589324951,-2.2819161415100098
4.841101169586182,-1.561415195465088
4.199624061584473,-3.1741857528686523
2.7506351470947266,-2.066922187805176
0.5411862954497337,-2.5566935539245605
0.29941799119114876,-1.5381813049316406
-2.909231185913086,-1.0202764719724655
-4.053044319152832,-2.3337602615356445
-3.331780433654785,-0.3912210091948509
-3.364896774291992,-1.8184900283813477
-3.9083480834960938,-1.1542320251464844
-3.11582088470459,-1.402592658996582
-1.565253734588623,0.01016860012896359
-1.4647841453552246,0.7246494293212891
-3.3969879150390625,2.714061737060547
-1.8942832946777344,1.6423940658569336
-0.20484920591115952,3.6268115043640137
-0.7635117322206497,2.474796772003174
-0.2839327044785023,3.750896453857422
1.867818832397461,2.9651403427124023
1.0077595710754395,2.618861198425293
0.37478208541870117,2.8130412101745605
0.09478329680860043,2.865898609161377
-0.4386783018708229,2.674984931945801
-1.2080789357423782,1.1156678199768066
-1.0674834251403809,0.18234249204397202
-0.9503483772277832,-1.2479423731565475
0.30069349333643913,0.021159600000828505
-0.6182432174682617,-2.7500271797180176
-0.9138227254152298,-0.9934782981872559
-1.7751336097717285,-2.883744239807129
-2.185070514678955,-1.371002197265625
-2.419412136077881,-3.774738311767578
-1.4571785926818848,-2.4460673332214355
-0.1169085968285799,-2.1664857864379883
2.3839712142944336,-1.362907886505127
1.5813231468200684,-0.8602737635374069
2.3377180099487305,-0.7479429244995117
2.628147602081299,2.476668357849121
2.973043918609619,0.12885330244898796
3.1847000122070312,2.1070122718811035
5.855298042297363,1.5708208084106445
6.521904468536377,1.6243934631347656
5.4703593254089355,2.56882905960083
3.8384437561035156,0.984346866607666
4.338693618774414,1.7818570137023926
1.5118002891540527,0.6603121757507324
-0.10950569994747639,-0.9613872319459915
1.0743141174316406,-1.3850808143615723
1.0360360145568848,-3.2130956649780273
-2.2179007530212402,-2.2524237632751465
-3.535008430480957,-3.3925414085388184
-4.048764705657959,-3.3307909965515137
-7.318425178527832,-3.726208209991455
-9.442830085754395,-3.5855770111083984
-7.548820972442627,-1.1527299880981445
-6.4872145652771,-3.101348876953125
-5.108070373535156,0.5031466111540794
-3.1710386276245117,0.6163239106535912
-0.5421162024140358,1.8805503845214844
-0.10665659792721272,4.509937763214111
1.0433077812194824,2.933681011199951
3.264784812927246,5.063152313232422
3.803420066833496,4.99347448348999
5.924010276794434,5.168271064758301
5.6130051612854,5.318856239318848
4.625225067138672,2.768075466156006
3.119492530822754,3.305506706237793
-2.298867702484131,0.02728699939325452
-5.784344673156738,-0.4041432961821556
-1.0501503944396973,-2.2432327270507812
-3.5257339477539062,-2.595078945159912
-4.2284369468688965,-4.317986965179443
3.720736503601074,-2.8459906578063965
1.7857551574707031,-4.177713394165039
-6.395268440246582,-2.2208690643310547
0.9924650192260742,-3.543710708618164
1.7872214317321777,-3.4542322158813477
-2.103292942047119,-3.0053257942199707
4.247939586639404,-1.1913775652647018
11.536872386932373,-3.3090949058532715
8.198237419128418,-2.180004119873047
6.057643890380859,-0.6533622741699219
6.48733377456665,-1.8118023872375488
1.7126083374023438,0.7586002349853516
0.4648923873901367,-1.7240643501281738
1.0409235954284668,0.5779385939240456
0.11962650343775749,1.2430310249328613
0.08350609801709652,1.6945362091064453
-3.2834649085998535,1.410210132598877
-6.229245662689209,1.8236756324768066
-5.4151177406311035,2.2611498832702637
-9.07663106918335,2.109551429748535
-8.425688743591309,0.9991645812988281
-6.2843918800354,2.463233470916748
-7.600688934326172,1.6038894653320312
-6.181228160858154,2.3609161376953125
-3.627920150756836,2.7140378952026367
-5.3994059562683105,1.2992382049560547
-7.022154331207275,2.830362319946289
-4.009687900543213,2.2600531578063965
-0.994718074798584,4.125082492828369
3.517627716064453,0.8018136024475098
8.488428592681885,2.275574207305908
7.217037677764893,-0.9309291839599609
4.192984104156494,1.5739083290100098
-0.22803539410233498,-0.9057760238647461
2.721285820007324,-3.006303310394287
6.341981887817383,-0.38167238235473633
10.161435604095459,-3.6824941635131836
11.926257610321045,-2.358877658843994
10.159969329833984,-5.01784086227417
5.268609523773193,-4.95762825012207
0.948786735534668,-6.444787979125977
-2.1054983139038086,-4.650270938873291
-2.0784974098205566,-6.850600242614746
-0.8827328681945801,-6.069374084472656
2.1213293075561523,-6.273365020751953
1.2445569038391113,-5.246257781982422
-0.004601500113494694,-6.287837028503418
-1.0976195335388184,-5.175209045410156
-5.482447147369385,-4.476630687713623
-8.314871788024902,-2.9881715774536133
-7.6117753982543945,0.49495700746774673
-3.4142136573791504,0.7436037063598633
-3.7247776985168457,3.3502578735351562
-1.050877571105957,3.9104342460632324
1.915884017944336,6.464743614196777
0.18285509198904037,6.064212322235107
-1.2068747729063034,6.967580318450928
0.2856015972793102,8.044850826263428
-1.5681147575378418,8.573532104492188
-3.678274154663086,8.61598253250122
-1.8217921257019043,6.717538833618164
-0.8774042129516602,6.078171730041504
-1.7250537872314453,6.016099452972412
-0.9930968284606934,3.448355197906494
0.5425095930695534,3.420853614807129
-1.0636209696531296,1.1743546277284622
-1.498734951019287,0.2908468060195446
1.0588884353637695,-2.536892890930176
2.007460594177246,-5.776584148406982
2.63289213180542,-5.347311496734619
5.266737937927246,-7.201385498046875
5.151522159576416,-8.596265316009521
3.2818198204040527,-8.281314373016357
4.049980640411377,-7.64235258102417
1.5906333923339844,-8.442449569702148
0.36098960787057877,-7.073414325714111
3.203713893890381,-5.308413505554199
2.8438568115234375,-5.760753154754639
2.6114821434020996,-3.3920645713806152
6.1524152755737305,-3.1707167625427246
3.771674633026123,-3.0864477157592773
1.53886079788208,-1.3122797012329102
1.0533452033996582,-0.22345779463648796
-0.9600520133972168,-0.729668065905571
-3.5629868507385254,0.9818434715270996
-3.856945037841797,0.7236599922180176
-4.815578460693359,3.9281249046325684
-5.774319171905518,3.4621715545654297
-3.676462173461914,5.109870433807373
-3.2071709632873535,5.297577381134033
-4.120314121246338,6.142830848693848
-3.448915481567383,6.942319869995117
-3.5896658897399902,7.182407379150391
-4.250192642211914,6.328463554382324
-1.8579959869384766,5.010056495666504
-0.9511352330446243,6.157326698303223
-1.8043875694274902,4.715943336486816
0.6065845116972923,4.750609397888184
-1.193678379058838,2.6917219161987305
-3.266453742980957,2.7269363403320312
-1.93403959274292,1.4309287071228027
-0.06814000196754932,-0.26271339505910873
0.43876171112060547,0.2643704041838646
4.165434837341309,-0.9885550290346146
4.357254505157471,-2.544689178466797
2.110445499420166,-2.044856548309326
2.4393796920776367,-2.4116992950439453
1.5598177909851074,-3.9455056190490723
0.7496476173400879,-3.2157063484191895
3.657364845275879,-4.915499687194824
5.633890628814697,-3.194606304168701
5.096745491027832,-2.1736502647399902
4.268968105316162,-2.1730899810791016
3.9771676063537598,-1.9219398498535156
3.8240432739257812,-1.318347454071045
2.9965996742248535,-0.2760886959731579
4.079687595367432,-0.052642798982560635
5.354928970336914,0.40644410997629166
4.341423511505127,0.5218267068266869
0.7788777351379395,1.396775245666504
-1.680433750152588,2.0694494247436523
-3.0184388160705566,3.1347036361694336
-4.665946960449219,0.31310319900512695
-4.236650466918945,1.1955499649047852
-3.7444710731506348,2.38645076751709
-5.768561363220215,2.0792007446289062
-8.126640319824219,1.009070873260498
-7.628428936004639,1.0962963104248047
-9.506750106811523,0.9354352951049805
-11.11288070678711,1.8774628639221191
-8.74624252319336,1.6333222389221191
-5.093252658843994,-0.6367682665586472
-3.735482692718506,1.2089849263429642
-1.179969310760498,1.1474013328552246
1.2081264704465866,1.6695737838745117
1.7163515090942383,0.7687448710203171
2.2735953330993652,0.7291436195373535
3.4197211265563965,0.8398175239562988
5.1055073738098145,0.23727420717477798
6.537103652954102,-0.6628870964050293
7.334613800048828,-0.2941131964325905
7.573521137237549,-0.6336451321840286
7.339572906494141,-1.5665292739868164
6.859922409057617,-0.4799365997314453
5.687284469604492,-1.9874215126037598
5.69530725479126,-0.9853125363588333
4.945468902587891,-3.3510923385620117
4.149198532104492,-1.3163089752197266
2.4225354194641113,-2.487313747406006
-0.2521873079240322,-3.0807852745056152
-2.026963233947754,-2.8731346130371094
-3.8312554359436035,-2.627134323120117
-5.016958713531494,-2.029561996459961
-5.845117568969727,-2.5015711784362793
-5.506265163421631,-1.9531846046447754
-4.1620612144470215,-2.3772716522216797
-4.037749767303467,-0.09446140378713608
-3.6432623863220215,-0.33119920641183853
-2.0235419273376465,0.18521549180150032
-1.8288493156433105,1.9498586654663086
-1.4621257781982422,2.486896514892578
-0.10555979795753956,3.031134605407715
-0.2947806939482689,4.525208473205566
-0.04930499941110611,2.92055606842041
0.3124474920332432,4.394948482513428
1.3925790786743164,3.223574161529541
1.5301704406738281,5.051064491271973
0.00745059980545193,3.7493109703063965
1.7609119415283203,4.341542720794678
2.8912782669067383,3.4280776977539062
-1.2462496757507324,2.0371079444885254
-1.0283589363098145,2.9512882232666016
0.32531019300222397,0.8036971092224121
-1.3095736503601074,-0.3559708967804909
-2.7481675148010254,-1.0063766688108444
-0.01435279962606728,-1.0830401629209518
-1.7214179039001465,-2.0153164863586426
-4.149258136749268,-1.7445564270019531
-2.105700969696045,-2.455317974090576
-0.40339231491088867,-3.0665993690490723
-1.60675048828125,-2.0098090171813965
1.7650723457336426,-2.398216724395752
5.20627498626709,-2.1562695503234863
3.843677043914795,-1.462233066558838
2.7920961380004883,-0.48832889646291733
5.137145519256592,-0.766599178314209
3.0717968940734863,-0.7165669649839401
2.3021697998046875,-0.8655667304992676
4.903721809387207,1.386570930480957
5.906558036804199,-0.023937199730426073
3.798377513885498,-0.18311740830540657
3.034842014312744,0.2153158001601696
2.0344138145446777,1.6625642776489258
-0.7768989354372025,-1.1802434921264648
-2.072763442993164,0.30950309708714485
-2.513265609741211,0.6179929152131081
-3.940558433532715,0.008571100188419223
-4.35711145401001,0.27295349165797234
-5.527353286743164,-0.37251710891723633
-7.251369953155518,0.672614574432373
-6.224215030670166,1.7267704010009766
-5.410921573638916,1.229238510131836
-6.0199737548828125,1.419520378112793
-2.5723814964294434,2.9754161834716797
0.49693580716848373,3.233635425567627
-1.1292338371276855,3.313589096069336
0.5173205956816673,2.341008186340332
2.2539615631103516,1.4657139778137207
2.581655979156494,1.3813495635986328
1.0313987731933594,1.9942641258239746
2.199864387512207,-0.33965110778808594
0.5496025085449219,-3.5649657249450684
-3.3183693885803223,-4.409670829772949
-3.16774845123291,-3.564596176147461
-3.397643566131592,-5.233955383300781
-1.369023323059082,-6.117284297943115
3.6695480346679688,-5.782830715179443
1.6387939453125,-0.7982373237609863
0.14779569581151009,-1.6924500465393066
5.265641212463379,-3.630077838897705
3.2783985137939453,-1.302337646484375
0.5577921867370605,0.06068939808756113
8.584415912628174,0.8438587188720703
10.323584079742432,-1.8659353256225586
6.835699081420898,0.268244706094265
8.030438423156738,1.5120506286621094
6.1310648918151855,2.330291271209717
0.24595260620117188,1.9805312156677246
-0.4915713891386986,0.5920172110199928
-0.6378055363893509,3.920912742614746
-2.7979135513305664,1.7049551010131836
-3.5146355628967285,1.89744234085083
-4.964029788970947,0.6468533724546432
-6.461536884307861,1.242828369140625
-8.059179782867432,0.8053302764892578
-9.655117988586426,-2.407824993133545
-6.626689434051514,0.13631580397486687
-6.974196434020996,-2.217984199523926
-8.330392837524414,0.5824447050690651
-5.898606777191162,0.3849625959992409
-5.391907691955566,0.5744456872344017
-7.263517379760742,1.6897916793823242
-4.490804672241211,0.46426061540842056
-1.220858097076416,6.145024299621582
3.0112624168395996,3.4788966178894043
8.695733547210693,2.413153648376465
11.843550205230713,2.910590171813965
9.09264087677002,2.013540267944336
2.3261070251464844,1.6756772994995117
1.5998363494873047,-1.4267802238464355
1.1964082717895508,-0.8719325065612793
4.331827163696289,-1.6339659690856934
10.476601123809814,-3.159606456756592
10.459840297698975,-3.5993337631225586
6.04785680770874,-4.395842552185059
2.6601433753967285,-1.9950509071350098
-1.569974422454834,-6.9397807121276855
-3.3034801483154297,-3.5903334617614746
-3.0040383338928223,-4.677832126617432
-0.9331226348876953,-5.375397205352783
1.6091227531433105,-4.056942462921143
2.347230911254883,-6.22713565826416
0.05397799890488386,-3.598320484161377
-1.2935638427734375,-4.721176624298096
-3.130197525024414,-3.7990927696228027
-8.65175724029541,-0.3113747015595436
-7.0176005363464355,1.120460033416748
-2.0688772201538086,1.7874956130981445
-1.8682003021240234,2.0772337913513184
-0.7587432861328125,4.524791240692139
3.186333179473877,6.559658050537109
1.7577886581420898,4.919874668121338
-1.6135454177856445,6.328940391540527
0.06406310014426708,6.888008117675781
