Horizontal_vibration_signals,Vertical_vibration_signals
-0.6641746312379837,1.6034126281738281
-1.2583374977111816,0.8674144744873047
-0.6733418256044388,0.08335109800100327
-0.17381910234689713,0.264203492552042
-0.016975400503724813,-1.2125611305236816
0.8268117904663086,-0.7285953313112259
0.34935470670461655,-1.8799066543579102
0.4045248031616211,-1.8121004104614258
-0.2393007092177868,-1.7592072486877441
-0.44116970151662827,-2.1825075149536133
-0.11146070435643196,-1.3129711151123047
-0.2458691969513893,-1.2100815773010254
0.46765800565481186,-1.003575325012207
1.1997222900390625,0.0225424999371171
0.273203793913126,-0.29965639114379883
-0.3051638975739479,0.7430315017700195
1.101982593536377,1.1536716669797897
0.7141829282045364,0.24644140154123306
0.06585120223462582,1.0747312754392624
1.4231681823730469,1.1763334274291992
1.376640796661377,0.5919932946562767
0.24057630449533463,0.4980802908539772
-0.05234479904174805,0.7892488688230515
-0.4136085882782936,0.8586286753416061
-1.1254668235778809,0.2663136087357998
-1.3829708099365234,0.0953913014382124
-0.9256243705749512,0.12488369829952717
-0.5872369185090065,0.19377470016479492
-0.3349899873137474,-0.7130742073059082
-0.4333972930908203,-1.1239171028137207
-0.5204319953918457,-1.2426137924194336
-0.5099416151642799,-1.356065273284912
-0.411069393157959,-0.740349292755127
-0.3468633070588112,-2.105891704559326
0.09334090165793896,-0.5020498856902122
0.4815101996064186,-0.2511144056916237
0.2744912914931774,-0.4234433174133301
0.2895474061369896,0.7008790969848633
0.6025195121765137,0.5450605973601341
0.7162690162658691,1.2903809547424316
0.38858648389577866,1.5171408653259277
1.380753517150879,1.2389302253723145
1.2822866439819336,2.0804405212402344
0.549006499350071,1.899731159210205
0.6538987159729004,1.8743395805358887
0.1279712002724409,1.018846035003662
0.05378719884902239,1.3559699058532715
0.484466589987278,0.6847023963928223
-0.4257082939147949,1.2476562708616257
-0.26019809767603874,0.34232139587402344
0.028049899265170097,-0.09627340361475945
-1.0065317153930664,-0.293195191770792
-1.200854778289795,-0.40516849607229233
0.14580490067601204,-0.8692265301942825
0.1676321029663086,-1.908552646636963
0.18917320296168327,-1.9772648811340332
1.0206103324890137,-1.1765480041503906
0.5155562981963158,-2.2548556327819824
0.23163560777902603,-1.513504981994629
0.45108798891305923,-1.6312241554260254
0.7116436958312988,-2.315807342529297
0.7419466972351074,-1.4627814292907715
0.19465679302811623,-2.530837059020996
0.29518600553274155,-0.5347013100981712
-0.6778597831726074,-0.7579326629638672
-1.47019624710083,-0.39119720458984375
-1.4334440231323242,-0.07299180142581463
-1.198446825146675,0.5093812942504883
-1.353597640991211,0.051414999179542065
-0.8382201194763184,0.41151050478219986
0.20276309922337532,0.5787014961242676
-0.03911260049790144,0.49741268157958984
-0.3569602966308594,0.7258892059326172
0.37647489458322525,0.3270864114165306
-0.2750038914382458,0.5087136849761009
-0.728309229016304,-0.03982780035585165
0.5408883094787598,-0.8217691630125046
0.9568691253662109,-0.12879369780421257
-0.2962947078049183,0.42318109422922134
0.9178637713193893,-0.5173802003264427
0.6923794746398926,0.6650208681821823
-0.014531599590554833,-0.7380486279726028
0.3064155951142311,0.3263353928923607
0.526285208761692,-0.2566695027053356
0.9989619255065918,-1.3317346572875977
1.3636231422424316,-0.5210041999816895
0.40775541216135025,-0.4002689942717552
0.02101660007610917,-0.10116100311279297
-0.2181529998779297,-0.8071660995483398
-0.7391095161437988,-0.7290124893188477
-0.31151769682765007,0.053322301246225834
0.6417989730834961,0.10303259827196598
0.8754373341798782,-0.07833239622414112
0.5796432122588158,0.359499491751194
0.11262889951467514,0.905001163482666
-0.3012418933212757,1.3117313385009766
-1.0495901107788086,1.0371208190917969
-0.16314979642629623,0.5956887826323509
0.7434844970703125,0.17189979553222656
0.0225424999371171,1.113426685333252
0.7226943969726562,0.5483270063996315
-0.4397391900420189,1.2563109397888184
-1.6866564750671387,0.7690668106079102
-0.6762505322694778,1.0799645632505417
-0.7829546928405762,1.0351896286010742
-0.9377837181091309,0.3995180130004883
1.5138626098632812,-0.0667094998061657
0.8285284042358398,0.5943059921264648
-0.9678959846496582,0.4510045051574707
0.2219080924987793,0.9642720222473145
0.21350380033254623,0.06496910005807877
-1.0088562965393066,0.9907841682434082
0.47831539064645767,1.018214225769043
1.7395377159118652,0.712120532989502
1.4363884925842285,0.0989317987114191
1.0368704795837402,0.2995133027434349
1.4381051063537598,0.566709004342556
0.879061222076416,0.17834899947047234
-0.5835295096039772,0.36193128675222397
0.15865560621023178,0.0363111007027328
0.6041288003325462,-0.11227129958570004
-0.4083871841430664,-0.07568600121885538
-0.12854339554905891,-0.4626154899597168
0.12807849794626236,-0.06034370046108961
0.2782941050827503,-0.7160305976867676
0.6704568862915039,-0.7239223271608353
0.6421328336000443,0.2605796046555042
1.2042880058288574,-1.3703703880310059
0.8182168006896973,-0.5004167929291725
-0.7469534873962402,-0.9530782699584961
-0.8480429649353027,-0.642859935760498
-0.6705641746520996,-0.6736516952514648
-1.847398281097412,-0.5952239036560059
-1.279127597808838,-0.2748012915253639
-0.20200010389089584,-0.3327726945281029
-0.10910030454397202,-0.0017881000530906022
0.041294097900390625,-1.091301366686821
0.7583857327699661,-0.545501708984375
0.03842120058834553,0.643455982208252
-0.784146785736084,-0.7024527341127396
-1.5641212463378906,0.36743879318237305
-2.4123668670654297,0.02951619913801551
-1.658332347869873,-0.009727500146254897
-0.9906888008117676,-0.22166969254612923
-0.272595901042223,-0.690615177154541
0.815129280090332,0.8033037185668945
0.31951669603586197,-0.3068088926374912
-0.5926251038908958,0.7566571235656738
-0.6731033325195312,0.06824729964137077
-0.32023191452026367,-0.06648300215601921
0.010311600053682923,0.4437446966767311
1.6648650169372559,-0.9653449058532715
2.1390438079833984,0.6496787071228027
1.11541748046875,-0.5817056074738503
1.1001347750425339,0.3811478987336159
-0.3209352120757103,-0.4083156958222389
-0.1549958996474743,-0.5102396011352539
0.9903789311647415,0.5419373884797096
0.09657139889895916,-1.3225317001342773
1.3662338256835938,0.7031440734863281
1.3323187828063965,-0.5034923925995827
-0.687563419342041,0.23164749145507812
-1.0991693288087845,0.5699754133820534
-0.6101489067077637,-0.27685169130563736
-1.1315345764160156,0.2917171083390713
-0.6803393363952637,0.05697010084986687
0.30471090227365494,1.036965772509575
-0.025403499603271484,0.10570289567112923
-1.0906696319580078,0.9818673133850098
-0.6354569643735886,1.1355400085449219
-0.2258777990937233,1.2436152249574661
-0.5969524011015892,1.7214059829711914
-0.44684410095214844,0.9798408299684525
0.35719871520996094,1.3434410095214844
-0.745391771197319,0.9657025337219238
-1.208341121673584,0.18639560788869858
-0.6209493055939674,0.7527709007263184
-1.0207294672727585,-0.9148716926574707
-0.5364536866545677,-0.11757610365748405
0.06451610010117292,-1.2117385864257812
0.532686710357666,-0.7855535298585892
0.2682686038315296,-0.7505655288696289
0.5068778991699219,-1.617276668548584
0.2253413014113903,-0.6625772267580032
-0.10390279814600945,-1.266944408416748
0.8458852767944336,0.2701878920197487
0.6778358668088913,-0.5300283059477806
0.7237554341554642,-0.0451087998226285
1.8563389778137207,0.08517500013113022
1.0059356689453125,0.24318700656294823
0.4536033049225807,0.5721449851989746
1.5465855598449707,-0.06724600214511156
1.150047779083252,0.8255959302186966
0.542295016348362,-0.10743140242993832
1.168668270111084,-0.06353859789669514
0.21097660064697266,0.1698612980544567
-0.6629467010498047,-0.9461402893066406
-0.3733992949128151,-0.0618695979937911
-1.0040760040283203,-1.374375820159912
-1.4533758163452148,-1.1902689933776855
-0.650477409362793,-0.729680135846138
-0.6643533706665039,-1.3442397117614746
-0.6998301297426224,-0.5431294068694115
-0.907135009765625,-0.5753279104828835
-1.1258841305971146,0.4015206918120384
-0.8693695068359375,-0.14840359799563885
-0.757753774523735,-0.04997250158339739
-0.35456418991088867,0.49959421157836914
0.7616878300905228,0.5306601896882057
0.3111838921904564,0.9309172630310059
0.29069190844893456,-0.38028959184885025
-0.015449499478563666,1.0918021202087402
-1.22605562210083,0.7863759994506836
-1.0262011736631393,0.7367134094238281
0.3554582968354225,0.45914649963378906
-0.36717649549245834,-0.1442908961325884
0.4158378019928932,0.8048654347658157
1.8682599067687988,0.8164762705564499
0.7624149322509766,-0.3616691008210182
-0.3293156996369362,0.24170879274606705
0.514364205300808,0.06428959779441357
0.03395080100744963,0.32536979764699936
0.3299713134765625,-1.0188817977905273
1.7398476600646973,-0.7223367691040039
1.8546104431152344,-0.8819580078125
0.7207273691892624,-0.752413272857666
0.004458400071598589,-0.25908950716257095
-0.1525640022009611,-1.2331963330507278
-1.0667204856872559,-0.43647289276123047
-0.32668109983205795,-0.5956410989165306
0.3932952880859375,-0.44515129178762436
0.9829521179199219,-1.232290267944336
1.1605024337768555,-0.5981564894318581
-0.10709759779274464,-0.5822538956999779
-0.35223960876464844,0.13809200376272202
-0.15255209989845753,-0.3901838883757591
-1.351940631866455,-0.09580849669873714
-0.7065892219543457,0.05550379864871502
0.4802823066711426,0.4560350999236107
-0.11259320192039013,0.033462001010775566
-0.16808509826660156,0.42778249830007553
-0.5015968903899193,0.5423665046691895
-0.8860825747251511,0.5393863096833229
-1.621079444885254,1.1573314666748047
-1.3511896133422852,0.46880248934030533
-0.11802909895777702,2.410709857940674
-0.4260658845305443,1.7226219177246094
-0.5650163069367409,2.1912455558776855
0.19767280668020248,1.3797521591186523
-0.3316045179963112,1.5140533447265625
-1.9856452941894531,0.7653594017028809
-0.7691860198974609,-0.2529620938003063
0.16117099672555923,-1.0680317878723145
-0.9571313858032227,-1.7464160919189453
0.25906559079885483,-1.4758110046386719
0.6745815277099609,-1.6402959823608398
-0.4551887884736061,-2.146625518798828
0.45304298400878906,-2.4553298950195312
0.9359121322631836,-2.433156967163086
0.7831572741270065,-1.9388675689697266
2.171957492828369,-2.0728111267089844
2.7091145515441895,-2.024364471435547
1.055455207824707,-0.9757518768310547
1.3169169425964355,-0.9276270866394043
1.5567660331726074,-1.1568784713745117
-0.18284320831298828,-0.6830573081970215
0.26689769700169563,0.6749749183654785
1.2415648251771927,0.8630037307739258
-0.003921999887097627,0.500631295144558
0.08293390274047852,1.0899900645017624
0.7879018783569336,1.0434985160827637
-0.7663369178771973,2.053368091583252
-0.971376895904541,1.457071304321289
-0.27027130126953125,0.18099550157785416
-0.47696828842163086,0.8056879043579102
-1.1080384254455566,0.6343960762023926
-1.324605941772461,0.32595399767160416
-1.371920108795166,0.2671957015991211
-0.8863688260316849,-0.05948539823293686
-1.901698112487793,-0.2503395080566406
-1.4689087867736816,0.14246700331568718
0.029444699175655842,-0.644063875079155
-0.4488706961274147,-0.7367373257875443
-0.5990744009613991,-0.3708362951874733
1.707768440246582,-0.17814639955759048
1.940762996673584,-0.7439374923706055
0.47557350248098373,-0.8349298685789108
1.9132494926452637,0.4420280084013939
1.7853021621704102,0.518953800201416
-0.006532699917443097,0.33795829862356186
0.5245685949921608,0.15338660217821598
1.101374626159668,0.6941556930541992
0.6024479866027832,1.1577367782592773
0.3477692976593971,1.331162452697754
1.0021091252565384,0.7122278213500977
0.881493091583252,-0.1098513975739479
0.5272268876433372,1.7235875129699707
-0.2685189060866833,0.3805636987090111
-0.3256678953766823,0.7301927357912064
0.17000440508127213,0.6112455949187279
-0.5167961120605469,0.7077693939208984
-1.2983202934265137,1.4335870742797852
-0.7733821868896484,0.4179716110229492
-0.522315502166748,-0.35060640424489975
-1.0847687721252441,0.2746224030852318
-0.3311276063323021,0.3867388144135475
-0.13965370133519173,-0.3206491097807884
-0.8346199989318848,-0.7726669311523438
-0.047802901826798916,-0.5691289901733398
-0.5537271127104759,-0.11290309950709343
-0.6639838218688965,-0.7524728775024414
0.28407569974660873,-0.8547425270080566
0.39784908294677734,-1.3524174690246582
0.3613710030913353,-0.13405079953372478
0.10975600220263004,-0.15724899247288704
-0.16525980085134506,-0.23889539763331413
-0.09391309693455696,-0.6642221659421921
-0.6093024834990501,0.00569819996599108
-1.7548799514770508,0.4006505012512207
-0.7222414016723633,-0.6776332855224609
-1.0009050369262695,0.32802820205688477
-1.17645263671875,-0.42221549898386
-0.1802206039428711,0.529325008392334
-0.35555358976125717,0.8368015289306641
-0.27501579374074936,0.5423903092741966
0.8687019348144531,0.7286787033081055
0.16318559646606445,0.9813190251588821
0.0011683000047923997,0.856006070971489
0.5633949860930443,0.7433413714170456
0.9069681167602539,0.20015239715576172
0.46317581087350845,0.46454671770334244
0.874626636505127,1.273512840270996
1.1545538902282715,0.45325759798288345
1.0873675346374512,-0.2055644989013672
0.9383440017700195,-0.09428259916603565
1.3613462448120117,0.13338330201804638
1.1439918726682663,-0.9955049306154251
1.2451648712158203,-1.0865569114685059
1.2912273406982422,-0.611722506582737
0.07771249860525131,-0.8519172668457031
0.45810941606760025,-0.5948901176452637
0.17659660428762436,-1.439809799194336
-0.5730510130524635,-0.6577491760253906
-1.0977864265441895,-0.8811354637145996
-1.46409273147583,-0.3317714110016823
-1.7418622970581055,-0.27021169662475586
-0.9466171264648438,-0.1994490996003151
-1.0534048080444336,0.4405856132507324
-1.0128021240234375,0.3903985023498535
-0.26406049728393555,0.45697689056396484
-0.5975126847624779,0.777435302734375
-0.8910298347473145,0.4936099052429199
0.12710089795291424,0.7490873336791992
0.23483039811253548,0.1556754019111395
0.23372169584035873,0.1550316996872425
-0.03093479899689555,1.0335087776184082
0.11624099686741829,0.5071758851408958
-0.08174180053174496,1.2137293815612793
-0.7272958755493164,0.07388589903712273
0.5646944046020508,0.23487810045480728
1.205587387084961,0.16342399641871452
1.0210155695676804,-0.384366512298584
1.615297794342041,0.4901289939880371
1.8317937850952148,-0.6064533814787865
0.7156252861022949,0.250625591725111
-0.05532499868422747,-0.4338860884308815
-0.15057330019772053,0.9291529655456543
-0.235211793333292,-0.4204750061035156
-0.28270479291677475,0.02523659961298108
-0.003039799921680242,0.5601286888122559
0.08964540436863899,0.2735614962875843
-0.19696950912475586,0.7323265075683594
-0.734245777130127,0.022590199951082468
-0.8186221122741699,0.39777759462594986
