Horizontal_vibration_signals,Vertical_vibration_signals
-0.7487893104553223,1.2678265571594238
-0.4620670899748802,0.16139749437570572
-0.5345582962036133,0.4585862159729004
-0.2859592065215111,1.1565207690000534
-0.010120900114998221,0.431823693215847
0.4763245955109596,-0.6066561117768288
0.2258181944489479,-0.03842120058834553
-0.9113550186157227,0.8208990097045898
-1.0035037994384766,0.2737284079194069
0.2780436910688877,-0.29251579195261
0.6328225135803223,-1.0203242301940918
0.635075569152832,-1.528334617614746
0.4918218031525612,-1.1409401893615723
0.6054401025176048,-0.9600996971130371
1.0510920733213425,-0.9341835975646973
0.6311655044555664,-0.4002689942717552
0.24315120652318,0.4497408866882324
0.05900859832763672,1.1576414108276367
0.02225639997050166,0.0418900977820158
0.21876100450754166,-0.8217691630125046
0.0798701960593462,-0.4589081183075905
-0.3495931997895241,0.3906964883208275
-1.0024309158325195,-0.11682510375976562
-0.8019447326660156,-0.3023266978561878
-0.3200649842619896,-0.1731277070939541
-0.34078359603881836,-0.06784200202673674
-0.7783771306276321,0.5702615156769753
-0.4674195870757103,0.1524806022644043
0.25730129331350327,-0.8584260940551758
0.1508117001503706,-0.05394219886511564
-0.07783169858157635,1.1565327644348145
0.11353489942848682,1.075136736035347
0.5677342042326927,0.3917694091796875
0.8805394172668457,-0.32416578382253647
0.3444790840148926,0.21550659090280533
0.5337833985686302,0.3556967154145241
0.1698135957121849,0.512087307870388
0.2369881048798561,-0.35512451082468033
0.24900440126657486,0.13496880419552326
-0.5343079939484596,0.8155941963195801
-0.32322410494089127,0.15093090012669563
-0.120508698746562,0.02133850008249283
-0.5564570054411888,0.5794763937592506
-0.39037469774484634,0.0808119960129261
-0.5478620901703835,0.777888298034668
-0.6227850914001465,0.5504250898957253
-0.30069349333643913,0.360870398581028
-0.5344390869140625,0.6189107894897461
-0.7204890251159668,0.7451891899108887
-0.3760218992829323,0.9334921836853027
-0.5169392004609108,1.0291696339845657
0.34335851669311523,0.32809969037771225
0.5097508057951927,0.6138801947236061
0.7768989354372025,1.1698483675718307
0.7373452186584473,0.47283168882131577
0.5342483893036842,0.45809749513864517
0.8585572242736816,1.2612700462341309
0.18935199826955795,1.8515706062316895
0.32765869051218033,1.3548612594604492
0.8705496788024902,0.41674379259347916
0.7437468320131302,0.16802549362182617
0.7367730140686035,0.13482569716870785
0.00470880011562258,0.48947330564260483
-0.005948499892838299,0.7015705108642578
-0.38269758224487305,0.5945324897766113
-0.5450009927153587,-0.1878022961318493
-0.573122501373291,0.017905200365930796
0.1689434051513672,0.2711772918701172
0.15000100247561932,0.0661254022270441
0.16553400084376335,-0.43903589248657227
-0.8679509162902832,0.3103495016694069
-1.667022705078125,0.6859779357910156
-1.1344432830810547,0.6427884101867676
-0.4750370979309082,0.10832550004124641
-0.8983969688415527,-0.39777759462594986
-0.5421876907348633,-0.5944252014160156
-0.1537322998046875,-0.8172035217285156
-0.028407599311321974,-0.4469155892729759
-0.2682805061340332,0.20540950819849968
-0.9181737899780273,0.49085620790719986
-0.2961874008178711,0.10151860304176807
0.5573629960417747,0.2549291029572487
0.8606194704771042,-1.4768242835998535
0.8528947830200195,-1.6210436820983887
0.16531940549612045,0.026643299497663975
0.29140710830688477,0.31168460845947266
0.06715060211718082,-0.19936559721827507
0.5432486906647682,-0.6817221641540527
0.1423954963684082,-0.5616664886474609
0.3971099853515625,-0.3330707922577858
0.3377794846892357,-0.4230380058288574
0.5327581986784935,-0.8343338966369629
0.02130270004272461,-0.8834362030029297
-0.45065879821777344,-0.3392219915986061
-0.7565498352050781,0.4563331976532936
-1.259446144104004,0.5705476179718971
-0.8047223091125488,-0.8837342262268066
-0.27071239426732063,-1.0327935218811035
0.030839398968964815,-0.8243917673826218
-0.21365879103541374,-0.531005896627903
-0.3388524055480957,-1.5947699546813965
-0.6636738777160645,-0.17244819551706314
-0.6444811820983887,0.28296710923314095
-0.3336668014526367,0.010740800062194467
-0.727689266204834,-0.03639460075646639
0.14544730074703693,0.20214319229125977
0.8456110954284668,-0.24393800646066666
0.46074390411376953,-0.2786516956984997
0.08064510300755501,0.28039220720529556
0.7241725921630859,0.9296774864196777
-0.010228200117126107,1.2134075164794922
-0.4985808953642845,1.2166619300842285
-0.02301929984241724,0.33676620572805405
0.5113602057099342,0.3214120864868164
-0.15329119749367237,-0.607907809317112
0.4965782165527344,0.17178060486912727
-0.20350219681859016,0.8354902267456055
-0.9142041206359863,0.45660730451345444
-0.3502010926604271,-0.2890468016266823
0.4562019929289818,0.9836316108703613
0.23288730531930923,0.4623293876647949
-0.21009450778365135,-0.0754236988723278
0.41251178830862045,-0.24970769882202148
-0.025308099575340748,0.9447575360536575
0.0683308020234108,0.0019669999892357737
0.28127430006861687,-0.22485259920358658
-0.614464282989502,0.5357623100280762
0.2594112977385521,1.0483384132385254
0.40733810514211655,0.43919090181589127
0.20072460174560547,-0.11208060197532177
0.3445268049836159,0.8156179636716843
1.2549161911010742,0.825035572052002
0.21587610244750977,0.6343364715576172
-0.030863299034535885,1.417839527130127
0.4261612892150879,1.6491413116455078
0.020444400142878294,0.9081841260194778
0.41849609464406967,-0.7354497909545898
1.0684608668088913,0.15854839235544205
0.7645606994628906,0.8285284042358398
0.38257841020822525,-0.3630638122558594
-0.3386855125427246,-0.5910158157348633
-0.8699536323547363,1.326918601989746
-0.6246209144592285,0.6674767285585403
-0.0857234001159668,0.25271179154515266
-0.6474853307008743,0.06580349989235401
-0.5683422088623047,0.4733920097351074
0.34748319536447525,0.017142300494015217
-0.688934326171875,0.446474589407444
-0.9734988212585449,0.010979200014844537
-0.19783969968557358,0.6528019905090332
-0.9142755717039108,-0.30928850173950195
-0.5340456962585449,-0.9576559066772461
-0.24225709959864616,-0.8495091646909714
-0.03973249811679125,-0.7254123687744141
-0.5937337875366211,-1.0530591011047363
-0.4181861877441406,-0.1334189996123314
0.050175199285149574,0.3579616919159889
0.5385636910796165,-0.05722050089389086
-0.17278190702199936,-0.7009028643369675
1.1094093322753906,-0.24929050356149673
1.277768611907959,-0.7246614247560501
0.16745330765843391,-0.8664488792419434
0.05668399855494499,-0.3100395016372204
0.012707699788734317,0.6603360176086426
-0.4346609115600586,0.5614041909575462
0.891578197479248,-0.8072137832641602
-0.191879291087389,-0.5444527044892311
-0.47467950731515884,1.0584712028503418
0.10070799849927425,-0.014793899608775973
-0.4988669976592064,-0.12642149813473225
-0.588524304330349,0.060069598257541656
0.19960399717092514,0.13967749662697315
0.07853509858250618,-0.7101774215698242
-0.6212234124541283,-0.48291679471731186
-0.54581169039011,0.181734599173069
-0.9443163871765137,-0.018703900277614594
-1.7111420631408691,-0.4463791847229004
-1.0577797889709473,0.22459030151367188
0.12339349836111069,-0.7439613342285156
0.02225639997050166,-0.95367431640625
0.18631219863891602,-0.7846236228942871
0.21492239087820053,-0.07430320139974356
0.1910685934126377,0.23472309112548828
0.3264189139008522,-0.24375919252634048
-0.6833791732788086,0.1450061984360218
-1.2156963348388672,2.4352431297302246
-0.07899999618530273,0.60226920992136
0.9731650352478027,-1.4515280723571777
0.2447962947189808,-0.013959399657323956
0.05323890130966902,0.9012340754270554
0.13501640409231186,0.2228260040283203
0.20269159227609634,0.0834702979773283
-0.16165969893336296,-0.007307499763555825
-0.33239129930734634,0.7865071296691895
-0.31924251466989517,0.5678892135620117
0.10880229994654655,-0.2102971076965332
0.20098689943552017,-0.21077390760183334
-0.3483415022492409,0.2631187066435814
-0.11330840177834034,0.14193059876561165
-0.5451798066496849,0.659477710723877
0.15285019762814045,-0.604248009622097
-0.000798699984443374,-1.1438251286745071
-0.016665499424561858,-0.9241223335266113
-0.1886725053191185,-0.17772909253835678
0.1024364959448576,-0.2282143011689186
-0.6537675857543945,-0.47435760498046875
-0.8153914660215378,-0.27855629101395607
0.11613369919359684,0.46176910400390625
0.4016875848174095,0.937342569231987
0.5745530128479004,-0.00866650021634996
1.0315179824829102,-1.1586905270814896
1.2439370155334473,-0.46932701021432877
0.4543304070830345,0.8462786674499512
0.07244349922984838,0.27039049193263054
-1.0290265083312988,-0.34064050763845444
-0.9473562240600586,-0.38558240979909897
-0.47564510256052017,-0.7632970809936523
-0.7864952087402344,-1.053762435913086
-1.339864730834961,-1.362311840057373
-0.6273984909057617,-1.741170883178711
-0.7136821746826172,-1.5047788619995117
-1.179063320159912,-0.4362821951508522
-1.062917709350586,0.18268819898366928
-1.0374665260314941,0.5109310150146484
0.004398800083436072,-0.43506618589162827
0.19457340240478516,0.3613590821623802
0.3945707902312279,0.4500269889831543
0.291979294270277,0.18701549619436264
0.9882091730833054,-0.11045929975807667
1.1308550834655762,0.42775869369506836
1.136612892150879,0.09900329634547234
0.7127285003662109,-0.11640789918601513
0.899958610534668,0.10386710055172443
0.931549072265625,0.026857899501919746
-0.4499315842986107,-0.3340483084321022
-0.45959949493408203,-0.6451845169067383
-0.10502340272068977,-0.2935766987502575
-0.6034255027770996,-1.316976547241211
-1.1522769927978516,-1.074206829071045
-0.5983353033661842,-0.5880355834960938
-0.7419466972351074,0.017178100533783436
-1.3833045959472656,-0.9593964368104935
-0.6257414817810059,-0.6270170211791992
-0.6691216677427292,-0.0073313998291268945
-0.35595890134572983,0.3380895033478737
-0.19097330048680305,0.11845829896628857
-0.39162639528512955,0.3477216139435768
-0.8939743041992188,1.0895729064941406
0.0081539002712816,0.7265329360961914
0.06680489983409643,0.6349682807922363
0.046873101964592934,0.853574275970459
0.45571330934762955,0.36803480237722397
0.4061102867126465,0.026380999479442835
-0.3764986991882324,0.568091906607151
-0.046467799693346024,0.47571659088134766
0.1639127917587757,0.1962422952055931
-0.5616902932524681,0.4191755875945091
-0.5387783050537109,-0.011014899937435985
0.06877180188894272,-0.035452800802886486
-0.1645803079009056,-0.3146648034453392
0.3125905990600586,-0.12742280028760433
0.5089164152741432,0.07642509881407022
0.0712514016777277,0.798344612121582
0.34018751233816147,0.4786967858672142
0.614619292318821,0.13452770188450813
0.4915595054626465,-0.03482100088149309
-0.0244974996894598,0.5954980850219727
0.13995169661939144,-0.008463899721391499
0.472414493560791,-0.27669670060276985
-0.718998908996582,0.33344030380249023
-0.43010711669921875,0.24366380646824837
-0.09751319885253906,-0.6321430206298828
-0.5875467881560326,0.11248590424656868
-0.3238559141755104,0.46219829469919205
0.5567431077361107,-0.45975450426340103
-0.31543970108032227,-1.1902809143066406
-0.845038890838623,-0.19000770524144173
-0.15816690400242805,0.5457162857055664
-1.2747645378112793,0.26645660400390625
-0.45659538358449936,-1.367330551147461
0.10343790054321289,-0.8976221084594727
-0.37022829055786133,0.08287429809570312
0.27289390563964844,-0.36253929138183594
0.1550913043320179,-0.9033203125
-0.2032041922211647,-0.16967060044407845
-0.35469528287649155,-0.3291606903076172
-0.21725889295339584,-0.43292049318552017
-0.778198167681694,0.2318263053894043
0.015950199449434876,-0.2544521912932396
-0.047838701866567135,-1.168823167681694
-0.6721138954162598,-0.4421710968017578
-0.39112571626901627,0.2638697996735573
-0.30809640884399414,0.16319749876856804
0.2117634005844593,-1.0320066660642624
-0.2663731947541237,-0.2645134925842285
-0.5755900964140892,0.017476100474596024
-0.12415650300681591,-0.33283229917287827
0.2080083079636097,-0.9492039680480957
0.4973888024687767,-1.0399103164672852
0.24986270815134048,-0.36171671003103256
-0.11118650436401367,-0.1696467027068138
0.025582299567759037,-1.1559367179870605
0.3414750099182129,-1.1393188685178757
0.04750490188598633,-0.22630689665675163
0.36867860704660416,-0.685572624206543
0.3304719924926758,-0.6957411766052246
0.28058290481567383,-1.0377168655395508
0.7105947285890579,-1.6419291496276855
-0.04110340029001236,-0.4528164863586426
-0.09827610105276108,-0.8962035179138184
0.9000301361083984,-1.0164737701416016
0.13270379975438118,-0.9952306747436523
-0.30951499938964844,-0.9456037729978561
0.1515746023505926,-0.1628757081925869
-0.7589578628540039,-0.05816219840198755
-0.04634859971702099,-0.6004691123962402
0.16614200547337532,-0.36358829587697983
-0.5661487951874733,0.023615399841219187
-0.2786516956984997,-0.6138325110077858
0.16350749880075455,-0.20438430830836296
-0.6117581948637962,0.3689289093017578
-0.8149266242980957,0.9696722030639648
-0.4598855972290039,0.9771466255187988
-0.10129209607839584,-0.05919930059462786
0.34471750259399414,-0.38532018661499023
-0.17856359481811523,0.38335319608449936
-0.09038450196385384,0.7564544677734375
0.1515746023505926,0.4637240990996361
0.36107301712036133,-0.09654760360717773
0.747978687286377,-0.29194360598921776
0.17909999936819077,0.6556391716003418
0.3170609101653099,0.5285143852233887
0.6803513318300247,-0.15790460631251335
0.6307005882263184,-1.029980182647705
0.2499103918671608,-0.1102208998054266
0.3398894891142845,0.29523370787501335
0.043010697700083256,-0.07954839617013931
-0.27385950088500977,-0.575566291809082
0.9996175765991211,-0.6189345940947533
0.23665430024266243,0.07938150316476822
-0.20678039640188217,0.27644630521535873
0.030815599020570517,-0.17458200454711914
-0.09323360398411751,-0.7962703704833984
-0.08118149824440479,0.330352783203125
-0.1289248000830412,1.49458646774292
-1.1700153350830078,0.7605552673339844
-0.6929516792297363,0.0722170015797019
0.9531617164611816,0.3211021050810814
-0.35350318998098373,1.5307903289794922
-0.10534520260989666,1.7278432846069336
-0.6206154823303223,2.10343599319458
0.008821500232443213,1.2703895568847656
-0.0380754005163908,1.508164405822754
-0.27446750551462173,1.9547581672668457
-0.7686138153076172,1.512134075164795
0.033509701024740934,-0.024366399738937616
0.9472846984863281,-0.384211502969265
-0.16452070325613022,0.5724310874938965
-0.21866559982299805,0.011467899894341826
0.14262200333178043,-0.5964517965912819
1.5198707580566406,-1.4873743057250977
0.6983994692564011,-0.757598876953125
-0.0208020000718534,-0.4634379968047142
-0.4599810019135475,-0.16443729400634766
0.2315044030547142,-0.5483626946806908
