Horizontal_vibration_signals,Vertical_vibration_signals
2.835369110107422,-5.279719829559326
-0.2871751971542835,1.1751651763916016
-3.7457823753356934,2.3377180099487305
-2.6172280311584473,-4.8957109451293945
-4.7077178955078125,-0.6543874740600586
-4.2270660400390625,6.517493724822998
1.627969741821289,1.3571977615356445
2.001214027404785,-4.201257228851318
-5.629396438598633,0.4562019929289818
-3.5641908645629883,5.723857879638672
1.3068675994873047,2.710247039794922
-5.055856704711914,0.434112511575222
-3.6761879920959473,0.5008459091186523
5.923283100128174,0.436401404440403
1.645052433013916,-3.001117706298828
-3.677797317504883,-2.7428150177001953
5.471897125244141,1.3100862503051758
7.182908058166504,2.074003219604492
-0.15938280150294304,-7.341158390045166
2.636539936065674,-0.35566091537475586
4.242277145385742,0.8859158307313919
-5.0132155418396,2.4671435356140137
-2.485227584838867,-5.882501602172852
5.397772789001465,-4.825913906097412
-2.0604968070983887,1.1881113052368164
-5.8522820472717285,0.2242445945739746
1.6007781028747559,-3.5340309143066406
-0.8240699768066406,-0.8423448354005814
-5.305135250091553,0.9078382700681686
1.823568344116211,-1.3530850410461426
-0.6781458854675293,0.06825920194387436
-5.6938886642456055,0.9035229682922363
0.9880424290895462,-4.12677526473999
1.616668701171875,-1.1699914932250977
-3.908824920654297,-3.101670742034912
0.4814029112458229,-0.42383670806884766
0.7997394353151321,0.056600598618388176
-3.859376907348633,-0.03434420097619295
0.16957519575953484,-0.65369613468647
3.294253349304199,3.5352468490600586
-4.538977146148682,3.6989212036132812
-2.4272680282592773,1.2380362302064896
0.6739615648984909,-0.06971360184252262
-3.4836769104003906,6.518816947937012
-1.7033696174621582,4.646658897399902
2.753567695617676,6.253182888031006
0.36324258893728256,2.3989319801330566
1.323246955871582,5.707967281341553
4.861545562744141,6.0161590576171875
0.06694789975881577,6.8596720695495605
1.203465536236763,-0.7495284080505371
4.919767379760742,2.8757691383361816
0.9809135645627975,-1.4374494552612305
2.1628499031066895,-1.9681215286254883
4.87210750579834,2.3952841758728027
-0.48589710146188736,-1.9772768020629883
-0.411224402487278,-4.921329021453857
3.596067428588867,1.0940074920654297
-2.1457791328430176,-0.4386425018310547
-4.0863037109375,-2.6709675788879395
2.6621460914611816,-2.6337265968322754
2.474677562713623,-5.714750289916992
-5.762815475463867,-1.7099380493164062
-1.144874095916748,5.017650127410889
1.9262433052062988,-2.0696163177490234
-3.011763095855713,-3.1348586082458496
-0.7642626762390137,0.6962180137634277
4.751276969909668,3.748631477355957
-0.27838949114084244,-0.008463899721391499
0.23288730531930923,-1.8321990966796875
7.362675666809082,-2.839517593383789
1.1711835861206055,5.2300214767456055
-3.4351110458374023,2.1538496017456055
3.203141689300537,-0.6517767906188965
-0.5390048027038574,-2.126455307006836
-5.4251909255981445,1.798415184020996
-3.4006834030151367,1.115584373474121
-0.8823872357606888,0.4032731056213379
-2.4195313453674316,-0.7660151273012161
0.7267951965332031,-4.224967956542969
-1.1657118797302246,0.2498031035065651
-1.0815144330263138,8.052945137023926
-2.1572113037109375,3.798675537109375
1.4866352081298828,-3.0262112617492676
2.9937148094177246,-0.7928133010864258
0.5805372819304466,4.900205135345459
-1.6827583312988281,4.762232303619385
1.8647432327270508,-0.8296489715576172
4.74933385848999,-6.579220294952393
3.888225555419922,-4.644358158111572
1.0778427124023438,4.492223262786865
-1.0902166366577148,0.7869482040405273
-0.10476109571754932,-8.015429973602295
0.008463899721391499,-7.22198486328125
-2.3456215858459473,-0.23882390931248665
-2.315497398376465,-0.09728670120239258
1.7528653144836426,-4.726207256317139
-2.522861957550049,-4.965758323669434
-4.312872886657715,-4.011678695678711
2.7694106101989746,-1.4772772789001465
-0.8229613304138184,2.2871971130371094
-1.7252802848815918,-0.6475567817687988
1.468980312347412,0.29314760118722916
0.34400220960378647,3.3887386322021484
-4.123139381408691,4.6462178230285645
2.0174741744995117,2.90755033493042
3.6086559295654297,4.146277904510498
-3.9772748947143555,2.3073554039001465
-5.72361946105957,1.5974164009094238
0.06884340196847916,3.183722496032715
-0.9682893753051758,4.215359687805176
-4.153239727020264,1.2972474098205566
0.8982657641172409,-2.053546905517578
0.6599783897399902,4.615330696105957
0.21120309829711914,1.207280233502388
3.4908652305603027,-0.8179426193237305
7.156825065612793,-0.09704830124974251
2.8750181198120117,1.8600106239318848
5.581343173980713,1.0823488235473633
10.357427597045898,1.0130643844604492
9.787702560424805,-2.418828010559082
5.695033073425293,-2.2951245307922363
0.585639514029026,-1.5353083610534668
-0.9870409965515137,-4.500067234039307
-0.5690335854887962,-3.5443544387817383
-1.258528232574463,-2.510809898376465
-3.634524345397949,-11.0512375831604
-0.7357954978942871,-9.978580474853516
-3.4436583518981934,-3.0197501182556152
-8.752965927124023,-0.46466588973999023
-10.587477684020996,-1.7151474952697754
-7.482600212097168,0.3467201814055443
-4.939734935760498,-2.749013900756836
-1.050102710723877,-2.149319648742676
2.311539649963379,-4.3343186378479
-0.21852249279618263,2.8203964233398438
-3.9097189903259277,5.971479415893555
-2.282440662384033,7.368564605712891
1.1006473749876022,0.05166530143469572
1.9609928131103516,5.15899658203125
3.3261775970458984,2.702176570892334
-0.9170413017272949,5.1882147789001465
-0.4771709069609642,4.80276346206665
7.17843770980835,0.8027911186218262
6.198179721832275,-5.488789081573486
0.8155941963195801,1.6656875610351562
5.98675012588501,0.974571704864502
2.5684118270874023,-0.7904648780822754
-8.381974697113037,-5.696713924407959
-3.6060214042663574,-3.0503034591674805
-1.572263240814209,1.1606931686401367
-1.4275312423706055,-3.0957818031311035
3.7514209747314453,-5.98301887512207
4.686486721038818,2.864193916320801
-2.246081829071045,-2.0636677742004395
-3.74528169631958,3.543877601623535
-1.6354799270629883,8.426439762115479
-3.4014344215393066,10.1723313331604
-6.3835978507995605,4.397892951965332
-3.8796067237854004,6.928694248199463
2.1041154861450195,5.7281494140625
-0.09154080413281918,9.300315380096436
-1.8785715103149414,2.6313424110412598
2.118861675262451,0.8597136288881302
-3.4255027770996094,5.141448974609375
-2.08740234375,3.5403013229370117
3.8487911224365234,-3.0466675758361816
4.369449615478516,-2.007579803466797
0.19472839310765266,1.0034561157226562
2.8807759284973145,-1.1428356170654297
1.0133743286132812,-2.8852462768554688
0.4501461982727051,-3.2764792442321777
1.2374640256166458,-6.516361236572266
-4.277992248535156,-6.027531623840332
-5.212867259979248,-6.827962398529053
-2.3033618927001953,-0.9790421277284622
-2.640068531036377,-3.690457344055176
-9.611892700195312,5.244338512420654
-8.661305904388428,-1.649916172027588
-3.6334872245788574,0.12283329851925373
-5.3891777992248535,-4.96138334274292
-6.859743595123291,-6.14924430847168
-4.780733585357666,-3.19291353225708
-3.422224521636963,-7.229018211364746
-5.731463432312012,-13.072705268859863
-0.047182999551296234,-4.6875715255737305
1.5290379524230957,-1.1123418807983398
-2.04695463180542,-3.6944031715393066
-0.3844738006591797,-9.79982614517212
7.6857805252075195,-5.907559394836426
3.8707375526428223,-4.069614410400391
6.821250915527344,2.0522475242614746
9.791111946105957,1.0760068893432617
6.662988662719727,3.8477063179016113
5.610251426696777,9.390401840209961
13.99240493774414,1.980912685394287
8.166468143463135,3.8895010948181152
4.748010635375977,3.735625743865967
10.081863403320312,6.034660339355469
7.66901969909668,3.504931926727295
-1.18560791015625,4.582524299621582
-3.3426284790039062,4.293012619018555
0.11885169893503189,-1.1028528213500977
-1.2199997901916504,-1.772618293762207
-4.786586761474609,-2.761054039001465
-6.067919731140137,-4.782068729400635
-4.546904563903809,-3.9891839027404785
-6.718552112579346,-3.286468982696533
-10.693418979644775,-4.788362979888916
-6.635642051696777,-4.173910617828369
-7.643771171569824,1.086580827832222
-4.731416702270508,-5.638492107391357
0.38393739610910416,-4.250609874725342
0.6290792673826218,-0.451660193502903
-4.356372356414795,0.9907245635986328
0.23905040696263313,7.590055465698242
5.289292335510254,2.6592493057250977
4.608726501464844,-0.1534224022179842
5.8873772621154785,4.090440273284912
11.336791515350342,4.732251167297363
3.3910274505615234,4.782283306121826
3.4812211990356445,1.8097519874572754
11.461150646209717,2.382826805114746
6.190049648284912,1.315760612487793
-0.873112678527832,3.2788872718811035
8.582448959350586,-3.045213222503662
3.4134745597839355,-0.9006500244140625
-5.8248162269592285,1.4546394348144531
-1.3341188430786133,4.665279388427734
-4.146373271942139,1.9770622253417969
-10.836279392242432,-0.7785677909851074
-3.5686254501342773,-3.3248186111450195
1.088273525238037,-0.7587909698486328
-7.9033613204956055,-0.5192637071013451
-13.099491596221924,-1.8088340759277344
-4.722046852111816,-0.8449792861938477
-4.0671706199646,2.1570444107055664
-9.191358089447021,-0.16613010317087173
-2.3628711700439453,-0.8474469184875488
3.8528919219970703,-4.0261030197143555
-1.410996913909912,-5.047607421875
2.7175426483154297,-5.406534671783447
7.804906368255615,4.334497451782227
2.313673496246338,4.00843620300293
1.7236948013305664,-5.584967136383057
5.37487268447876,-3.9960265159606934
6.6289544105529785,-0.6597042083740234
7.935774326324463,-0.23703580722212791
3.7247538566589355,-2.2261738777160645
0.6433606147766113,-0.8270263671875
4.835641384124756,2.3891210556030273
0.26280879974365234,8.304798603057861
-5.775654315948486,6.541597843170166
-4.483389854431152,6.327247619628906
-0.9133101254701614,8.499562740325928
-3.5147547721862793,10.123276710510254
-4.277431964874268,10.454976558685303
-3.5677671432495117,15.05444049835205
-3.306877613067627,14.146566390991211
-5.341517925262451,13.353490829467773
-10.59408187866211,13.09669017791748
1.8494009971618652,1.2896299362182617
10.480701923370361,-4.428362846374512
2.3021817207336426,-6.148827075958252
0.6558418273925781,-2.749192714691162
5.955398082733154,1.5535235404968262
-0.2936959080398083,-0.535428486764431
-5.528998374938965,-5.977463722229004
4.302501678466797,-10.969352722167969
6.280696392059326,-6.298315525054932
0.45832399278879166,-16.341471672058105
-1.163923665881157,-11.313164234161377
-0.8099079132080078,-5.271399021148682
-3.6043405532836914,-1.575624942779541
-0.5845547094941139,-4.039955139160156
-0.6727098673582077,-4.326140880584717
-0.932776927947998,-7.7965497970581055
7.005214691162109,-8.853983879089355
2.037501335144043,-9.42683219909668
-2.7182579040527344,-1.2282133102416992
2.031981945037842,7.0096611976623535
2.6993155479431152,6.241238117218018
-9.60756540298462,-1.6185641288757324
-1.885688304901123,3.5887718200683594
1.9359946250915527,9.552645683288574
-3.0312418937683105,-6.550920009613037
1.784825325012207,-9.625482559204102
3.3516883850097656,7.13425874710083
-7.048201560974121,2.4602532386779785
-7.273101806640625,-4.380393028259277
0.9634017944335938,-3.890502452850342
-2.46657133102417,7.322657108306885
0.8566976338624954,-0.3292680159211159
5.3614020347595215,-6.271469593048096
-0.1407384965568781,-9.289872646331787
3.235018253326416,-4.581201076507568
6.375181674957275,-4.003334045410156
0.008118199766613543,-4.537701606750488
-1.863396167755127,3.6046266555786133
7.375597953796387,-1.8721938133239746
1.539170742034912,-6.484079360961914
1.0676146298646927,-9.05224084854126
9.618556499481201,0.9708166122436523
1.2799620628356934,-2.325320243835449
-6.5376996994018555,-6.822705268859863
0.33920999616384506,0.39385560899972916
-0.5799413099884987,-0.34611228853464127
-5.9984564781188965,1.9942522048950195
-3.492295742034912,-6.067204475402832
-3.1059741973876953,-4.67684268951416
-2.654421329498291,-3.23641300201416
-2.5018930435180664,-0.9036899358034134
-4.853224754333496,-3.7288784980773926
-4.3892502784729,0.3830432891845703
0.6792187690734863,-0.2291679009795189
2.9483556747436523,-6.254100799560547
-1.37711763381958,1.3466596603393555
4.0508270263671875,3.585648536682129
6.099569797515869,-0.7956147193908691
0.28911830857396126,2.832508087158203
2.1694302558898926,1.9842743873596191
9.156584739685059,3.4002065658569336
-1.514434814453125,2.8534531593322754
5.659818649291992,-5.523431301116943
9.171199798583984,-2.7836084365844727
-1.6907095909118652,2.8206944465637207
-2.1757960319519043,-1.7961978912353516
0.8806943893432617,-3.533172607421875
-3.4891486167907715,2.888047695159912
-2.671527862548828,-6.124484539031982
2.602875232696533,-3.428471088409424
-2.516460418701172,1.4086365699768066
-6.792771816253662,1.0706424713134766
-5.682098865509033,7.922494411468506
-7.4597954750061035,13.97780179977417
-7.589435577392578,14.885056018829346
-1.3186454772949219,12.829327583312988
0.40099620819091797,7.494211196899414
-0.9258151054382324,12.401533126831055
6.358861923217773,13.452398777008057
5.237281322479248,10.779690742492676
-2.4942636489868164,4.393672943115234
3.170132637023926,5.013835430145264
5.280911922454834,-0.38347240537405014
-0.9285926818847656,-2.464449405670166
0.9080290794372559,-10.82843542098999
5.551111698150635,-9.632647037506104
0.018155600409954786,-10.767340660095215
-2.1685242652893066,-10.311520099639893
1.0751842707395554,-9.720313549041748
0.5958199873566628,-10.962677001953125
-2.824831008911133,-14.434146881103516
-3.7601709365844727,-2.00350284576416
-2.5871634483337402,1.4711618423461914
-0.3935695067048073,4.006803035736084
-2.451813220977783,-0.039780098013579845
0.3464699164032936,6.019091606140137
0.5337953940033913,14.653050899505615
-0.6511806696653366,10.886096954345703
1.9764423370361328,8.895421028137207
5.420410633087158,16.304612159729004
4.50441837310791,13.665902614593506
2.8028130531311035,11.079442501068115
1.0283113270998,8.670377731323242
4.189050197601318,9.61296558380127
5.829501152038574,1.403951644897461
2.5492072105407715,-1.2991070747375488
1.1220932006835938,-2.1843671798706055
2.767026424407959,-1.7628669738769531
-0.7138370722532272,-7.791566848754883
-1.6610264778137207,-9.280061721801758
-1.1919379234313965,-7.238507270812988
0.4627108946442604,-8.425915241241455
-1.6728520393371582,-13.126862049102783
0.42308568954467773,-11.329483985900879
-1.143336296081543,-8.662974834442139
-6.376707553863525,-7.834959030151367
-4.144406318664551,-10.759484767913818
