Horizontal_vibration_signals,Vertical_vibration_signals
-0.2320409007370472,0.3617287054657936
-0.699925422668457,0.5156517028808594
0.27173759415745735,0.24933820590376854
0.2899646945297718,0.061976900324225426
0.10943409986793995,0.33953189849853516
0.7387995719909668,0.6415843963623047
0.84091417491436,0.47832731157541275
1.1870622634887695,-0.09410380385816097
1.6175150871276855,0.04291529767215252
0.5531907081604004,0.17710920423269272
-0.20215509459376335,0.9758710861206055
-0.08181329816579819,1.2636303901672363
0.5970478057861328,0.48447851091623306
0.1570582017302513,-0.6048202887177467
-0.26967529207468033,-0.3249526023864746
-0.02801419934257865,0.42284730821847916
-0.1790166087448597,0.7309436798095703
-0.4262208938598633,-0.5023002997040749
-0.901949405670166,-0.017249600496143103
-0.32188888639211655,0.3085732087492943
-0.25877950713038445,0.9514092653989792
-0.5945562943816185,0.51529411226511
-0.15094280242919922,-0.11522769927978516
-0.5865693092346191,0.190043393522501
0.026690999511629343,0.25147199630737305
-0.09297129698097706,0.21321769803762436
-0.08413789793848991,-0.20263200625777245
0.13114210218191147,0.13978480361402035
-0.2995491027832031,0.5221128091216087
-0.17194749787449837,0.6157517060637474
0.675499364733696,0.5431890115141869
0.874483585357666,-0.5882621183991432
0.5658864974975586,-0.23002620786428452
0.46046968549489975,0.24867059662938118
0.3564000129699707,1.4145374298095703
0.8468986302614212,0.12184379622340202
0.9438633918762207,-0.14713999815285206
-0.24744270369410515,-0.038445000536739826
-0.6636381149291992,1.694190502166748
-0.07364749908447266,0.8279204368591309
0.027453899383544922,-0.022387499921023846
-0.7760406285524368,0.6397843360900879
-0.3163694962859154,0.6083608046174049
0.11066200211644173,0.9178876876831055
-0.39011240005493164,0.8316277712583542
-1.3738751411437988,1.1504769325256348
-0.19304750487208366,1.197803020477295
-0.076389298774302,0.7683277130126953
0.5378365889191628,0.34590959548950195
-0.0227331998758018,0.2907991036772728
0.09710789658129215,0.048041301779448986
0.34699440002441406,-0.30971769243478775
0.6782650947570801,0.4544376954436302
0.4295945167541504,0.047945999540388584
-0.38368698209524155,-0.8284091949462891
0.6621717661619186,-0.894618034362793
1.219332218170166,0.15240910463035107
0.9274482727050781,-0.5099653825163841
0.39975639432668686,-0.49700740724802017
0.9654521942138672,-0.6999492645263672
0.6094932928681374,1.5639781951904297
0.1250028982758522,0.40646791458129883
-0.26847120374441147,-0.3921031951904297
-0.2079606056213379,-0.07528069894760847
0.005805499968118966,0.558161698281765
-0.35954710096120834,0.6110190972685814
-0.5082846060395241,-0.5263090133666992
-1.7044782638549805,0.8569837361574173
-1.2618780136108398,0.6528019905090332
-0.4636048898100853,0.7108569145202637
-0.4943251982331276,0.154149504378438
-0.4321694001555443,-0.3315567970275879
0.34508708864450455,-0.145685700699687
-0.1546263974159956,0.34101009368896484
0.04613399971276522,0.5777240172028542
0.25267599150538445,0.5210756883025169
-0.08717780001461506,-0.5969167128205299
0.1642465963959694,-0.3746509924530983
0.35346750169992447,-0.37101510912179947
0.7244349271059036,-0.7857441902160645
0.7153511047363281,-0.9417176246643066
0.13568400405347347,-0.6570219993591309
0.5044341087341309,0.18401149660348892
0.5003095045685768,-0.25769470259547234
-0.2585173025727272,-0.23132560774683952
0.31042100861668587,-0.5322813987731934
0.16379360109567642,-0.34726858139038086
0.6276130676269531,-1.0462641716003418
0.5578399077057838,-0.6747007369995117
-0.30525920912623405,0.34548040479421616
-0.07963179610669613,-0.09742979891598225
-0.33818479627370834,-0.1147150993347168
-0.9020329266786575,-0.25078060105443
-1.0386229306459427,0.7947921752929688
-0.752413272857666,0.19241569563746452
-0.7842779159545898,-0.20962949842214584
-0.4412055015563965,0.251543503254652
-0.5015015974640846,0.520777702331543
-1.1494874954223633,0.16586780548095703
-1.1624932289123535,0.34122470766305923
-0.013828299706801772,-0.2081752009689808
0.001370899990433827,-0.45224428176879883
-0.28035640716552734,-0.39606090635061264
0.14445779845118523,-0.09962320327758789
-0.017499900422990322,0.34821029752492905
0.7574200630187988,0.11491780169308186
0.2284407988190651,-0.0644325977191329
0.3531813994050026,0.5877375975251198
0.8970379829406738,0.8826612681150436
1.2204288691282272,0.09558199904859066
0.7140517234802246,0.44690370559692383
0.2935170941054821,1.1198043823242188
-0.09440179914236069,0.9557604789733887
0.05166530143469572,0.7463335990905762
-0.014209699584171176,0.0015854999946895987
0.08069279603660107,0.47882799059152603
-0.9389399737119675,0.5720615014433861
-0.4989504814147949,-0.20301340147852898
0.6138205900788307,-0.11736149899661541
-0.5266427993774414,0.43895240873098373
-0.7825016975402832,-0.17679929733276367
-0.123023996129632,0.49037929624319077
-0.48733949661254883,0.4520297050476074
0.355684794485569,0.002253099955851212
0.5477071180939674,0.009477100102230906
0.19417999312281609,-0.2899169921875
0.8602380752563477,-0.22772550582885742
0.7171511650085449,0.6966351717710495
0.15169380232691765,0.1372336968779564
0.45638080686330795,0.589907206594944
0.7622838020324707,-0.18103120848536491
0.5969047918915749,0.37616491317749023
0.2090572938323021,0.3008841909468174
-0.0790238007903099,0.9815335273742676
0.5083202943205833,0.10898110456764698
-0.4196643829345703,1.1023640632629395
-0.6791591644287109,0.9725809097290039
0.4631996154785156,0.5438685044646263
0.13266799971461296,0.38230419158935547
-0.555264912545681,-0.17293689772486687
-0.40515661239624023,0.4010438919067383
-0.5370258912444115,1.1628509312868118
-0.20180940628051758,0.23218389600515366
-0.012719599762931466,0.3000020980834961
-0.532066784799099,0.4803777113556862
-0.24522539228200912,0.19820930436253548
0.6653428077697754,-0.18996000289916992
0.28432609513401985,-0.07545949891209602
-0.4204750061035156,-0.3527522087097168
-0.3334999084472656,0.26404859498143196
0.3189206123352051,-0.11590720154345036
0.07944109849631786,0.31418800354003906
-0.032520298846066,-0.9578227996826172
-0.09895560331642628,-0.9825587272644043
0.7063745707273483,-1.1299729347229004
0.6452084332704544,-0.7537245750427246
0.3383636102080345,-0.951993465423584
-0.42278770357370377,-0.00617499987129122
-0.2698064036667347,0.022470999974757433
0.5000948905944824,1.1091113090515137
0.44685598462820053,0.27321580797433853
-0.09771590121090412,0.3212333098053932
0.205075703561306,0.1315235998481512
0.8017539978027344,0.6083368882536888
-1.0552526265382767,0.9193301200866699
-0.6332755088806152,0.7998943328857422
-0.3327012062072754,0.006425399915315211
-1.0701298713684082,0.6456136703491211
-0.9151458740234375,-0.3943086043000221
-0.47637220472097397,-0.148200998082757
-1.4080047607421875,0.5202889069914818
-0.17116069793701172,-0.5775570869445801
-0.19736289978027344,-0.3360271081328392
-1.4849543571472168,0.5850673094391823
-0.3083943948149681,-0.21817680448293686
0.3521561995148659,0.3190755844116211
-0.17836090177297592,-0.16781089827418327
0.38876529783010483,-0.0012754999625030905
0.42558908462524414,-0.1201986987143755
0.18707510083913803,0.36978721618652344
0.682365894317627,-0.22094249725341797
0.45894380658864975,-0.30884740874171257
0.7565736770629883,-0.4082440957427025
0.04898310173302889,-0.14262200333178043
-0.26999710127711296,-0.2594351954758167
-0.06529089994728565,0.23007389158010483
-0.43621059507131577,0.19019840285182
-0.3773332014679909,-0.39156679064035416
-0.11490579694509506,0.040566897951066494
-0.6139636039733887,0.8388161659240723
-0.4500389099121094,0.13655420392751694
-0.5018473044037819,-0.26143789291381836
-1.1540651321411133,0.694739818572998
-0.3038763999938965,0.1824497990310192
0.7190465927124023,-0.0069498998345807195
-0.13909339904785156,-0.33997301012277603
-0.48024650663137436,0.9101986885070801
0.09230379946529865,0.4875063896179199
-0.24679899215698242,0.3642917051911354
0.2794981002807617,0.44754739850759506
0.6787419319152832,0.4435420036315918
-0.22087100893259048,0.40847059339284897
-0.1601576991379261,-0.0489711994305253
-0.1472115982323885,0.43238401412963867
0.08742810226976871,0.1711845025420189
0.35189390182495117,-1.0020018368959427
0.4522800073027611,-0.8390665054321289
-0.3266454115509987,0.18767120316624641
0.11590720154345036,-0.4034281149506569
0.1652836985886097,-0.6197214126586914
0.012779199751093984,0.36623481661081314
0.34722089767456055,0.3077984042465687
-0.013315699761733413,0.6317377090454102
0.16454460099339485,0.40744539350271225
0.7033587247133255,0.5179524049162865
0.37119388580322266,-0.2676248922944069
0.0689982995390892,-0.2405047044157982
-0.16592739149928093,-0.543820895254612
-0.288617592304945,0.2673506923019886
0.6142855063080788,-0.7184624671936035
-0.7484912872314453,-1.1225461959838867
-0.9125471115112305,-0.4086017981171608
0.17006399109959602,0.19581319764256477
-0.8439540863037109,-0.14683010056614876
-0.4771113023161888,-0.42661428451538086
0.6305099278688431,-0.9764671325683594
-0.28944019228219986,-0.15391110442578793
0.06816389970481396,-0.34700628370046616
0.9654641151428223,-0.9159564971923828
-0.005865099956281483,0.18070939928293228
-0.5102754011750221,0.04613399971276522
-0.5614161118865013,-0.4447222128510475
-0.9811043739318848,0.2102494053542614
0.3359675034880638,-1.0111451148986816
0.35855770111083984,-0.9511470794677734
-0.37277940660715103,0.2156854048371315
-0.5511641874909401,0.6324172019958496
0.08389949798583984,-0.9841561317443848
-0.4036426916718483,-0.13744830153882504
-1.0015487670898438,0.7925868034362793
-1.241147518157959,1.0975837707519531
-0.30179020017385483,-0.11967419646680355
-0.14231200329959393,-0.8719682693481445
-0.3655552864074707,-0.004732600064016879
-0.16835929825901985,0.730597972869873
-0.20108219236135483,0.30560489743947983
-0.5489230155944824,-0.24014709517359734
0.3944754973053932,-0.059771500527858734
-0.05877019837498665,0.5919098854064941
-0.4864811897277832,-0.22526979446411133
0.3499269112944603,-0.2963065914809704
-0.1651168055832386,0.28095249086618423
-0.41365619748830795,-0.13146400451660156
0.3122090920805931,-0.45170780271291733
-0.605320893228054,0.4738450050354004
0.16174320131540298,-0.1202941033989191
0.2343774028122425,-0.6456732749938965
-0.3367782011628151,-1.1278033256530762
-1.0988593101501465,0.3504633903503418
-0.4886149987578392,-0.016725100576877594
-1.3660907745361328,-0.4500747099518776
-0.5880593881011009,-0.6418942660093307
-0.12253520078957081,0.7407783716917038
0.018179400358349085,-0.0635147001594305
0.26385780423879623,-0.4789471998810768
0.41500329971313477,-0.7893562316894531
-0.23190980777144432,0.7923244684934616
-0.8690953254699707,0.8841515332460403
-0.4027843102812767,-0.536346398293972
0.43669939041137695,-0.494384802877903
0.23270849138498306,0.47086481004953384
-0.3241300955414772,0.4418491944670677
-0.6426692008972168,0.8459091186523438
-0.6304740905761719,0.390780009329319
-0.20498039200901985,-0.20728109404444695
-0.08244509808719158,0.2220034971833229
-0.22645000368356705,0.8439183235168457
0.5193471908569336,-0.5421638116240501
0.5106211081147194,-1.1278390884399414
0.5054951086640358,-0.5476832017302513
-0.353241004049778,1.3695359230041504
-0.09564160369336605,0.8448004722595215
0.23901460692286491,-0.5485891923308372
1.1474133282899857,-0.47200918197631836
0.39604898542165756,0.3510117903351784
0.02475979970768094,0.1560688018798828
0.04832739941775799,0.6791234016418457
0.561225414276123,-0.5506753921508789
0.2557992935180664,-0.7458209991455078
-1.234877109527588,0.030589099042117596
-1.1554598808288574,0.5900024995207787
-0.08517500013113022,-0.9855865687131882
-0.1853347010910511,-1.8924474716186523
-0.7054687291383743,-1.2186049669981003
-1.0628700256347656,0.7840275764465332
-0.511014498770237,0.00742669973988086
-0.25622839108109474,-1.2503743171691895
0.5100369080901146,-1.2221217155456543
-0.4809736832976341,1.2394071370363235
0.05959270056337118,0.5293488875031471
-0.07899999618530273,0.10347370058298111
1.305842399597168,-0.06093979813158512
0.6536483764648438,-0.09367469698190689
0.09608269669115543,0.5666255950927734
-0.06095170043408871,0.820457935333252
0.10867119766771793,-0.1774311065673828
0.5613088980317116,-0.8962274342775345
-0.33952001482248306,-1.008009910583496
-0.6906867027282715,-0.08925200439989567
-0.6089210882782936,-0.8293867111206055
-0.7672548294067383,-1.7349958419799805
-0.9506940841674805,-1.6329288482666016
-0.8495330810546875,-0.4258513078093529
-0.01040700008161366,-1.1327862739562988
-0.41260719299316406,-1.3856172561645508
0.06295439787209034,-1.966845989227295
-0.2157331071794033,0.5480885878205299
0.14227629639208317,0.16801359131932259
0.004398800083436072,-0.5454659089446068
0.36231279373168945,-1.0753393173217773
0.9621500968933105,-0.27525419369339943
-0.5443334951996803,0.20551679655909538
0.014746199594810605,0.00010730000212788582
0.7706165313720703,-0.576019287109375
-0.9153127670288086,0.09583230130374432
-0.139200696721673,-0.13839010149240494
-0.3464699164032936,-0.09257789701223373
-1.581251621246338,0.027382399421185255
0.08095500059425831,-1.3481736183166504
0.019514600280672312,-1.1538981646299362
-1.2482882291078568,0.2290605939924717
0.04637239966541529,-0.45359130948781967
0.0003338000169605948,-0.8812308311462402
0.2292037010192871,-1.0447025299072266
0.17246009781956673,-0.058829798363149166
0.12935400009155273,0.2505779080092907
0.49043890088796616,-0.049591101706027985
0.77147476375103,-0.28003450483083725
-0.031089799012988806,0.4350424185395241
0.07011889945715666,0.6387591361999512
-0.27799610048532486,0.6104468926787376
0.22966859862208366,0.25407079607248306
0.6889939308166504,0.18597839400172234
-0.03508330089971423,1.270735263824463
-0.11835100129246712,0.6612420082092285
0.46291351318359375,0.07481580134481192
0.28444530442357063,-0.7761477679014206
-0.6687641143798828,-0.3264307975769043
-0.9386301040649414,1.5406131744384766
-0.23430589586496353,0.16710760071873665
0.018954300321638584,-0.787961483001709
-0.054883998818695545,-0.5773067101836205
0.8250117301940918,-0.09068249724805355
0.23779869079589844,0.30325649306178093
-0.06482599768787622,0.12527699582278728
0.9467005729675293,-1.0284423828125
0.1776576042175293,-0.19806619733572006
0.13333559967577457,0.3440498933196068
-0.1712917909026146,0.39354559034109116
0.7606744766235352,-0.6809710711240768
-0.07736680097877979,-0.20914079621434212
0.9226083755493164,-0.16233919188380241
0.13819930143654346,-0.24303199723362923
