Horizontal_vibration_signals,Vertical_vibration_signals
-0.24951700121164322,-0.3186941146850586
0.761115625500679,-0.43791528791189194
0.04461999982595444,0.041329897940158844
-0.6622552871704102,0.8092164993286133
-0.802767276763916,1.640462875366211
-0.22854799404740334,0.8532165735960007
-1.2647271156311035,0.6061315909028053
-0.3991365060210228,0.0873326975852251
0.2879500016570091,-0.8524656295776367
-0.07711649872362614,-1.1692166328430176
0.4422783851623535,-1.9834280014038086
-0.5631446838378906,-0.021159600000828505
-0.5230069160461426,0.9369611740112305
-0.7315874099731445,0.2826691046357155
0.8731961250305176,-1.4603734016418457
1.018512174487114,-0.2834320068359375
0.15307660214602947,-0.45812129974365234
0.24062400683760643,0.07170440163463354
0.29081109911203384,0.13192890211939812
0.2848505973815918,-0.3938436880707741
0.14042849652469158,-0.2493738941848278
1.012122631072998,0.3513813018798828
0.3355741873383522,0.948333665728569
0.957799032330513,-0.7379651069641113
1.3374805450439453,-0.8682727813720703
0.31695369631052017,-0.1878380961716175
-0.9361863136291504,1.1028050631284714
-0.4390120878815651,0.8157134056091309
-0.5974889174103737,-0.23336410522460938
-0.8992434293031693,-0.01852510031312704
0.29256340116262436,-0.4910111054778099
-1.305711269378662,-0.05060430150479078
-0.1954079046845436,-0.1628757081925869
0.5132913962006569,-0.33785101026296616
-1.1151670664548874,-0.6889461725950241
-1.0873795300722122,-0.29784439131617546
0.34589771181344986,-0.9777665138244629
0.6391167640686035,-0.661933422088623
0.2909659966826439,-0.3053426928818226
0.7118105888366699,-0.703895092010498
0.0006676000339211896,0.5411266908049583
0.3616214171051979,-0.6188393011689186
1.5199899673461914,-0.23341180756688118
0.9085416793823242,1.3661503791809082
0.06207230035215616,0.9009242057800293
1.1259198188781738,-0.4085659980773926
0.7591723650693893,-0.007557899807579815
0.41131969541311264,0.27757879346609116
-0.018239000346511602,0.5370378121733665
-0.6792545318603516,1.0591506958007812
-0.26143789291381836,0.1460433006286621
0.005090199992991984,-0.19556280225515366
-0.03687140066176653,-0.12218950316309929
-1.5042781829833984,1.0544180870056152
-1.2970447540283203,1.8111705780029297
-0.7701992988586426,0.9714365005493164
-1.2120962142944336,-0.2383708953857422
-0.21828409284353256,0.8672475814819336
-0.08637909777462482,1.6712546348571777
-1.2002109736204147,0.15724899247288704
-0.010490400018170476,-0.818169116973877
0.5729078873991966,0.3226757049560547
-0.5697249993681908,1.5931129455566406
-0.0789881031960249,0.7400274276733398
-0.07870200090110302,-0.3388642892241478
1.2540698051452637,0.05941390059888363
0.6837248802185059,1.190495491027832
0.09034870192408562,1.0545135289430618
0.0963210966438055,1.0716795921325684
0.3704667091369629,0.2549410052597523
0.13531450182199478,-0.99577896296978
0.03495220094919205,-0.09007450193166733
-0.22363660857081413,0.8743643760681152
0.8391857147216797,-1.587069034576416
0.6172538176178932,-2.2179126739501953
-0.5561947822570801,0.4145979881286621
-0.9706736356019974,0.6618856638669968
-1.3625383377075195,0.24881359189748764
-0.3418445959687233,-0.9733319282531738
1.083850935101509,-1.1348724365234375
-0.3653525933623314,0.7065653800964355
-0.7472395896911621,1.019608974456787
0.07416009902954102,0.25060180574655533
0.3815888985991478,-0.15615220181643963
0.0126480998005718,-0.3882288932800293
-0.5338073149323463,0.1337646972388029
-0.010836099972948432,1.129138469696045
0.2030014991760254,0.13264420442283154
-0.9329915046691895,-0.9267091751098633
-0.05581379868090153,-0.251233596354723
-0.06270410027354956,1.0213732719421387
-0.673210620880127,0.1663685031235218
-0.14400480315089226,-1.7390847206115723
0.9870172291994095,-1.2302041053771973
0.26732679456472397,-0.5930900946259499
0.1276255026459694,-1.048898696899414
0.4952073097229004,-0.9978175163269043
-0.22965669631958008,-0.7815241813659668
-0.8071660995483398,-0.228273905813694
-0.20239349454641342,0.4136323928833008
-0.5144834890961647,-0.30328039079904556
-0.3238201141357422,-1.115572527050972
1.085066795349121,-1.1686921119689941
-0.45925378799438477,0.3128170967102051
-1.3329148292541504,1.203477382659912
-0.5675197020173073,-0.7058501243591309
-0.40622949600219727,-0.36296840757131577
-0.06693600211292505,1.2227653712034225
-0.4172563925385475,1.1179090291261673
-1.185309886932373,-0.2218485064804554
0.6083846092224121,-0.9404420852661133
1.1278390884399414,-0.15903709456324577
-1.2404202669858932,0.6999015808105469
-0.4502416029572487,0.40513280779123306
0.0731826014816761,0.09409190155565739
-0.47609809786081314,-0.3047228045761585
0.6221890076994896,-1.4293432235717773
0.704038068652153,-0.09144539944827557
-0.2604245953261852,0.4258155822753906
0.6795406341552734,-0.42951110750436783
-0.18824340775609016,-0.08852479979395866
-0.8762717247009277,1.3206720352172852
-0.7649301737546921,0.660097599029541
0.6621479988098145,-0.7501720637083054
1.229703426361084,-1.2738585472106934
-0.5552529916167259,0.16982559114694595
-0.8655548095703125,1.4615535736083984
0.3290415182709694,0.522768497467041
-0.5934000015258789,-0.8061528205871582
-0.17554759979248047,0.14353989623486996
0.778806209564209,0.28771160170435905
-1.0498405247926712,0.14085769653320312
-0.24900440126657486,-0.21048780530691147
0.6712794303894043,-0.3924250975251198
-0.5349158868193626,-0.3661036118865013
-0.7157564163208008,0.7597565650939941
0.7490395754575729,-0.2665876969695091
0.09764430113136768,-0.4146575927734375
0.10418890044093132,-1.142573431134224
0.24635789915919304,-1.2152671813964844
-0.653541088104248,0.30031200498342514
-0.1460433006286621,0.17440320923924446
-0.3954172134399414,-1.2003540992736816
-0.7952213287353516,-0.23730989545583725
-0.10042189620435238,0.9904860705137253
0.27893779799342155,-0.7111073285341263
0.06369350012391806,-0.9340404719114304
0.32442808151245117,-0.46428438276052475
0.05940199829638004,0.3021717071533203
-0.7592082023620605,0.6627559661865234
-0.275421105325222,-0.19986629486083984
-0.468444786965847,-0.5145550146698952
-0.09945630095899105,-0.40132999420166016
-0.16529560089111328,-0.32405849546194077
-1.2259244918823242,0.8144140243530273
-0.16874069347977638,0.03610850078985095
-0.1439690962433815,-1.1135101318359375
-0.9532927721738815,-0.0859856978058815
-0.37978891283273697,0.9769201278686523
-0.6280660629272461,0.46384330838918686
-1.236569881439209,-0.5921841040253639
-0.28749700635671616,-0.6066083908081055
-0.11615750379860401,0.22757049649953842
-0.18552539870142937,0.36638978868722916
0.909876823425293,-1.0349273681640625
0.867462232708931,-0.6096125021576881
0.6633996963500977,0.30406709760427475
1.1780142784118652,0.668489933013916
-0.006997599848546088,1.2150763720273972
0.24008750915527344,0.40842290967702866
0.6427645683288574,-0.17262699082493782
0.7977843284606934,0.45565370470285416
0.43584108352661133,0.5177975073456764
-0.11197330430150032,-0.3907442092895508
-0.5743860825896263,-0.4107832908630371
-0.8156418800354004,-0.2661705017089844
-1.2839794158935547,-0.2562999911606312
-1.265108585357666,-0.4134058952331543
-1.1525511741638184,-0.8607745170593262
-1.2514352798461914,-1.114213466644287
-0.6079792976379395,-0.8266091346740723
-0.7834076881408691,0.25266410782933235
-0.9778975695371628,0.0027894999948330224
-0.041425200179219246,-0.9645462036132812
0.23424629122018814,0.8557319641113281
0.32732490450143814,1.415693759918213
0.555872917175293,0.21817680448293686
1.2508869171142578,-0.12880560010671616
1.511704921722412,1.2137770652770996
0.1786351017653942,0.3879547119140625
-0.6540775299072266,1.0716676712036133
0.6685733795166016,0.12586119584739208
0.4740476980805397,-0.6584764271974564
-0.15829799696803093,-1.7559289932250977
0.29572250321507454,-1.9113898277282715
0.40514469146728516,-1.3028144836425781
-1.0931730270385742,-0.5863308906555176
-1.373136043548584,-1.9122838973999023
-1.312398910522461,-1.2220144271850586
-0.6043792143464088,-0.14444589614868164
0.043559097684919834,-2.369213104248047
0.04948379937559366,-3.053712844848633
-1.0475397109985352,-0.8894681930541992
-0.6435751914978027,-0.2722739987075329
-0.701904296875,0.03528590081259608
-0.6557344645261765,-0.32949451357126236
-0.7983803749084473,-0.437927208840847
-0.6707310676574707,-0.8975028991699219
1.0954499244689941,-0.4811764135956764
0.8855819702148438,-0.056075998581945896
-0.9702085703611374,0.15627149492502213
0.04222389776259661,-0.7764697074890137
0.010240100091323256,0.018131700344383717
-0.5471467971801758,0.4261970892548561
-0.3175139054656029,-0.9215713292360306
0.5745648965239525,-1.6770243644714355
0.2216934971511364,-0.18646720796823502
0.45038461685180664,-0.6425142288208008
0.20830629393458366,-0.6542444229125977
-0.03387930104508996,-1.0765433311462402
0.23993249982595444,0.19583700224757195
1.0227680206298828,-0.5999445915222168
0.6995201110839844,-0.6908773630857468
0.22087100893259048,0.011753999860957265
0.5397915840148926,-0.12649299576878548
-0.13854499906301498,-0.46820640563964844
-0.6479740142822266,0.31447410583496094
0.16793010756373405,-0.07065529935061932
-0.16182659193873405,-0.20319219678640366
-0.9062647819519043,0.2938986010849476
-0.6381630897521973,0.4826784133911133
-0.3467201814055443,0.2993345074355602
-0.25780199095606804,-0.1893162913620472
-0.2341865934431553,-0.013279899721965194
-0.26295190677046776,0.64239501953125
0.06644729990512133,-0.33479928970336914
-0.17721649259328842,-0.3974318876862526
0.57220458984375,0.5858778953552246
0.7182478904724121,1.1447668075561523
0.2241492085158825,0.47255750745534897
-0.08276700042188168,0.32453540712594986
0.8954048156738281,0.4250646010041237
0.8715630322694778,1.1489511281251907
-0.7109283655881882,0.26903150603175163
-0.5389093980193138,-0.03613230073824525
-0.02726319944486022,0.7374166697263718
0.07992980070412159,-0.17873050644993782
-0.37611719220876694,-0.5691647902131081
-0.47199729830026627,-0.46083930879831314
0.7872343063354492,-0.6113409996032715
-0.03381970105692744,-0.621342696249485
-0.6338000297546387,-0.036513800732791424
-0.0017405000107828528,0.24052860215306282
-0.2876400947570801,-0.24660829454660416
0.3350019082427025,-1.5751957893371582
-0.13487339951097965,-0.3488421067595482
-0.6321907043457031,1.2466073036193848
0.33960338681936264,-0.5661487951874733
-0.021588800009340048,-0.5089879035949707
0.27141569182276726,-0.4675149917602539
0.5029677972197533,0.7168889045715332
-0.6117701902985573,0.33822059631347656
-0.014150099596008658,-0.43190721422433853
1.4853954315185547,-0.2089858055114746
0.2845644950866699,0.43530460447072983
0.5244731903076172,-0.5787492170929909
-0.3426789864897728,-0.17976760864257812
0.9564877301454544,-0.16852619126439095
1.0419250279664993,-1.7933130264282227
-0.7054328918457031,-1.5485763549804688
0.4432559013366699,-0.1451015006750822
0.6210922822356224,-0.35837888717651367
-0.270080603659153,-2.15073823928833
-0.012814999790862203,-0.9339690208435059
0.10706190019845963,0.615847110748291
-0.5402565002441406,0.21265750750899315
0.006043899920769036,-1.8422722816467285
0.29059650376439095,-1.1712192744016647
-1.2920498847961426,0.21185869351029396
-1.2877821922302246,0.09874110110104084
-0.36438699811697006,-0.08542539551854134
-0.5536437034606934,-1.125192567706108
-0.7462859153747559,-0.5515694990754128
-0.5178571119904518,-0.37529468536376953
-0.3582477942109108,0.5960702896118164
-0.44437650591135025,0.15573499724268913
-0.06797309964895248,-1.0132194310426712
0.3853559121489525,-0.5806804075837135
1.0055184364318848,1.8640637397766113
0.6058812141418457,0.979149267077446
0.42409900575876236,-0.9672880172729492
1.0953664779663086,-0.5491971969604492
0.9466171264648438,0.44220689684152603
1.1549711227416992,0.1157522015273571
1.0541676729917526,-0.921177864074707
-0.6655930727720261,-1.0555505752563477
0.507509708404541,-1.3106226921081543
0.8803606033325195,-0.4160881042480469
-1.7485857009887695,1.028597429394722
-1.092541217803955,-0.15839340165257454
1.2690424919128418,-1.7664790153503418
0.10597709566354752,-0.3539324179291725
-0.5444883927702904,0.988006591796875
0.33670660108327866,0.5647778883576393
0.8286356925964355,-0.8504986763000488
0.9423614293336868,-0.8016228675842285
-0.507509708404541,1.2340307235717773
-1.5407323837280273,1.2877225875854492
-0.9376764297485352,-0.10061260312795639
0.5232334136962891,0.1134037971496582
0.3440142050385475,1.7690658569335938
-1.2218475341796875,1.6194581985473633
-1.5745878219604492,2.4871230125427246
0.027179699391126633,0.9217380732297897
-0.32979249954223633,1.0713458061218262
-0.5127191916108131,1.6743183135986328
-0.11876819655299187,1.0380864143371582
0.07303949911147356,-0.10992290452122688
0.7546305656433105,-1.0011553764343262
0.5522251129150391,-0.9045004844665527
-0.44652219861745834,0.2781987003982067
0.6890655308961868,-0.4302382096648216
1.4559268951416016,-2.2221922874450684
0.03855230053886771,-2.725541591644287
-0.044178999960422516,-0.9775519371032715
0.3816843032836914,-0.2799629978835583
-0.6942629814147949,-0.5700350180268288
0.6938695907592773,-1.8439173698425293
0.27670860290527344,-0.8438826352357864
-0.8347033709287643,-0.4002689942717552
0.06333590019494295,0.31528469175100327
0.6787539273500443,-0.2167343907058239
-0.012600399786606431,-0.5596994981169701
0.012278599897399545,0.13078450225293636
-0.7386922836303711,1.3512611389160156
-0.6519913673400879,1.1744976043701172
0.14252659864723682,0.7428646087646484
0.02202989999204874,-0.37243369966745377
0.09834770113229752,-0.12885330244898796
-0.47426220029592514,0.034511100966483355
0.28847459703683853,-1.5062928199768066
1.6410470008850098,-2.4705886840820312
0.1027464959770441,-1.0222197324037552
-0.6843327730894089,-0.7415174692869186
0.27428869158029556,-1.5872716903686523
0.11333229951560497,-2.390909194946289
0.04040000028908253,-1.1828303337097168
0.3378868103027344,-1.2094736099243164
-0.759124830365181,-0.8015751838684082
-1.0972260683774948,-0.5445003882050514
0.36870241165161133,-1.0101913660764694
0.38973089307546616,0.132787199690938
-1.355135440826416,1.1593818664550781
0.14185910113155842,-0.13458729721605778
0.14485119841992855,0.5580544099211693
-0.47653909772634506,0.8900641649961472
-0.18875600770115852,-0.062048397958278656
0.11689660139381886,1.248013973236084
0.10261540301144123,0.7357954978942871
1.0947585105895996,-1.0695815086364746
0.020921200048178434,0.44927600771188736
0.1650572009384632,1.2742996215820312
-0.11792180128395557,0.2256155014038086
0.29512640088796616,-0.8686184883117676
0.7230401039123535,-0.9948253631591797
0.044476999901235104,0.7271289825439453
-0.21773580461740494,1.0558844357728958
0.45473579317331314,-0.22673610597848892
