Horizontal_vibration_signals,Vertical_vibration_signals
0.31306739896535873,0.08555649779736996
-0.45930150896310806,-0.3680109977722168
-0.7292985916137695,-0.8925914764404297
0.20831819623708725,-0.4397035017609596
-0.09059909731149673,0.09757280349731445
-0.982820987701416,0.22819040343165398
-0.39762258529663086,-0.6305932998657227
0.3958582878112793,0.06984469946473837
-0.6309270858764648,0.671851634979248
-0.6455183029174805,0.07525680121034384
-0.03730060067027807,0.4555821046233177
-0.5199790000915527,1.9421696662902832
-0.578761100769043,0.031065898947417736
0.25147199630737305,0.01335139968432486
0.19185539335012436,1.3969063758850098
0.008237399742938578,0.9380816668272018
0.4070281982421875,-0.9932159632444382
0.28318170458078384,-0.1767159067094326
-0.19019840285182,0.2965212054550648
-0.199127197265625,0.20734069868922234
-0.20911689847707748,-1.1531711369752884
-0.43315891176462173,-0.8047819137573242
0.34590959548950195,-0.9754419326782227
0.02400879980996251,-0.7982373237609863
-0.6353378295898438,-0.31167270615696907
-0.6136775016784668,0.6389856338500977
0.11709930375218391,0.45713189989328384
-0.09616609662771225,-0.20657779648900032
-0.45397281646728516,-0.19199850037693977
0.4083513841032982,0.821387767791748
0.0805496983230114,0.7865309715270996
0.2874254994094372,0.6800174713134766
0.1799941062927246,0.7925509661436081
-0.6133199110627174,1.0891438275575638
-0.4214167967438698,1.2088298797607422
0.8484960347414017,1.3425350189208984
0.2861976996064186,0.34580230712890625
-0.16083719208836555,0.6462811678647995
-0.19109249114990234,0.46356920152902603
-0.05210639908909798,0.26273729279637337
-0.04141329787671566,-0.33969879150390625
-0.3539443016052246,-1.377427577972412
-0.2505897916853428,-1.1309385299682617
-0.9145020693540573,-0.4161953926086426
0.07724760100245476,-1.4680266380310059
0.02605919959023595,-1.9011259078979492
-0.7287502288818359,-0.9994267672300339
-0.3011702932417393,-0.5269170179963112
0.08701089769601822,-0.08636710233986378
-0.3250240907073021,-1.2357234954833984
0.09082560427486897,-1.3369083404541016
0.49310918897390366,0.22985940799117088
-0.07811780087649822,-0.0252723996527493
-0.12334589846432209,-0.7591366767883301
0.05060430150479078,-0.10421279817819595
0.08080010302364826,0.2041340060532093
-0.574791394174099,0.547480583190918
-0.5293608084321022,0.7217525690793991
0.16283990815281868,-0.3197908028960228
-0.5491971969604492,0.0008941000123741105
-0.28003450483083725,-0.18802879378199577
-0.47022100538015366,0.13766289688646793
-0.8671402931213379,-0.22125240415334702
0.4267454147338867,-1.1812567710876465
0.2177596092224121,-0.7771133631467819
-0.7376909255981445,0.5049467086791992
-0.21733049303293228,-0.6521105766296387
0.3998399153351784,-1.5977263450622559
0.062811397947371,-0.7814288139343262
0.1485229004174471,-0.9195089340209961
0.21935699507594109,-1.3401031494140625
-0.0007272000220837072,-1.8854141235351562
0.0702620018273592,-1.0831475257873535
-0.4753590002655983,-0.8387445658445358
-1.1082767695188522,-0.6844401359558105
-0.6475210189819336,-0.698852464556694
0.4535555839538574,-0.872814729809761
-0.4473448172211647,-0.09233949705958366
-0.4444121941924095,-0.4158734902739525
-0.09994509629905224,0.34729238599538803
-0.22704599425196648,0.13971329666674137
-0.03690720070153475,-0.3589630126953125
-0.1904487982392311,0.567936897277832
-0.41376348584890366,0.6185531988739967
0.1341462042182684,-0.2747892960906029
0.8600115776062012,-0.7064580917358398
0.39565559476614,0.20575519651174545
-0.3278851881623268,0.08069279603660107
-0.044643902219831944,-0.005209399969317019
0.24983879178762436,0.12711290270090103
0.25681259110569954,-0.10975600220263004
0.19456150010228157,-0.8136630058288574
0.13164279982447624,-0.6807923316955566
-0.25657419115304947,-0.07290840148925781
-0.40684938430786133,-0.8422613143920898
-0.598299503326416,-0.8973479270935059
-0.2606152929365635,-0.6204485893249512
0.3329277038574219,-0.7493138313293457
0.6960391998291016,-1.286327838897705
0.3379344940185547,-0.7184386253356934
0.6099700927734375,-0.15916820615530014
0.1866937056183815,0.13744830153882504
0.07914300076663494,0.14457699842751026
-0.3411293029785156,0.6961941719055176
-0.517427884042263,1.388692855834961
0.3159641847014427,1.0686994343996048
0.24164920672774315,1.0005831718444824
-0.15555620193481445,1.165163516998291
-0.12378689832985401,1.5572547912597656
-0.05247590132057667,1.1858701705932617
-0.31839609146118164,1.5055418014526367
0.04349949769675732,0.021112000104039907
-0.10808710008859634,0.30927659943699837
-0.04526379983872175,-0.0005959999907645397
-0.07953640073537827,-0.4587531089782715
-0.4219413176178932,-0.5274176970124245
-0.27540920302271843,-0.8211255073547363
0.014305099612101912,-1.2889504432678223
0.4361153021454811,-1.7333507537841797
0.6815075874328613,-0.493621788918972
0.08317230269312859,-0.4242539033293724
-0.24466510862112045,-1.1843681335449219
0.45799020677804947,-0.5226850882172585
0.16973020508885384,0.6024003028869629
0.1291393954306841,-0.22780900821089745
0.41025880724191666,-0.4724622145295143
0.5095363035798073,-0.13693570159375668
0.4361271858215332,0.09679789654910564
-0.8242607116699219,0.12183190323412418
-0.4339456930756569,0.845789909362793
-0.5744099989533424,0.735175609588623
-1.0169625282287598,0.7098556309938431
0.4121183976531029,-0.2352594956755638
0.0053406000370159745,-0.15795230865478516
0.11401180177927017,-0.12998580001294613
0.995945930480957,-0.5298614874482155
0.10981559753417969,-0.29463769868016243
-0.277101993560791,-0.3917336091399193
0.15668870881199837,-1.406562328338623
0.16014579683542252,-0.9148479253053665
-0.13203619979321957,-0.7110357284545898
0.5623579025268555,-1.4600157737731934
0.11484620161354542,-1.0230779647827148
0.08693929761648178,-0.11266469955444336
0.280225295573473,-0.48290491104125977
-0.5033969879150391,-0.5333423987030983
-0.3804684057831764,-0.21321769803762436
-0.2770424075424671,0.6023168936371803
-0.36090608686208725,-0.5330801010131836
-0.20827049389481544,-0.09521249681711197
-0.3451346978545189,0.6415724754333496
-0.1700758934020996,1.0057569295167923
0.005745899979956448,0.3817915916442871
0.12742280028760433,0.23487810045480728
-0.26023389771580696,0.05297659896314144
0.6486892700195312,0.08418560028076172
0.20782949402928352,-0.3930449113249779
-0.3604292869567871,0.33675428479909897
-0.5180716887116432,0.1857162080705166
-0.39507150650024414,-0.12673139572143555
-0.31815771013498306,0.19471649080514908
0.5744696035981178,-0.04589559976011515
1.022648811340332,-0.45363899320364
0.6119012832641602,-0.8738874644041061
0.8859158307313919,-0.07367129903286695
0.7715225219726562,0.23727420717477798
0.32776590436697006,-0.08291009813547134
-0.08785719983279705,-0.545799694955349
0.3564358130097389,-0.3392815962433815
-0.38039680570364,0.45415159314870834
-0.7879496365785599,-0.4778027907013893
0.07623429875820875,-0.2516031078994274
0.466918908059597,-0.5037784948945045
-0.6111026182770729,0.03858800046145916
-0.03254410112276673,0.9531140327453613
-0.43889280408620834,0.38449760526418686
-0.295257605612278,0.05935430061072111
-0.9502530097961426,1.4119982719421387
-0.7583379745483398,1.2866854667663574
-0.2006411924958229,1.5655875205993652
0.33971071243286133,0.7800936698913574
0.9710072726011276,0.2406119927763939
0.3327370062470436,1.5784621238708496
-0.4511595144867897,0.8346080780029297
0.5371332168579102,-0.21506549790501595
-0.24480819702148438,0.1260519027709961
-0.6436824798583984,0.753331184387207
-0.14560219831764698,0.057625798508524895
0.3275870904326439,-0.1211882010102272
0.23194549605250359,-0.2848386950790882
-0.0376940006390214,-0.3589630126953125
0.37853721529245377,-0.4983067885041237
0.49347881227731705,-0.3953694924712181
-0.020122500136494637,-0.1629948988556862
0.46721700578927994,-0.7952451705932617
0.022876299917697906,-0.42515989392995834
0.12205840088427067,0.008440000237897038
0.8376836776733398,-0.6604790687561035
0.20589830353856087,-0.6309031695127487
-0.2244710922241211,-0.7442831993103027
0.3352522850036621,0.713050365447998
-0.5850791931152344,1.070713996887207
-0.03434420097619295,-0.1268863957375288
0.2140641026198864,-0.5604863166809082
0.04476310219615698,0.6832242012023926
-0.15921590849757195,0.8432149887084961
-0.37881139665842056,0.573873482644558
-0.06823540199548006,-0.07517340127378702
0.5964517965912819,-0.5323171988129616
-0.018000600393861532,0.38208961486816406
-0.33822059631347656,-0.1751542091369629
-0.1366495992988348,-0.5449295043945312
-0.23578409105539322,-0.3788948059082031
-0.191879291087389,-0.6119966879487038
-0.5434751883149147,-0.04874470178037882
0.4401564970612526,-0.6189823150634766
1.2203097343444824,-1.958918571472168
1.3678312301635742,-1.5716195106506348
0.6231784820556641,-0.48705339431762695
-0.13844969682395458,-0.3865242004394531
-0.19522909075021744,-0.675511434674263
-0.2991914935410023,-0.3466128930449486
-0.45140981674194336,0.5924344062805176
-0.07790329866111279,-0.10590549558401108
0.46581029891967773,-1.311039924621582
0.6788849830627441,-1.403951644897461
0.033497801050543785,-0.9075760841369629
-0.258481502532959,-0.1968860998749733
0.12817380018532276,0.46318769454956055
-0.8993030339479446,-0.2538919076323509
-0.9711503982543945,-0.1263618003576994
0.49844980239868164,0.28014179319143295
0.5439997091889381,0.26944879442453384
-0.1289606001228094,0.07891650311648846
0.3988504037261009,0.22842880338430405
0.43593648821115494,0.9998918324708939
0.2864360995590687,1.1679769307374954
-0.02231599995866418,1.06278657913208
0.8254051208496094,-0.023090799804776907
0.3353238105773926,0.183868408203125
0.3920913115143776,0.5693912878632545
0.29186010360717773,0.43021440505981445
-0.4964708909392357,0.5832314118742943
-1.219642236828804,0.07563829887658358
-0.18516780808568,-0.10350939817726612
0.6353259086608887,-0.1763940043747425
0.08013250306248665,-0.43915510177612305
0.15827419236302376,-1.175367832183838
0.21951200440526009,-0.2926469035446644
-0.717461109161377,0.6482244282960892
-0.7492542266845703,-0.22524600848555565
-0.0712276017293334,-0.14764069579541683
-0.39310459047555923,-0.4357575997710228
-0.6254792213439941,0.22332670167088509
0.16723869368433952,-0.3983139991760254
0.5268096923828125,-0.16883609816432
0.1605392061173916,0.009465200128033757
0.17818210646510124,-0.017845600377768278
0.4786491021513939,0.22834539413452148
-0.29177669435739517,0.23996829986572266
0.1801729016005993,0.1700163073837757
1.071155071258545,-0.849461629986763
0.12437109835445881,-0.40051940828561783
-0.12090209871530533,0.2102375030517578
0.33664699643850327,0.49208398908376694
0.4939436912536621,-0.02948049921542406
0.3701328858733177,-0.6602883338928223
0.8297442644834518,0.08099080063402653
1.0921239852905273,-0.2157331071794033
0.5841850861907005,-0.4396795853972435
0.6279587745666504,-0.13260840438306332
0.09008649736642838,0.28307439759373665
-0.07958410307765007,0.3238796815276146
-0.14258620329201221,0.07036920171231031
1.1391521245241165,-0.4118919000029564
0.7017970085144043,-0.38410428911447525
0.1373768039047718,-0.010037400061264634
0.18881559371948242,0.0018238999473396689
0.18029209226369858,-0.2492189034819603
0.35686489194631577,-0.7680057734251022
-0.7860661298036575,-0.6566405296325684
-0.7339715957641602,-0.31665559858083725
-0.17026659101247787,-0.6137847900390625
-0.3491640090942383,-1.2456058710813522
-0.6338000297546387,-0.3907204046845436
-0.13959409669041634,-0.18672939389944077
0.30802490189671516,-0.19837619736790657
0.31331781297922134,-0.09647609665989876
1.1177896708250046,-0.4148126021027565
0.20227430388331413,-0.3602265939116478
-0.1765727996826172,0.7172585278749466
-0.03421310102567077,1.0852336883544922
0.2622484974563122,0.4317760095000267
-0.2794503979384899,0.2714514918625355
0.19980670884251595,-0.49080848693847656
0.9953855723142624,-0.4690885916352272
0.28002260252833366,0.8850693702697754
-0.11957880109548569,0.4155993089079857
0.34455060958862305,0.4396200180053711
-0.08636710233986378,1.3094067573547363
-0.25010110810399055,1.002180576324463
0.641179084777832,0.6179093942046165
0.2209186926484108,0.6839156150817871
-0.0470399996265769,-0.27049779891967773
0.17102960497140884,-0.4686594009399414
-0.17507079988718033,-0.21734239533543587
-0.5176782980561256,0.018858900293707848
-0.7040143013000488,-0.02702469937503338
-0.37232641130685806,-0.5409597977995872
0.16974210739135742,-1.581716537475586
0.08687970228493214,-0.6439089775085449
0.5523205175995827,-0.3748774901032448
0.628817081451416,0.39905309677124023
0.39641860872507095,-0.5169988051056862
0.555121898651123,-0.5676389113068581
0.3394008055329323,0.6276488304138184
0.4566311836242676,1.017904281616211
0.9960412979125977,0.6472588330507278
0.47953128814697266,0.008523499709554017
0.677502229809761,0.3315449133515358
0.720512866973877,0.9075284004211426
-0.04932879935950041,1.1437773704528809
-0.30879970639944077,-0.21032089367508888
0.03679990069940686,0.33524040132761
-0.8165478706359863,0.5097866058349609
-1.2452244758605957,0.3402233123779297
-0.8900880813598633,0.407099686563015
-0.599980391561985,0.22261140868067741
-0.04775519948452711,-0.12936590239405632
-0.1775025948882103,0.07194280158728361
0.16400810331106186,-0.06854529958218336
0.23685690015554428,-0.7754921913146973
1.208031177520752,-0.5886315926909447
0.737762525677681,-0.11644359678030014
-0.538325309753418,0.7818341255187988
0.4150987043976784,0.14419560320675373
1.3724446296691895,-0.638890266418457
1.444244384765625,-0.9053587913513184
0.489044189453125,-0.5165576934814453
1.2552738189697266,-0.9417533874511719
1.2591242790222168,-1.0139703750610352
0.6598591804504395,-1.2076377868652344
0.41588541120290756,-0.4161239042878151
-0.04973410163074732,-0.004386900109238923
0.08372070267796516,-1.3025999069213867
0.3101468086242676,-1.5944480895996094
0.20098689943552017,-0.4950523003935814
-0.3917574882507324,0.01112219993956387
-0.25380849838256836,0.3361225128173828
-0.07683040108531713,0.7551789283752441
0.15692710876464844,0.31573768705129623
-0.012850799830630422,-0.14157299883663654
-0.05029439926147461,0.08022789843380451
0.3536820039153099,0.4397869110107422
-0.5118846893310547,0.6675124168395996
-0.9433627128601074,-0.3474711999297142
-0.6229161843657494,1.6562104225158691
0.23320909589529037,1.466047763824463
0.06705520208925009,0.19620660692453384
0.19628999754786491,-0.981593132019043
0.869297981262207,-0.2683163061738014
0.8400678634643555,0.8456826210021973
-0.533759593963623,0.5673766136169434
-0.06387230008840561,-0.787651464343071
0.6993532180786133,0.7798314094543457
0.8567690849304199,1.2238144874572754
